slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
156,4,1-7,adjust,0.0273800646773097,-0.00011095086220888765,2.794316594590039e-06
156,5,1-7,adjust,0.006135598940357323,0.00010810239754697004,8.050152650770074e-06
156,6,1-7,adjust,0.006626412412077486,5.6466387555002086e-05,8.659636569310401e-05
156,9,1-8,adjust,-0.0031706085899025427,-6.53092620486356e-06,2.052457191919428e-05
157,2,1-4,adjust,-0.0004648033943374194,6.606707672486254e-05,0.00015385680960981326
157,3,1-4,adjust,-0.0006202602441870766,3.9390553386943895e-05,0.00030528429728247025
157,6,1-5,adjust,0.004124790392089615,-0.00010735271667095497,0.00018526188763653666
157,7,1-5,adjust,0.009958746232306064,3.383410551826068e-05,8.487188240291195e-05
157,8,1-5,adjust,0.012557421258798659,6.711332694193416e-05,7.555489699967535e-07
157,9,1-5,adjust,0.009936525956578818,0.00022434643687140884,5.7576268088661465e-05
158,2,1-7,adjust,0.0017268733382599134,5.591095359391511e-05,9.942098889235648e-05
158,3,1-7,adjust,-0.008600164992339804,-4.6971190089675996e-05,5.06217205397999e-05
158,4,1-7,adjust,-0.0031426619545685697,-2.5895496135047022e-05,3.202584494207849e-06
158,5,1-7,adjust,0.023850561546358232,7.146133543708974e-06,6.694058706120517e-05
158,6,1-7,adjust,0.008829875559321984,0.00013552754155996544,3.295256942938416e-05
158,9,1-8,adjust,-0.0015458326070402386,-2.974076761127565e-05,0.00015230937571024283
159,2,1-4,adjust,-0.0018431722917554212,-7.355419556243398e-05,1.038614234561944e-05
159,3,1-5,adjust,0.0050519893603740915,-3.3000844688468804e-05,2.7227377026441916e-05
159,6,1-5,adjust,0.009660393420426404,1.0331752037411028e-05,0.0001356936150104487
159,7,1-5,adjust,0.019063743316287327,0.00019372156682711083,0.0001262355071073598
159,8,1-5,adjust,0.004244785623077837,0.00011244464417666897,0.00012939096000043858
159,9,1-5,adjust,0.0004257852384795656,-5.602457382809692e-05,8.497194266998485e-05
160,2,1-7,adjust,-0.007854329871221777,0.0002759265574127586,7.142072881719909e-05
160,3,1-7,adjust,-0.0073129891285627045,0.0003158807647034831,3.469790305596048e-05
160,4,1-7,adjust,-0.010082681590607833,5.6960856281625856e-05,6.698407200078093e-05
160,5,1-7,adjust,-0.0063159642336140685,-3.591872257307375e-05,0.00012983416100096918
160,6,1-7,adjust,0.0013492248087231284,-1.4567601066967594e-05,0.0001585960647702263
160,9,1-8,adjust,0.004271525693265386,9.033163064732761e-05,0.00011530664450009049
161,2,1-4,adjust,0.001745459187564642,-0.00020315829442344412,7.523511039272241e-05
161,3,1-4,adjust,0.0008795611669187563,-0.00016307560725429423,0.00011912307860313524
161,6,1-5,adjust,-0.005036429701630865,-0.00011286619588114766,0.0001516396054977062
161,7,1-5,adjust,-0.012493113309600038,1.1261446459816137e-08,0.00011707184876509775
161,8,1-5,adjust,-0.005267359807719722,-3.6005668131301924e-05,4.6425388234177645e-05
161,9,1-5,adjust,-0.006819568293234704,-0.00012718521902006427,1.9192258075407248e-05
162,2,1-7,adjust,7.974552266826094e-05,0.00014895197140959274,4.541177638876366e-05
162,3,1-7,adjust,-0.00442873583040287,-5.784699690094515e-05,6.375724658335888e-05
162,4,1-7,adjust,-0.000840081262493129,9.265405296500688e-05,1.7406132407564465e-05
162,5,1-7,adjust,-0.012095040477768536,5.483473500633706e-05,2.0962445757844146e-05
162,6,1-7,adjust,-0.01097055635190639,7.706271080190967e-05,0.00010567662881840217
162,9,1-8,adjust,0.0026763366353280073,9.97616771766671e-05,7.525393748439692e-05
163,2,1-4,adjust,-0.0010210168167291921,-2.820545180318206e-05,2.8498189002548303e-05
163,3,1-5,adjust,0.0016406232056806421,3.665077593762877e-05,6.885367269210752e-05
163,6,1-5,adjust,-0.00234049620804533,5.1757157924118186e-05,1.1808336917477286e-05
163,7,1-5,adjust,-0.005101662762245183,-1.6127261488347607e-05,6.89226026746148e-05
163,8,1-5,adjust,-0.001457921127874328,-3.7521814910774855e-05,4.4625195551960415e-05
163,9,1-5,adjust,0.0015454446137224609,-3.342432990539496e-05,4.0275724874987525e-05
164,2,1-7,adjust,-0.0041599877300889,0.00013588956491878762,7.327620280321008e-05
164,3,1-7,adjust,-0.003907747540815764,4.913961146252312e-05,9.721117088412626e-07
164,4,1-7,adjust,-0.003008804652895282,-0.00011507662372479822,1.557100768300938e-05
164,5,1-7,adjust,-0.008424251499892715,-8.20442296852355e-05,4.317141812953776e-06
164,6,1-7,adjust,0.0025439916102489427,1.8708140375210318e-05,6.251484846634877e-05
164,9,1-8,adjust,-0.002562829243824232,-7.45215532668495e-05,1.2817180199717108e-05
165,2,1-4,adjust,0.008014321115325107,-0.00017922871054783005,2.821648152379602e-05
165,3,1-5,adjust,0.0018304898813428767,-2.4908279314264557e-05,6.470007027575576e-05
165,6,1-5,adjust,-0.013562033778185167,-5.482278820098285e-05,6.825356242595707e-05
165,7,1-5,adjust,-0.0055849530721509295,-0.00017490109352149403,0.0001093819630565773
165,8,1-5,adjust,-0.0019769001359791903,-0.00012833065356041871,7.772852119478805e-06
165,9,1-5,adjust,-0.003554157181421871,-0.00011646323093456615,3.083680272415737e-05
166,2,1-7,adjust,-0.0005516188246089909,-7.355735084412173e-05,3.538396739119161e-05
166,3,1-7,adjust,0.01699870198126689,-6.473740233819983e-05,2.388497884597574e-05
166,4,1-7,adjust,0.016324367814209997,1.6546417062145474e-05,0.00014810456980943442
166,5,1-7,adjust,0.013273318862243531,9.654261784871086e-05,1.1240714255675346e-05
166,6,1-7,adjust,0.009431447635417659,-6.605198288292369e-05,6.572400443258762e-05
166,9,1-8,adjust,0.0007506830966451521,6.216020140190011e-05,9.978947883857326e-05
167,2,1-4,adjust,0.003979281878318376,2.4014784794120055e-06,0.0001220677418241067
167,3,1-4,adjust,-0.004691052071976288,-9.110398875693619e-05,0.00021810348765256433
167,6,1-5,adjust,0.008268267651995913,5.89417445667675e-05,0.00010181389567544178
167,7,1-4,adjust,0.004089459611684144,0.0001371027132458555,5.526556017169906e-05
167,8,1-5,adjust,0.008194727152298966,0.00015176898606026132,1.809447236313756e-05
167,9,1-5,adjust,0.006144125406396435,0.00019778407628394184,5.7175821971333216e-05
168,2,1-7,adjust,-0.005457747107331703,8.75423387912495e-05,8.5169720562017e-05
168,3,1-7,adjust,-0.008860386155396529,5.8391030211429526e-05,1.1049424003875503e-05
168,4,1-7,adjust,-0.015396273886534962,5.70301591303753e-05,6.647256606413679e-05
168,5,1-7,adjust,-0.006000037906117551,-2.3936799063979422e-05,2.0557726056606564e-05
168,6,1-7,adjust,-0.004858922145007043,4.563176556763025e-05,4.115760007142917e-05
168,9,1-8,adjust,-0.00030222247423587534,-1.5520165685856477e-05,7.323205235248097e-05
169,2,1-4,adjust,-0.0015106325143342347,-3.4448292160699693e-06,3.951703849316864e-05
169,3,1-5,adjust,-0.004403139401516883,0.00010908719716169444,7.319015718277326e-05
169,6,1-5,adjust,-0.002189148570399536,2.386831985816794e-05,9.217372262742457e-06
169,7,1-4,adjust,0.006638953740732652,-1.8307705245491667e-05,2.924501413828245e-05
169,8,1-5,adjust,-0.005570485559205499,2.5620710387665686e-05,2.253323370379588e-05
169,9,1-5,adjust,-0.0029848320571600404,-7.707643213308708e-05,1.3202122058196961e-05
170,2,1-7,adjust,0.0023473582232618633,-1.0120460966262343e-05,1.431293652571927e-05
170,3,1-7,adjust,0.008294987435512515,-6.915870368382539e-06,0.0001308105778932368
170,4,1-7,adjust,0.004703340959521523,-5.3988161467360945e-05,3.852347745149221e-05
170,5,1-7,adjust,0.0062184220514611655,-9.718844178067422e-05,0.00015257415745635448
170,6,1-7,adjust,0.0074460361363035375,-8.671183375503306e-05,0.0001125269928380405
170,9,1-8,adjust,0.00021217544370071145,4.818418230694295e-05,1.4875231696637586e-05
171,2,1-4,adjust,-0.0002596494581208953,-6.060429179651658e-05,5.8916521554564514e-05
171,3,1-4,adjust,-0.0010384950703458491,-2.4888466607469615e-05,0.00010381500722497148
171,6,1-5,adjust,-0.0007753341200383465,-6.94182575589173e-06,3.369871392632198e-05
171,7,1-4,adjust,-0.007281595147178691,-9.545828871530886e-05,5.61753501132979e-05
171,8,1-5,adjust,-0.006317758558096559,-8.364763446702504e-05,2.927101041825852e-05
171,9,1-5,adjust,-0.0017975116475151495,-6.697708520517442e-05,4.151879166560734e-06
172,2,1-7,adjust,0.005618398435609871,-0.00011553957919607819,2.7760001831674778e-05
172,3,1-7,adjust,2.1064162258979094e-05,-4.523286649768424e-05,7.313229951893936e-06
172,4,1-7,adjust,5.5804412157254306e-05,-9.64844995203717e-05,7.697332675550867e-05
172,5,1-7,adjust,0.00438500433435624,8.249070361872113e-05,4.264129799470964e-05
172,6,1-7,adjust,-0.0004558916264584327,6.968392989076751e-05,4.910640440465789e-05
172,9,1-8,adjust,-0.0023235418830057837,-9.578515808469242e-05,3.481605919436516e-05
173,2,1-4,adjust,-0.000701472839935691,6.387432789886751e-05,7.080589327496199e-05
173,3,1-4,adjust,0.00013003813721876973,-1.8216892706278538e-05,4.686893539914379e-05
173,6,1-5,adjust,0.006073630502137239,-6.929728470797455e-05,0.00022283402045819418
173,7,1-5,adjust,0.011378134129484086,0.0001733444448037869,0.00021845183946595266
173,8,1-5,adjust,0.008966617206351933,-1.0681704999102001e-05,0.0001227342157064415
173,9,1-5,adjust,0.007062504639204981,0.0002098252124325954,0.0001250239641989489
174,2,1-7,adjust,-0.007400408106092002,0.0001781661151669994,3.8089180216746644e-05
174,3,1-7,adjust,-0.0031190851436693214,0.00013551808625261825,5.9840654423681996e-05
174,4,1-7,adjust,-0.007327488170536723,0.0001309749853343975,6.463959646084814e-05
174,5,1-7,adjust,-0.004646559437662092,-2.8553694501598577e-05,3.9168213868445365e-06
174,6,1-7,adjust,-0.00027062975896210506,6.855547855215797e-05,5.3738327485055884e-05
174,9,1-8,adjust,-0.004335740188492723,-0.00014209602149655012,0.0001296476221104968
175,2,1-4,adjust,-0.00020653550590871652,-4.3732294613870417e-05,2.044334586087311e-05
175,3,1-4,adjust,-0.00278681940894214,7.216057435815387e-05,0.00015845959756404315
175,6,1-5,adjust,-0.009563182004085267,-4.175437151254078e-06,5.753043548944963e-06
175,7,1-4,adjust,-0.003307027632125106,-2.5040173814969268e-05,5.848439896428453e-05
175,8,1-5,adjust,-0.008853517302603042,-3.926941029462419e-05,6.721741852914395e-05
175,9,1-5,adjust,0.0026182894356603435,8.80528372935138e-05,5.662732337979728e-05
176,2,1-7,adjust,-0.00022461898583391965,-3.6307394910591153e-06,0.00016948809090021685
176,3,1-7,adjust,0.0026480777984765817,-0.00011387408400174336,3.535682924302442e-05
176,4,1-7,adjust,0.0025113663425641577,-9.738782572749078e-06,7.623876247391477e-05
176,5,1-7,adjust,0.00736056710503485,1.709258819163287e-05,1.0705910718046666e-05
176,6,1-7,adjust,0.00337455853749844,-4.479472515194961e-08,7.4417984369287186e-06
176,9,1-8,adjust,-0.0050266999488907255,-6.6418396604563e-05,0.00020055259637724557
177,2,1-4,adjust,0.0015468655742570782,2.089159106436748e-05,9.906147474170014e-05
177,3,1-4,adjust,-0.002642037881970311,4.0860660894762296e-05,0.00024048621746435345
177,6,1-5,adjust,0.006689469408180579,-1.1726118239175689e-05,0.00016773122550203733
177,7,1-5,adjust,0.0023671411454730933,-8.738190546440234e-06,0.00014442960180438766
177,8,1-5,adjust,0.00917720021224857,0.00010252705866714085,2.0052876807267617e-05
177,9,1-5,adjust,0.003515668264012191,3.515100020364265e-06,6.254685987731964e-06
178,2,1-7,adjust,0.001173189940595514,1.3064638510118347e-06,2.2139703301541912e-05
178,3,1-7,adjust,0.004489196855015911,-7.638818714163438e-05,2.5678871596312746e-05
178,4,1-7,adjust,0.006150800090882182,-2.5681622819373593e-05,3.903583741748149e-05
178,5,1-7,adjust,-0.006598306511647972,-3.651653338189277e-05,7.668854664153482e-05
178,6,1-7,adjust,-0.006244658972344711,-6.366674720010478e-05,3.103677459580456e-05
178,9,1-8,adjust,0.002007995910538448,0.00012146943569572743,4.891569673917805e-05
179,2,1-4,adjust,-0.000887558043383879,-7.152896347138276e-05,9.061608298875789e-06
179,3,1-5,adjust,0.003347697378411251,6.044343435327055e-06,4.525380323588101e-05
179,6,1-5,adjust,0.000781050577005217,7.764639394594366e-05,2.076800593632264e-05
179,7,1-4,adjust,-0.008209896521711014,-5.265690149416531e-05,1.5940978002596314e-05
179,8,1-5,adjust,-0.006734581624222924,-4.573659407044529e-05,1.5540688932028196e-05
179,9,1-5,adjust,-0.00021249584348319512,-0.0001276983355220393,6.851395064124658e-06
180,2,1-7,adjust,0.0018990961007815926,1.4531658779021921e-05,6.659201309950751e-05
180,3,1-7,adjust,0.003134771733482051,-5.551911434533529e-05,3.635201324341458e-06
180,4,1-7,adjust,-0.004386314251951152,-4.474885617425794e-06,7.317611854448553e-06
180,5,1-7,adjust,-0.010911845374226119,1.767920756228244e-06,7.147633110927978e-05
180,6,1-7,adjust,-0.0010948888435678207,4.6654326043663345e-05,5.5439783568472635e-05
180,9,1-8,adjust,-0.005060891254954041,-7.853656765208287e-05,7.53802215332513e-05
181,2,1-4,adjust,-0.001364614982891062,-1.1041474584724223e-05,1.8410212739822305e-05
181,3,1-5,adjust,-0.008831076512460782,6.855471928068004e-05,5.812365148375513e-06
181,6,1-5,adjust,-0.010588669036184392,-6.6671814538862e-05,6.820523318652051e-05
181,7,1-5,adjust,-0.006322336354402472,-7.919557584309856e-05,9.0622041128555e-05
181,8,1-5,adjust,0.00017349020759313053,-5.0528005607765874e-05,4.5704276746908465e-05
181,9,1-5,adjust,0.0013702735454628817,8.626083388523288e-06,3.012958156498013e-05
182,2,1-7,adjust,0.0013899302556957696,-7.027438654412432e-05,2.6351488176503134e-05
182,3,1-7,adjust,0.007444660623038365,-6.573474521239347e-05,1.986628597565013e-05
182,4,1-7,adjust,0.011790267808548775,2.5458474487001836e-05,5.3938050230845746e-05
182,5,1-7,adjust,0.008115071696038346,-1.9918708701746673e-05,4.0096755403191026e-05
182,6,1-7,adjust,0.0037768345874442284,2.8967444551876968e-05,6.99517757523035e-05
182,9,1-8,adjust,-0.0015054390479648805,-6.210940850042256e-05,1.5318367714249754e-05
183,2,1-4,adjust,0.001399552893489558,-4.276733428008241e-05,0.0001266684580594232
183,3,1-4,adjust,0.0021105617763129826,5.259959155565398e-05,7.376232828673947e-05
183,6,1-5,adjust,0.0038080154655354037,-0.00010931302846887964,0.00013760413148137998
183,7,1-5,adjust,0.0025793774472180264,0.0001249340254420139,0.00010993781750428382
183,8,1-5,adjust,-0.0001672419859860924,3.071846083410393e-05,6.622987932070839e-05
183,9,1-5,adjust,0.002272964556253454,0.00011729231727656372,2.1482054180518855e-05
184,2,1-7,adjust,-0.003535896767800772,0.0002156448197300342,6.70039718161164e-05
184,3,1-7,adjust,-0.015503555281518068,1.4044806604815895e-05,4.856920445953588e-05
184,4,1-7,adjust,-0.010230788781022354,5.9730493598109054e-05,3.1503702234155794e-05
184,5,1-7,adjust,-0.0075942402557742225,3.559769852155094e-05,1.917905635523758e-07
184,6,1-7,adjust,-0.006654142080796332,1.7814021382597926e-06,4.612799511345809e-05
184,9,1-8,adjust,-0.0013646980817977258,-3.893382897248181e-05,1.5120686688963071e-05
185,2,1-4,adjust,0.002550531139581556,-0.00013272160367399619,4.705665958583634e-05
185,3,1-5,adjust,0.0036999272632826565,3.5463407750386396e-05,2.0735628589045938e-05
185,6,1-5,adjust,-0.0012603229383922547,6.560716136770439e-05,0.00016676069654883338
185,7,1-5,adjust,-0.00153732567400892,-1.8409993118619818e-05,0.00011790128852707962
185,8,1-5,adjust,-0.001741617205044282,-1.3790335616000345e-05,9.663013156993908e-05
185,9,1-5,adjust,0.0018384876027256697,0.00017656474616432156,7.158959216668977e-05
186,2,1-7,adjust,-0.0018010557975476115,8.630995567871287e-05,3.256953398684932e-05
186,3,1-7,adjust,0.007607917240054668,-1.0918797577316777e-06,3.288465962692848e-05
186,4,1-7,adjust,-0.01058807110054967,-5.430608052708061e-05,5.7486244883766244e-05
186,5,1-7,adjust,-0.0009763760192791382,-6.663409806721069e-06,3.322739581964294e-05
186,6,1-7,adjust,-0.001928836238802569,-6.0666976378238654e-05,1.998911072207723e-06
186,9,1-8,adjust,-0.004169235480850613,-0.00026575597449942317,7.391053496946244e-05
187,2,1-4,adjust,-0.002795214197047998,6.225110703438407e-05,0.00010604097596963862
187,3,1-4,adjust,-0.012795220941960575,0.00010194456467701474,0.00013187987581048197
187,6,1-5,adjust,0.0003779681267909484,2.416936859431119e-05,1.0944814454207504e-05
187,7,1-5,adjust,-0.0016889529153781807,-8.42239373446002e-05,8.264476653472486e-05
187,8,1-5,adjust,0.0032088856811478676,-7.155717273269403e-05,0.00010920072479803929
187,9,1-5,adjust,0.004549597822700934,0.00010218036809044982,4.142850591783135e-05
188,2,1-7,adjust,0.006856100866836896,-0.00017767635102818393,8.598492692176858e-05
188,3,1-7,adjust,0.0077167424801661,-0.00018963820132696156,0.0001307319562805469
188,4,1-7,adjust,0.007929258810514617,-6.843390337377951e-05,9.615354327637603e-05
188,5,1-7,adjust,0.005707478386402949,4.552201861467384e-06,0.00011332998933384382
188,6,1-7,adjust,0.0020187203059583055,3.165117583398561e-05,0.00015335916746400742
188,9,1-8,adjust,-0.003156044728064322,-6.493467355771476e-05,2.926310268905554e-05
189,2,1-4,adjust,-0.0028109171769601237,-1.0657315315225559e-05,9.162540638542445e-05
189,3,1-5,adjust,-0.0009008813386625857,7.721628020948421e-05,4.947362627450808e-05
189,6,1-5,adjust,0.004804343321807543,-5.160100909844673e-06,7.525738904819737e-05
189,7,1-4,adjust,-0.0012544279461998802,-4.4674608739910536e-05,9.35270598593507e-05
189,8,1-5,adjust,0.005452429917006527,7.313193081720866e-05,3.1017470144908205e-05
189,9,1-5,adjust,0.0016601186029398813,7.552558091126047e-05,5.377904657206658e-05
190,2,1-7,adjust,0.0026069488496921556,2.4324574260134704e-05,6.01858002002865e-05
190,3,1-7,adjust,0.004972063054571569,-5.4944251874638274e-05,0.0001079859876493233
190,4,1-7,adjust,0.006816001388855071,-3.5691495657227035e-05,1.2062955085032933e-05
190,5,1-7,adjust,0.004530774839125954,-2.7077494752962457e-05,2.165050068914764e-05
190,6,1-7,adjust,-0.003275285536990183,-1.4719911953280926e-05,0.00010464140003434067
190,9,1-8,adjust,0.0028208318232848854,9.214673808123405e-05,0.0002668668342544308
191,2,1-4,adjust,-0.0003876796614770645,-4.1807595602366505e-06,2.2766581065731174e-05
191,3,1-4,adjust,-0.0021003384332336675,-0.00011283447491505468,4.5465144611383373e-05
191,6,1-5,adjust,0.009947824626569103,4.466978244715454e-05,7.46593870719288e-05
191,7,1-5,adjust,0.010225492998699685,8.22795998572681e-05,6.772345915733854e-05
191,8,1-5,adjust,-0.0074609058229787644,5.46867844727814e-06,6.014028779754968e-05
191,9,1-5,adjust,-0.0033372658269613686,-0.00010996871217147747,2.3297006934736407e-06
192,2,1-7,adjust,-0.0015477295323021952,4.8962991536222346e-05,6.786645571928864e-05
