slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.14193147266839878,0.0006487505388628452,0.0008162217765133704
56,5,1-7,adjust,0.004501632180499208,-1.8255887190508833e-05,0.0014322395976856376
56,6,1-7,adjust,-0.028440766825982167,0.000869427374349889,0.0006196930456119199
56,9,1-8,adjust,-0.04217640998680979,-0.0010123801177102743,0.00042009946560670554
57,2,1-4,adjust,-0.02907776035422846,0.0014822147682205054,0.00047596529946516725
57,3,1-4,adjust,-0.03326653759817088,0.0005220928017837537,0.0009121126911078439
57,6,1-5,adjust,0.014565978874754446,-0.0001440549964641075,0.0002885016997565145
57,7,1-5,adjust,0.04923510643051389,-0.0003227322521786528,7.845112640912125e-05
57,8,1-5,adjust,0.030368719474006704,0.0011108150161440082,0.0010530574493758682
57,9,1-5,adjust,0.06147395759181846,0.0010123243658407956,0.00028280212603791905
58,2,1-7,adjust,0.03878818756705494,-0.0017524099361858247,0.0009798396338756368
58,3,1-7,adjust,0.06032292767432778,-0.0008788257862162499,3.104433061096578e-05
58,4,1-7,adjust,0.0865348022021937,-0.0009432148652117601,0.0012287550974541576
58,5,1-7,adjust,0.06869622089538156,8.385829550191123e-05,0.0003158300040088467
58,6,1-7,adjust,0.04851970172118506,8.412148972710657e-05,0.0008452584577609202
58,9,1-8,adjust,-0.037938371456552974,-0.00027786829065438664,0.00037548387445530203
59,2,1-4,adjust,-0.007035799676249197,-0.0001548062196367828,0.0007763947652085778
59,3,1-4,adjust,0.014600446279625638,-0.00019231965708409464,0.00015421899498799897
59,6,1-5,adjust,0.004396847216277986,-7.112079605828656e-05,0.000523198093249327
59,7,1-5,adjust,0.03782459746817088,-0.00045316746728758404,0.0007690106020548157
59,8,1-5,adjust,0.05225810061414066,8.434439161825855e-05,0.0002899942648229319
59,9,1-5,adjust,0.03235692639044335,0.0005773470119952482,0.0014559869522333198
60,2,1-7,adjust,0.01744445817063598,0.0003492302512903212,0.001030024634936063
60,3,1-7,adjust,0.04687534971764484,-0.0006121201303201492,0.0014076079663038665
60,4,1-7,adjust,0.07605903130133063,0.0004064866968938093,0.0005391737863913133
60,5,1-7,adjust,0.0930983146972303,-0.00029822109975471587,0.0009732696398443988
60,6,1-7,adjust,0.0515694118712358,-0.000792671478441535,0.0009344859583130885
60,9,1-8,adjust,0.011441173608478253,0.0013491303606601298,0.001386328170383319
61,2,1-4,adjust,0.005955379460480471,-0.0001560809534972451,2.709821008199163e-05
61,3,1-4,adjust,0.02668551917366184,-0.0002560122389712169,0.000582511050893192
61,6,1-5,adjust,0.010481696059610433,0.00084846702003506,0.0002211908497629773
61,7,1-5,adjust,0.017607585795709466,0.0018505673770314816,0.0008099382213596801
61,8,1-5,adjust,-0.03551273687135973,0.00015997080730555062,5.770348120490321e-05
61,9,1-5,adjust,-0.04340052048603698,-0.0015808096083740522,0.0002802503700294764
62,2,1-7,adjust,-0.07518021063551818,0.0017749638601990407,0.0006151501354164528
62,3,1-7,adjust,-0.0977805339008469,0.00207203757365133,0.00030807649961303016
62,4,1-7,adjust,-0.22084548685903185,0.0012155358889629048,4.662019996232338e-05
62,5,1-7,adjust,-0.16072373224280276,-0.0002668508709617238,0.00034320605973397713
62,6,1-7,adjust,-0.07347191908485187,-0.0001675212344644162,0.0004311141459290084
62,9,1-8,adjust,0.03422964847741745,-0.00020215773600514315,0.0010655391485453758
63,2,1-4,adjust,-0.038317460585490445,1.4561607371986653e-06,0.0016716767218157293
63,3,1-4,adjust,-0.12422904592000768,0.00017189400838879743,0.0016650766101662731
63,6,1-5,adjust,-0.0670240990649757,0.00011619041430954335,4.727920555035951e-05
63,7,1-5,adjust,-0.13098053934100715,-0.0022730467945518574,0.0007529429764449307
63,8,1-5,adjust,-0.05683985504478426,-0.0016405102723511527,0.0013769556620668597
63,9,1-5,adjust,-0.0064156095763547,0.00035755508348415206,0.0006166322188749701
64,2,1-7,adjust,0.13837770309685843,-0.002235598981419022,9.217136994917639e-05
64,3,1-7,adjust,0.2399968328394399,-0.002301633667326246,0.00045777696020550724
64,4,1-7,adjust,0.21625338232254626,-0.00105296705759571,0.0004936133043794991
64,5,1-7,adjust,0.051027365127464655,-0.0003044274018832179,0.0001505042204653186
64,6,1-7,adjust,-0.03124550850191487,-0.0013421927040659296,0.0006669557582323248
64,9,1-8,adjust,-0.053823583136718436,-0.0014243597777081922,0.00024835798563416765
65,2,1-4,adjust,-0.01594084298325154,0.0004414376430439954,0.00019412723689529786
65,3,1-4,adjust,-0.041692299167480455,0.0002713157842435133,0.001319107448417825
65,6,1-5,adjust,0.07681577952918309,0.0009832380716671314,0.0008932678794936633
65,7,1-5,adjust,0.026996329096440955,0.0007019692847096709,0.0011421594954438747
65,8,1-5,adjust,0.0370387196316176,0.001268977000964043,0.0002581864842291623
65,9,1-5,adjust,0.02406266971405645,4.853696204766029e-05,0.0003118059717898483
66,2,1-7,adjust,-0.015166344304567625,-0.0004687641296227768,0.0007717606111733415
66,3,1-7,adjust,0.0046559321425093505,0.00034040761391243476,0.00029492652886960104
66,4,1-7,adjust,-0.11595387287161484,-0.0002956747016877228,0.0006672902587528984
66,5,1-7,adjust,-0.011839673680948414,0.0005440939699814965,0.0002490291818736876
66,6,1-7,adjust,-0.0008328645831777542,-0.00021818563339301507,0.00017737191338277136
66,9,1-8,adjust,-0.01066150897419907,0.0004486428592907658,0.00024159044648787033
67,2,1-4,adjust,-0.04108696908943991,0.002373447286177952,0.0004817472054860291
67,3,1-4,adjust,-0.06056220581006718,0.0009300845586883863,9.326170056732473e-05
67,6,1-5,adjust,0.031672817215134055,-9.825669280131479e-05,0.0008744723448324267
67,7,1-5,adjust,0.06153880424637022,0.0005124627251258536,0.00022886853725320383
67,8,1-5,adjust,0.03890981180893454,-0.00032715853709803323,0.00021250003502773106
67,9,1-5,adjust,0.05642829743152937,0.0007174522840352173,0.0001107777225087438
68,2,1-7,adjust,0.02023251715464927,-0.0016710903716590634,5.48266607649683e-05
68,3,1-7,adjust,-0.015660849943469623,7.836935503885969e-05,0.00031194839467600676
68,4,1-7,adjust,0.018641754126111937,5.8522697970677274e-05,0.0001855588927646645
68,5,1-7,adjust,-0.007846311095592922,-0.00032474199566080454,0.0004181303771116216
68,6,1-7,adjust,-0.05084212794828299,-0.0008248996189854169,9.493237148724393e-05
68,9,1-8,adjust,-0.025661215415432943,0.0005975675517515926,0.00041548515421345434
69,2,1-4,adjust,-0.01618380164622007,-0.0005561505753107425,0.00032698927319776917
69,3,1-4,adjust,-0.00989089493054513,-0.0006743907632159561,0.0004433751628146562
69,6,1-5,adjust,0.005526795992072979,0.0010075504827362445,0.0001321435845769062
69,7,1-5,adjust,-0.016778868999999648,-0.0011339865812680524,0.000540800516545771
69,8,1-5,adjust,-0.051180187737235185,0.000350851706804943,5.3162333193372554e-05
69,9,1-5,adjust,0.022629395796259003,-0.00046846125188888604,0.0006634442405769264
70,2,1-7,adjust,0.024884880271685155,-0.00015932415711770366,0.00047574463017739427
70,3,1-7,adjust,0.15798399036713426,-0.0012323632439806551,0.0013789444227765692
70,4,1-7,adjust,0.09771500338802269,-0.0007701412242576659,0.0007401119577328416
70,5,1-7,adjust,0.12179077554942884,4.804940176367573e-05,6.429609172741186e-05
70,6,1-7,adjust,0.06404320701628878,0.0005490873767706042,0.00026136917966446295
70,9,1-8,adjust,-0.031244598517405655,-0.0010863515187935029,0.0005680629478086699
71,2,1-4,adjust,0.029788649450663365,3.987724664262945e-05,0.000246500838585272
71,3,1-4,adjust,-0.049735753087838626,0.0005836987842875854,0.0006999507992881329
71,6,1-5,adjust,0.04780827469709006,0.0007724480270660566,0.0008490771852269868
71,7,1-5,adjust,0.08098751146196548,0.0014655240309166095,0.001033797721494014
71,8,1-5,adjust,0.05205586854333546,-0.00021390421202744072,0.000796829093232638
71,9,1-5,adjust,0.008512760177085545,0.001381086785186323,0.00042904823008809605
72,2,1-7,adjust,-0.05605075533062092,0.0015190731467771956,0.00011868196974153893
72,3,1-7,adjust,-0.14189441022276367,0.0009311109292318357,0.0004917309551230376
72,4,1-7,adjust,-0.08886364996787767,0.00046275236234096277,3.659335684302884e-06
72,5,1-7,adjust,-0.04233934031092296,-0.00030612726643667996,0.0007037289300180935
72,6,1-7,adjust,-0.04182566758471987,-0.0014330331169924292,0.0006575496103833627
72,9,1-8,adjust,0.02306360340394857,-0.00033006930386737544,0.0007400843969858212
73,2,1-4,adjust,0.029653960188527822,-0.0012532402853018116,0.0003576372272742619
73,3,1-4,adjust,0.07307049914170974,0.00015265129478438875,0.001656007822965378
73,6,1-5,adjust,0.00813055611502071,0.0001663166623359702,0.0010663135366669235
73,7,1-5,adjust,-0.03535400338254991,-0.0005156799674309381,0.0004271062803098956
73,8,1-5,adjust,-0.021664825947674864,8.857765555462598e-05,0.0009806523001520233
73,9,1-5,adjust,-0.042211991273554995,-0.0017588971567427689,0.0005701154330348374
74,2,1-7,adjust,-0.00962849525337533,0.0011835184614117959,0.0005285733065626993
74,3,1-7,adjust,0.021969874792151317,-0.0012356144428825528,0.0007427232694805232
74,4,1-7,adjust,0.07458792234313265,-8.938545180832887e-06,0.0007307764988065575
74,5,1-7,adjust,0.035618621376398964,0.00012717428754736594,0.00035816544946392384
74,6,1-7,adjust,-0.004548110088866655,0.0010007207185835614,0.00013505917187219904
74,9,1-8,adjust,0.01902412628436621,0.0011938559512808611,0.00010812446246346884
75,2,1-4,adjust,0.0291307055287501,-0.0010745566992141286,0.00039264870428313913
75,3,1-4,adjust,0.01676394964185564,0.0004096516201128611,0.0005473582157043288
75,6,1-5,adjust,0.0313857566489745,-0.0012448462412075138,0.00039676651634333484
75,7,1-5,adjust,-0.01699773229072794,-0.0002763525808699699,0.0005725354082142881
75,8,1-5,adjust,-0.025417683182625973,-0.0001648948672460531,0.00025516201065927676
75,9,1-5,adjust,-0.0034402352810889076,0.00019691261432971006,0.00047725756668319687
76,2,1-7,adjust,-0.00780133598238103,-0.00033769314541791064,0.0005487638386673164
76,3,1-7,adjust,-0.04031597918611537,-5.986598391660607e-05,0.0001495455215720713
76,4,1-7,adjust,-0.05154874746020036,0.00015096077458372087,1.1073413670317302e-05
76,5,1-7,adjust,0.004295553214354884,-0.00014591146629846908,0.0004225418413722884
76,6,1-7,adjust,-0.01083595059410753,0.0005197470128115582,0.0005043968061348561
76,9,1-8,adjust,-0.007804586601446437,-0.0005997425248080482,0.00034258577375296807
77,2,1-4,adjust,0.008645598361711344,0.00010481109834300871,0.0005386335164583926
77,3,1-4,adjust,0.006493490915362932,0.0006821085254485772,0.001404609597454438
77,6,1-5,adjust,-0.0007953882753458472,-4.985931651922348e-05,0.0009306888484310317
77,7,1-5,adjust,0.010652166553599117,-0.0006733146004359055,8.592020513663834e-05
77,8,1-5,adjust,-0.03276107507627894,-0.0008413716059097223,0.00015799721913446128
77,9,1-5,adjust,-0.009903817192076919,-0.0005518408586052416,2.220562718535569e-05
78,2,1-7,adjust,0.018057850459724054,-0.00016713688278571768,0.0006636145777234793
78,3,1-7,adjust,0.11108399449574574,-0.0007095876793242048,0.0004501745812553499
78,4,1-7,adjust,0.12980539625720605,1.584571151061702e-05,0.00016496095165729005
78,5,1-7,adjust,-0.004960967394663976,0.0007715729298648057,0.0005186053232668865
78,6,1-7,adjust,0.04593303272068409,0.0002304082553023259,0.0003200989654681986
78,9,1-8,adjust,-0.030139312334869064,0.00032707453859823253,0.000969713806371108
79,2,1-4,adjust,-0.016894660122713075,-0.0002722309802552222,0.0002788088957659885
79,3,1-4,adjust,-0.005710816970227089,-0.00041415942720412856,0.0010034010876873078
79,6,1-5,adjust,-0.005862610699265522,-0.00037755314286076606,0.0005064317309397575
79,7,1-4,adjust,0.04597613802927145,0.0018303140725002363,1.1630877979903397e-05
79,8,1-5,adjust,0.11914867888192351,0.0011617157199231398,0.0004866034707959389
79,9,1-5,adjust,0.0879723344206567,0.001758994793585838,0.0007319843741111977
80,2,1-7,adjust,-0.08709227871535562,0.0020720630276504157,0.0002406837071910366
80,3,1-7,adjust,-0.1293801097381993,0.0010906723554581148,0.0004968618842425441
80,4,1-7,adjust,-0.16140202543519153,0.0003417924337110665,0.0004116804075667064
80,5,1-7,adjust,-0.08939939080154356,-0.0008624502690567085,0.00021825388389441175
80,6,1-7,adjust,-0.042600655758387285,0.0004913683438565095,0.00038140020883776273
80,9,1-8,adjust,-0.0068920409585191975,-0.00025523998961365295,0.0001782419361711609
81,2,1-4,adjust,0.05139779585753859,-9.135787816012456e-05,0.0011009572027132863
81,3,1-4,adjust,-0.003034597513111183,-0.0002957616248657998,0.0008511007095283201
81,6,1-5,adjust,-0.08013861771333267,-0.000957081491566305,0.00010876871203139531
81,7,1-5,adjust,-0.11886818062572616,-0.001782165364201663,0.00011433490497088609
81,8,1-5,adjust,-0.1669763549398422,-0.0003228620325637131,0.0006128346534181344
81,9,1-5,adjust,-0.05901835332894477,-0.0018495279860726282,0.0003447165176342208
82,2,1-7,adjust,0.06251139682609211,-0.0027612374193593287,0.00046321956364089357
82,3,1-7,adjust,0.10105408674884485,-0.0004780950828774735,0.00012517547285280465
82,4,1-7,adjust,0.07317188177190309,-0.0002202354897361221,5.718402644098477e-05
82,5,1-7,adjust,0.026167977534466192,0.0007827354811243553,4.306022949596724e-05
82,6,1-7,adjust,0.011364726155275798,0.0003731121738002579,0.0016790098702226368
82,9,1-8,adjust,-0.034815662773441135,5.862345492679201e-05,0.0005139784193386062
83,2,1-4,adjust,-0.019031171711759966,0.0017646222746930357,0.0005845093000363893
83,3,1-4,adjust,-0.02338713032534158,4.141057779706387e-06,0.0010008444981237988
83,6,1-5,adjust,0.015751299719317532,0.0009307533406150946,0.0008783601790158539
83,7,1-5,adjust,0.08441534514645914,-0.00012376926597486513,0.0008908583693544912
83,8,1-5,adjust,0.10582225787131591,0.00039643111114833504,0.0007910206881411403
83,9,1-5,adjust,0.023846609813855568,0.0011357741389810528,0.00040391145658103537
84,2,1-7,adjust,0.014567550705574937,-0.0013762002773140697,0.0012365965998179702
84,3,1-7,adjust,0.06737632598504976,-0.0007033872397491988,0.0013901133710567076
84,4,1-7,adjust,0.10997302737161932,-0.000651935358947351,0.0013367353875923032
84,5,1-7,adjust,0.07063017112725001,-0.0010403046836289344,0.0007341040496739081
84,6,1-7,adjust,0.1132901439040754,-0.00013070330544732084,0.0011491424420688005
84,9,1-8,adjust,0.05118036690389556,0.001553888536047883,0.0016811957487131608
85,2,1-4,adjust,0.007473312487443552,-0.0005477510150247277,0.0008081806031883998
85,3,1-4,adjust,-0.0118300986681098,-0.0006032987803964732,0.00048562832185523766
85,6,1-5,adjust,-0.0618884789928289,-0.0003939055028688041,0.0011608627393088846
85,7,1-5,adjust,-0.019796106033900356,0.0007363792297478377,0.0007404797538567663
85,8,1-5,adjust,-0.041276044215955134,-0.0008199432560964864,0.00040622765796251504
85,9,1-5,adjust,-0.051215239959867605,-0.0024250650255286626,0.001122930159471284
86,2,1-7,adjust,-0.05166778244669258,0.0007772638375785412,9.093143660367525e-05
86,3,1-7,adjust,-0.10502958617719385,0.000982711314894293,0.00010765917109483544
86,4,1-7,adjust,-0.061692557092974096,0.0013883196044917967,0.00036858549730685514
86,5,1-7,adjust,-0.05258413903535678,0.000815225217571917,0.00025063454210282044
86,6,1-7,adjust,-0.027027107546508642,-1.8955427803753645e-05,0.00026112363618069573
86,9,1-8,adjust,0.009365725053507124,0.0003783974997718676,0.0006229806090779273
87,2,1-4,adjust,0.013799585028331578,0.0008982407172795899,0.0002624828461498963
87,3,1-4,adjust,0.017976777646208655,-0.00021862118929217675,0.000814549475109864
87,6,1-5,adjust,-0.0070986717897969604,0.001167165135602156,0.0010765571277330183
87,7,1-5,adjust,0.007848623677381547,-0.0001315591303515732,0.0008014479818878157
87,8,1-5,adjust,-0.0030422648780550773,0.00023719330849480023,0.0009037995829306137
87,9,1-5,adjust,0.03195852457905212,0.0007783051358649498,0.0009942600029017037
88,2,1-7,adjust,-0.0021215728023070536,-0.0006769972103158671,0.00020909197482223789
88,3,1-7,adjust,0.01699658022386017,0.0006938020115367853,0.00017649576327453893
88,4,1-7,adjust,-0.014512520024369735,-0.000939023042381966,0.001085654258870385
88,5,1-7,adjust,0.03505114533412874,0.00019213400200772512,0.0003074531297477882
88,6,1-7,adjust,0.012980345221597139,-0.00212327800212403,0.0004097195570032926
88,9,1-8,adjust,-0.019807606584616822,-0.0009721734564570229,0.0001790978303086934
89,2,1-4,adjust,0.03230016879156296,-0.00016695420884334185,0.0011365438976270847
89,3,1-4,adjust,0.02512728072764351,-0.00046730103247266355,0.0008144136339612325
89,6,1-5,adjust,0.01724853875743039,0.0013463914320666198,9.190860034436358e-05
89,7,1-5,adjust,0.03970757167917572,0.0006963652726471801,0.001074590342748142
89,8,1-5,adjust,0.06876078408289275,1.9661135490802437e-06,0.001170166466561714
89,9,1-5,adjust,0.04010697799787831,0.0007721849292866328,0.0005512760403503712
90,2,1-7,adjust,-0.0754890811820371,0.0015873257426294893,0.00035134266953410186
90,3,1-7,adjust,-0.0719777531164153,0.00043687269391773885,0.0006554281016089643
90,4,1-7,adjust,-0.052143576114273046,4.6969301207598364e-05,0.00017373347926107237
90,5,1-7,adjust,-0.0016869049050643153,-0.0010173608813331713,7.81111522334946e-05
90,6,1-7,adjust,0.013780343707970483,-0.00022300163041130187,3.152178318860131e-05
90,9,1-8,adjust,-0.007831376523095564,-0.00011781534155122186,3.414714355788797e-05
91,2,1-4,adjust,0.023846556775733628,-0.0008766780300037656,0.0010239215832601384
91,3,1-4,adjust,0.03879911818763051,0.00039785880480185825,0.0012522775634201853
91,6,1-5,adjust,-0.005858550861660063,-0.00012260698527047744,0.0004179137652888982
91,7,1-5,adjust,-0.07231979857428159,-0.0005909680657132332,0.0006396961778316685
91,8,1-5,adjust,-0.031854288995570544,-0.0005141936559247069,0.00020740158344105598
91,9,1-5,adjust,-0.05124549055751935,-0.0004801493257381452,0.0003744921678754455
92,2,1-7,adjust,0.05081399623300976,-0.00045222399262774706,0.0003623082045585885
92,3,1-7,adjust,0.040541444855852427,-0.00016047622322309745,0.0002546253219951274
