slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,7,1-4,adjust,-0.01416963967838253,-2.778742818068804e-05,3.136693691999312e-05
53,8,1-5,adjust,-0.006376319142655277,-5.037294398798553e-05,5.639848756380467e-06
53,9,1-5,adjust,-0.007043727526890496,-4.664335282075468e-05,5.3188207039019466e-05
54,2,1-7,adjust,-0.0012675327853244427,4.402114042740845e-05,5.674972163375636e-05
54,3,1-7,adjust,0.0011213638671675955,-5.864536908880351e-05,0.00013260738704466322
54,4,1-7,adjust,0.0007036964889069597,-1.9326615253335025e-05,2.9424180323505055e-05
54,5,1-7,adjust,-0.01142088021085111,5.2876832420413795e-05,6.225120218444971e-07
54,6,1-7,adjust,-0.0019976764990449606,-0.00014986328163665608,8.38032392155856e-05
54,9,1-8,adjust,0.002651718729997098,4.5721347000424486e-05,3.7964865530642706e-05
55,2,1-4,adjust,-0.000745321144666863,4.53748151343969e-05,2.5311089548090208e-05
55,3,1-5,adjust,0.0019619070706842997,1.461601900407933e-05,1.3981177241849387e-05
55,6,1-5,adjust,-0.007132390559897212,0.00014937841081026615,8.950286106826061e-05
55,7,1-5,adjust,-0.001511741110100116,-2.1641992568545762e-05,7.477950972578511e-05
55,8,1-5,adjust,-0.0021006880153551727,9.090711069382225e-05,4.7871015189205386e-05
55,9,1-5,adjust,-0.0012312883437322396,-7.729982887704955e-05,1.1583723738548794e-05
56,2,1-7,adjust,0.004635557717925591,-4.5572587623304335e-05,0.00010397354948859647
56,3,1-7,adjust,-0.001690372537682442,-4.069517176314863e-05,7.793311614716227e-05
56,4,1-7,adjust,0.0016735426664830524,5.03704659558719e-05,2.193004654732409e-05
56,5,1-7,adjust,0.0105113439334184,3.150099404519955e-05,8.947117104082564e-05
56,6,1-7,adjust,0.0035858915092004577,-5.586134425595614e-05,1.4608031296742012e-05
56,9,1-8,adjust,0.002511025356988873,-3.8820708234798754e-05,6.685799564764896e-05
57,2,1-4,adjust,-0.00508962363337656,8.369732566265978e-05,3.479277331318118e-05
57,3,1-5,adjust,0.004630932585746073,4.1639652875143486e-05,6.770235835721167e-05
57,6,1-5,adjust,0.009602002648383373,3.231298133204146e-05,1.5186409226212531e-05
57,7,1-4,adjust,0.014544340072666277,7.43545834842511e-05,5.733107801340264e-05
57,8,1-5,adjust,0.006816391687693254,-9.364752463974135e-05,8.293167029590542e-06
57,9,1-5,adjust,0.0023477509643458046,0.0001819938628587296,4.334404010830513e-06
58,2,1-7,adjust,-0.0004687627389605952,-3.999616460273444e-05,3.1584426893048656e-05
58,3,1-7,adjust,-0.0013611888374075944,-9.659410447811727e-05,1.2609791782523922e-06
58,4,1-7,adjust,-0.0025252848332066,7.691937034717362e-05,8.04250759702013e-05
58,5,1-7,adjust,-0.0009916814111209286,-5.666405451744234e-05,1.2744740455296202e-05
58,6,1-7,adjust,0.002031992892004968,-0.00010955324537945845,2.2950860124458893e-05
58,9,1-8,adjust,-0.0012190289524521259,1.5306624929238836e-05,3.222700370714265e-05
59,2,1-4,adjust,-0.0011478071560468536,0.00010217846155680636,0.00017167838227329798
59,3,1-4,adjust,-0.005646866760268644,0.00010366764276438761,6.966127958495227e-05
59,6,1-5,adjust,-0.0031203940198300615,1.9973081769152196e-05,8.675768604236542e-05
59,7,1-5,adjust,-0.009257638110435059,2.1283792089245223e-05,8.148166070801388e-05
59,8,1-5,adjust,-0.004358302175976018,-1.6025512300707044e-05,0.00011692778117786336
59,9,1-5,adjust,0.00036799086441432084,-3.692486863425427e-05,8.96102358056774e-05
60,2,1-7,adjust,0.0012980365016192674,-0.00010136496703354984,0.00011180539365115416
60,3,1-7,adjust,-0.0044642018053377966,5.07995301261357e-05,7.107846499799303e-05
60,4,1-7,adjust,-0.004480204178881642,-5.286547248604933e-05,8.460975580770462e-05
60,5,1-7,adjust,-0.009710168610602603,3.009796462085306e-05,9.524268411720603e-05
60,6,1-7,adjust,-0.005492181482414428,2.0115606883399627e-05,0.00010282710787881189
60,9,1-8,adjust,-0.00512554041118286,-0.00010111837614268947,0.00018203790610597022
61,2,1-4,adjust,-0.0017289379671741644,3.7277495300568764e-05,3.873107343036127e-05
61,3,1-4,adjust,-0.00027550490200268645,-7.987343792776688e-05,9.871534758410129e-05
61,6,1-5,adjust,-0.005169506370793293,4.5563635433644766e-05,2.3385985362419443e-05
61,7,1-5,adjust,-0.001253298454683123,-0.0001246836344411391,8.234215238277485e-05
61,8,1-5,adjust,-0.001524478081158228,-1.497357799366125e-05,7.836098636159996e-05
61,9,1-5,adjust,0.0042374054338110145,3.589907510075685e-05,5.1151098486651586e-05
62,2,1-7,adjust,0.0053515666588645336,-4.1714901998026665e-05,4.0649241384340045e-07
62,3,1-7,adjust,0.01669313060584125,-9.347804861036098e-05,5.458860542049073e-05
62,4,1-7,adjust,0.011015511364413541,-5.850054093115338e-05,5.1860837003829197e-05
62,5,1-7,adjust,0.01408175647938698,-2.4713790302313712e-05,2.1156251474984363e-05
62,6,1-7,adjust,0.007882344704291984,-6.082453467081931e-05,2.7194824794041724e-05
62,9,1-8,adjust,-0.002732125664817335,-8.305874098445522e-05,1.0755853327439676e-05
63,2,1-4,adjust,-0.00024808975433549056,-6.683919566718297e-05,9.857378745502269e-05
63,3,1-4,adjust,-0.005369741718717846,5.2124816407805e-05,5.513465279919939e-05
63,6,1-5,adjust,0.005149656524244802,0.00013660564915313688,7.619223198712362e-06
63,7,1-4,adjust,0.009681160461683795,9.736139765321516e-05,6.736907808087828e-05
63,8,1-5,adjust,0.004323744523400412,6.724496385664652e-05,8.224630213934872e-06
63,9,1-5,adjust,0.005372705360268071,0.00018308011711765565,0.00012206702292719855
64,2,1-7,adjust,0.00031923451714787417,-2.5807377055233535e-05,3.501092559942299e-06
64,3,1-7,adjust,-0.013665668726404982,0.00012927594070044946,7.551430232727682e-05
64,4,1-7,adjust,-0.006993386033613569,6.439808271536092e-05,4.256506630621233e-05
64,5,1-7,adjust,-0.0034583804429953358,1.942584812938083e-05,1.8763843567134359e-06
64,6,1-7,adjust,0.003250894667639608,-3.0968339655402225e-05,1.340399211344168e-05
64,9,1-8,adjust,-0.003576648701314446,-8.373872327334194e-05,3.975540083780582e-05
65,2,1-4,adjust,-0.005758942940103686,0.00015572238002229015,0.00015618059901559427
65,3,1-5,adjust,0.009428924561710744,-0.00012419498150345061,4.0246507377254496e-05
65,6,1-5,adjust,-0.008207547858375255,-6.985508942234724e-07,2.448022150746394e-05
65,7,1-4,adjust,0.006895898420308346,-0.00010782151950149901,9.72298886899213e-05
65,8,1-5,adjust,-0.0002526536835405488,-5.958367447014138e-05,9.932034409457588e-05
65,9,1-5,adjust,0.0015762945652803696,-3.165702264296162e-05,1.9450180233526967e-05
66,2,1-7,adjust,0.0048970918764305905,-0.00016744535819347047,5.473088334276099e-05
66,3,1-7,adjust,0.00733417800248315,-0.00010388986219047968,2.9641431889890195e-06
66,4,1-7,adjust,0.015431381331448571,-0.00014092533837327883,3.489958296810993e-05
66,5,1-7,adjust,0.012840099519814054,-2.2911561344176072e-05,3.449828715081075e-05
66,6,1-7,adjust,0.01818454954289765,-1.9108465247322243e-05,0.00014281570302564214
66,9,1-8,adjust,-0.0011805923092641547,5.2592784439460465e-06,6.421269814400986e-05
67,2,1-4,adjust,0.003214856525035505,-0.00011453182703524346,0.00014052141210117432
67,3,1-4,adjust,0.003250968035055335,-4.825339897813964e-05,9.72608529356648e-05
67,6,1-5,adjust,-0.0016393309159668608,-0.00012198967969165173,0.00013719734278997716
67,7,1-4,adjust,-0.009659809639776204,2.370855506493441e-06,3.886022361426879e-05
67,8,1-5,adjust,-0.0018725224408527583,-2.978735685627805e-06,6.504329536093317e-05
67,9,1-5,adjust,-0.0022190168556476594,2.0705642946464612e-05,9.253513696436393e-05
68,2,1-7,adjust,-0.0010998673948451783,9.824703181211716e-05,4.3921956610059295e-05
68,3,1-7,adjust,-0.0006230048703385284,0.00012152247358753096,7.855838259890107e-06
68,4,1-7,adjust,-0.006977151668186695,-9.718991593915026e-07,1.6531798740846496e-05
68,5,1-7,adjust,0.0011674753914825726,2.51890859370256e-05,7.63069549753455e-06
68,6,1-7,adjust,-0.007726817658920554,7.747944202923881e-05,2.9402587300119514e-05
68,9,1-8,adjust,0.0003493758294510803,-1.5685481161511692e-05,2.3473647859206962e-05
69,2,1-4,adjust,-0.00012352765477113237,5.0150685560099676e-05,3.053907636358703e-05
69,3,1-5,adjust,0.00032377538028540646,-8.438499086935998e-05,3.9933855772525e-05
69,6,1-5,adjust,0.005349454514807284,4.9524318508951014e-05,0.0001294945433057037
69,7,1-5,adjust,0.003608851880190931,9.362716637744167e-05,0.00012805329308097373
69,8,1-5,adjust,0.00870494515213789,0.0001840387765594381,0.00017419827448999706
69,9,1-5,adjust,0.001241585870846717,-2.8295524086315975e-06,7.219573619952278e-05
70,2,1-7,adjust,-0.003147141691504843,3.748491694695222e-05,0.00010799295771796349
70,3,1-7,adjust,-0.005571423255466234,0.00010500794160368579,0.00014874360059617304
70,4,1-7,adjust,-0.0015171735922338927,7.063925440488278e-05,7.658780237812468e-05
70,5,1-7,adjust,-0.015136076184078565,3.092041456918901e-05,5.9092059347100445e-05
70,6,1-7,adjust,-0.003187075989574565,8.488829247288954e-07,9.25789625942934e-05
70,9,1-8,adjust,0.0070464271687472445,0.00023469259429189613,7.41974479912467e-05
71,2,1-4,adjust,0.004270083326121775,-1.5747069291118457e-05,6.736561734916093e-05
71,3,1-4,adjust,0.00038144719933095174,-4.4583052594423455e-05,9.506853692305295e-05
71,6,1-5,adjust,-0.009560311363129282,-1.8466768446287616e-05,4.6976455822040525e-05
71,7,1-4,adjust,-0.0009640154048871079,-0.0001328234018035694,8.218813551037581e-06
71,8,1-5,adjust,-0.010300012545850891,-0.00016274255351291626,3.441241287538722e-05
71,9,1-5,adjust,-0.005928070829041425,-0.00023452175627973235,2.3750403845924703e-05
72,2,1-7,adjust,0.003944763874085019,-0.0001564512012490424,7.074757272952375e-05
72,3,1-7,adjust,0.006005321745182669,-0.000111692781458777,0.0001262198227756352
72,4,1-7,adjust,0.007510638927047178,4.9403460761022e-06,8.282177257402763e-05
72,5,1-7,adjust,0.016411999681787103,-3.607256618602828e-05,8.728748751006679e-05
72,6,1-7,adjust,0.010937514986296904,-1.2830041820641745e-05,8.28032715694397e-05
72,9,1-8,adjust,-0.002593963434602596,-3.086046864731575e-05,7.088141082163725e-05
73,2,1-4,adjust,-0.0045451106138206625,0.0001169717951973915,5.1874202381760485e-05
73,3,1-5,adjust,0.0008999511341305966,4.320638110962127e-05,5.7367206765898e-05
73,6,1-5,adjust,0.003645291074422171,-1.9072862916407847e-05,7.475741384211254e-06
73,7,1-5,adjust,0.009576495807785084,0.00017661060537080004,9.197094663147948e-05
73,8,1-5,adjust,0.007155860284458237,7.147875924413304e-05,2.2482944331605438e-05
73,9,1-5,adjust,0.0035629794476338132,0.00013899136664424617,5.743725053430636e-05
74,2,1-7,adjust,-0.008947831937985703,0.00015463102588741647,7.755646201688147e-06
74,3,1-7,adjust,-0.014072177962318189,0.00012780673552034724,1.3990537479218909e-05
74,4,1-7,adjust,-0.003920353324253932,-1.1932085116320163e-05,2.3564285733163692e-05
74,5,1-7,adjust,-0.003266420872645617,-2.8001972698105643e-05,0.00010415907671570679
74,6,1-7,adjust,-0.002143500126259522,3.173865799133508e-05,0.00015128195183604376
74,9,1-8,adjust,0.0018904049647003969,-0.00011032765480521157,9.446953644606986e-05
75,2,1-4,adjust,0.006075287316110996,-0.00019718323641269278,2.3512919683604874e-05
75,3,1-4,adjust,0.009540371904005623,1.6679166364178254e-06,5.056927811243824e-05
75,6,1-5,adjust,-0.001551098793495618,-2.060821850234714e-05,9.652715590170132e-05
75,7,1-4,adjust,-0.005978205299953649,-0.0001199860163082873,3.556904805826003e-05
75,8,1-5,adjust,-0.0034806995114810223,-5.303501533696076e-05,2.325876813097345e-05
75,9,1-5,adjust,-0.0008333795944400742,9.797825816702642e-05,8.490533236496184e-06
76,2,1-7,adjust,0.0009135856330992093,5.141029621812259e-05,7.56341747243494e-06
76,3,1-7,adjust,-0.005391293094220057,-3.447921592330547e-05,2.9184672047120082e-05
76,4,1-7,adjust,0.009710145179074826,-9.021614842478607e-05,0.00011029216204892392
76,5,1-7,adjust,0.0003638361791106901,5.4289550045973665e-06,6.926118281405002e-05
76,6,1-7,adjust,0.0028181526199723165,-4.367525052821694e-05,0.00013058997007729274
76,9,1-8,adjust,-0.0019093222838751135,-0.00010701219245802288,1.5509833822108995e-05
77,2,1-4,adjust,0.005445172596733038,-0.0001909063083911903,0.00010857322085717087
77,3,1-4,adjust,0.014171197810094243,-0.0001702441763251708,0.00017884108563435736
77,6,1-5,adjust,-0.0007543540313133195,5.042618624029981e-05,5.5723618892996294e-05
77,7,1-5,adjust,-0.004870176650733777,0.0001036386694415587,0.00014276999227600255
77,8,1-5,adjust,-0.0017712060751516362,6.676951757369705e-05,0.0001295642084369902
77,9,1-5,adjust,-0.0035941083412949592,2.8134299221387568e-05,6.691886188089498e-05
78,2,1-7,adjust,-0.007870594964040445,0.0003265105618283533,1.2192795441048632e-05
78,3,1-7,adjust,-0.02051670388640202,0.0002898597013178016,4.1584654819407116e-07
78,4,1-7,adjust,-0.017653391049171397,0.00015651501768357393,1.2929939532814235e-05
78,5,1-7,adjust,-0.015697188768291133,3.853074230955869e-05,4.2493222408589705e-06
78,6,1-7,adjust,-0.00584068605381686,7.83076375373118e-05,5.4122098163624386e-05
78,9,1-8,adjust,0.002841814627578985,5.671799278035865e-06,3.70828292320889e-05
79,2,1-4,adjust,0.0009507210857494323,1.2910722175935647e-05,3.456318753241451e-05
79,3,1-5,adjust,0.005344283966493092,-4.1881176259465764e-05,3.855883608877597e-05
79,6,1-5,adjust,-0.010513327454944767,1.6000082378766395e-05,7.322313892485006e-05
79,7,1-4,adjust,-0.00010132042219537316,-0.00010642769476570528,3.962732141573669e-05
79,8,1-5,adjust,-0.00021062715438225287,-8.25298561476998e-05,7.130117529700041e-05
79,9,1-5,adjust,0.0029188558598387767,3.8909157587973124e-05,2.4138654905476395e-05
80,2,1-7,adjust,0.0008685391527457007,-0.0001682861930640807,7.01605739020313e-07
80,3,1-7,adjust,0.0077269293765958634,-8.296262266162525e-05,1.4839184989620747e-05
80,4,1-7,adjust,0.009703558269468603,-7.694318847624616e-05,3.2618204134206776e-05
80,5,1-7,adjust,0.00946722608461498,2.5973411670700306e-05,2.299784265957167e-05
80,6,1-7,adjust,0.009392129699118242,-0.00010847192799775042,3.543153344353064e-05
80,9,1-8,adjust,-0.0026443315788120783,-9.30927272127196e-05,3.35647747443485e-05
81,2,1-4,adjust,0.00298066974264776,1.4172065499449578e-05,0.00014318564475510062
81,3,1-4,adjust,-0.0008327780073398222,-4.389877307225267e-06,0.00015084384684096585
81,6,1-5,adjust,0.003115383503431927,2.9039361443712587e-05,2.861507139098113e-05
81,7,1-4,adjust,0.004416752360539312,0.00012789323866730355,5.2179946297461346e-05
81,8,1-5,adjust,0.009080709057703144,4.3242546547800694e-05,5.871145157667596e-05
81,9,1-5,adjust,0.002416505766584065,0.00013669821198083603,8.236234691555407e-05
82,2,1-7,adjust,-0.010180759448943465,0.00017129813686522918,2.5596003536611027e-05
82,3,1-7,adjust,-0.01215494219973755,0.00011135845399660396,2.1830211814272857e-05
82,4,1-7,adjust,-0.008659917986966413,2.0682282451249207e-05,3.720448694058615e-06
82,5,1-7,adjust,-0.0014784774968117892,-8.310980553782422e-05,1.3018173603739421e-05
82,6,1-7,adjust,0.0008398490579905743,0.0001149996809158017,6.87643153117765e-05
82,9,1-8,adjust,0.0005580907148471827,2.8353086028067866e-05,1.8826832230479893e-05
83,2,1-4,adjust,0.006978496260447451,-0.00011067114215227315,5.871204122518861e-05
83,3,1-5,adjust,0.0055602712965807264,-0.00011793827072510365,2.1291372996719042e-05
83,6,1-5,adjust,-0.0031549172750029147,-0.00012994354837271303,5.007056440285447e-06
83,7,1-4,adjust,-0.0069831218596815205,-0.00011358915531887965,2.0970404060452985e-05
83,8,1-5,adjust,-0.01142861185747857,-5.993575986788521e-05,7.65270058414113e-05
83,9,1-5,adjust,-0.0034862387505540902,-0.00013229695194113267,1.9562053912763427e-05
84,2,1-7,adjust,-0.0013147991193964163,-3.992760895162774e-05,0.00010559604037822791
84,3,1-7,adjust,0.005367736296298299,-9.85033336840789e-06,2.633619509882713e-05
84,4,1-7,adjust,-1.6499999163308903e-05,-2.2583498227479025e-05,3.826873097979586e-06
84,5,1-7,adjust,0.0012314989767400527,-1.0183703662520549e-05,5.970371547488245e-06
84,6,1-7,adjust,-0.0012584932280211853,-2.1775393051628426e-05,3.8838006401970605e-05
84,9,1-8,adjust,-0.0014602010604711302,-1.2432024520114589e-05,7.309231583654206e-05
85,2,1-4,adjust,0.0013797800362758076,-2.6371696359942903e-05,3.4549523215030665e-05
85,3,1-4,adjust,-0.003384287302023944,4.927438364428838e-05,7.171672696606161e-05
85,6,1-5,adjust,0.0002337799629995114,-2.4914043059997834e-05,3.391153451561593e-05
85,7,1-4,adjust,-0.0017337800862829939,2.7705031626615596e-05,2.481029711206063e-06
85,8,1-5,adjust,-0.0019932824491197105,-1.0976040539021199e-05,6.673263827146848e-06
85,9,1-5,adjust,-0.00042393777814445045,3.058824526909858e-05,4.87969240531055e-05
86,2,1-7,adjust,-0.004623172419762916,4.739839787910989e-05,8.607281866493734e-05
86,3,1-7,adjust,-0.0023342113992364335,2.378422523962226e-05,0.00011360681339956208
86,4,1-7,adjust,-0.002132851669262714,5.4658989434030764e-05,7.472830398322543e-05
86,5,1-7,adjust,-0.001661352887343198,4.204026872951303e-05,3.1409603134728986e-05
86,6,1-7,adjust,-0.003035980967913976,4.864836958073563e-05,4.893805837953087e-05
86,9,1-8,adjust,-0.0009030993595906867,-8.949276631843077e-05,0.00011037438964122491
87,2,1-4,adjust,-0.0003635528589107072,3.136773081407556e-05,5.0485188943371435e-05
87,3,1-4,adjust,0.00035628942705739273,-1.2582125581320368e-05,7.758747715505034e-05
87,6,1-5,adjust,0.0029078799687366655,-4.5468855822678586e-05,2.7978971594288984e-06
87,7,1-4,adjust,-0.0037130176744241275,-2.451112097273743e-05,7.156157406265673e-05
87,8,1-5,adjust,0.0051629087873527645,5.90205601733362e-05,3.894367438808741e-05
87,9,1-5,adjust,0.0024859355001224507,0.00011387263897953951,5.6176785358403445e-05
88,2,1-7,adjust,0.00542336441056292,-6.601904832496875e-05,5.048706626290394e-05
88,3,1-7,adjust,0.00383909491819032,-3.152515173782964e-05,5.883990770449127e-05
88,4,1-7,adjust,-0.0005121057154732062,6.962041531299904e-05,2.733935522945295e-05
88,5,1-7,adjust,-0.005216867102524489,6.026455977017727e-05,2.979872141216707e-05
88,6,1-7,adjust,-0.008070067017946896,0.000106267845795249,2.0929402088901355e-05
88,9,1-8,adjust,0.0007431913447155439,-9.025240283021483e-06,4.7894032103098574e-05
89,2,1-4,adjust,-0.004751080355342687,0.0001363936600314228,4.69537521562691e-05
89,3,1-4,adjust,-0.008196990924593391,7.361702608093953e-05,7.110649323669642e-05
89,6,1-5,adjust,0.005938762220959395,-0.00010690174557233239,1.1755738016494529e-05
89,7,1-5,adjust,0.005219979156521302,4.2038045605944056e-05,7.595933343145897e-05
89,8,1-5,adjust,0.0014366205505083902,7.041578746556435e-06,7.796833917025882e-05
89,9,1-5,adjust,0.0023838934484300077,0.00010353731625352353,5.1495743008979417e-05
90,2,1-7,adjust,-0.0007243338298726031,1.9895538356740814e-05,2.1346874772591588e-05
90,3,1-7,adjust,0.004332289830821641,-4.2918962158449916e-05,9.390127204540427e-06
90,4,1-7,adjust,-0.001991044720412144,-9.931302001635332e-05,9.314747956828779e-07
