slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
199,3,1-4,adjust,0.0004514499298851596,-1.9159537665233984e-05,0.00014345889285226145
199,6,1-5,adjust,-0.00021471893041611235,3.757907606222462e-05,4.900553859290762e-05
199,7,1-4,adjust,0.001497402992003242,1.6610146486497937e-06,2.884162572539344e-05
199,8,1-5,adjust,0.00032568773857987447,2.3268567989838346e-06,1.7384726801811106e-05
199,9,1-5,adjust,-0.0007134502332304296,2.223257011629683e-06,9.822982875293017e-06
200,2,1-7,adjust,-0.002159700777220228,3.089158221865639e-05,2.8319297921944202e-05
200,3,1-7,adjust,-0.00024466343008296056,1.017370197774959e-05,8.46640816781773e-05
200,4,1-7,adjust,0.0025793387790410036,-9.39610506922508e-06,0.00013080463642376345
200,5,1-7,adjust,0.0006186061547223185,-3.2178429390498224e-05,6.890376095134156e-05
200,6,1-7,adjust,0.002506813118764399,7.2808393132867e-05,2.4129988210655862e-05
200,9,1-8,adjust,0.0008850748982672994,9.087141780691836e-06,7.597481051172963e-05
201,2,1-4,adjust,0.0007051323979373099,7.962369607008947e-06,3.0038552382346643e-05
201,3,1-4,adjust,0.0005801839594865774,1.16176317748316e-05,9.758644128122536e-05
201,6,1-5,adjust,-0.0012787986379176983,-6.146235313967338e-05,8.98711553559085e-05
201,7,1-4,adjust,-0.0009152895472632088,2.4364749781341776e-05,1.2279734730959676e-05
201,8,1-5,adjust,-0.0004318880885019872,-2.246399293783117e-05,1.1170856189039563e-05
201,9,1-5,adjust,-0.0004902989382437706,-1.249614295447161e-05,4.0807711194256445e-05
202,2,1-7,adjust,0.0019856785660864007,2.1396493304215598e-07,3.8423818028074506e-05
202,3,1-7,adjust,-0.0023198246901102947,4.00839107637154e-06,4.208130375272594e-05
202,4,1-7,adjust,-0.0020120004370812235,3.750715577301968e-05,1.2789235861718559e-05
202,5,1-7,adjust,-0.000528855975853474,2.797786823961791e-05,1.7590262108963073e-05
202,6,1-7,adjust,-0.0027590194785815352,-6.973954605176568e-05,5.990921987858182e-05
202,9,1-8,adjust,-0.0003032626425016008,1.515307880748536e-05,5.751095763723587e-05
203,2,1-4,adjust,-0.0010317899896672342,3.584205784150233e-05,7.320751476648986e-05
203,3,1-4,adjust,0.0014067081137879634,-2.4680201738345614e-05,7.089816208233498e-05
203,6,1-5,adjust,-0.0015152243224906179,5.0538480085495754e-05,3.3539625317333e-05
203,7,1-4,adjust,0.0015682285977199352,1.1584276759707062e-05,3.1095097426075006e-05
203,8,1-5,adjust,-0.0007171768909037692,-5.0437437080619085e-05,3.996605134572849e-05
203,9,1-5,adjust,-0.0006114787991506032,-6.492351469145202e-05,3.120437500561067e-05
204,2,1-7,adjust,-0.0007762422449882701,-1.893271661891552e-05,4.7634087933288816e-05
204,3,1-7,adjust,-0.0013566090774404026,1.5631665335169954e-05,0.00010422202675706788
204,4,1-7,adjust,-0.005135546330414439,-1.4187052884651267e-06,6.516243207975477e-05
204,5,1-7,adjust,0.0020439723865793916,-2.8516156448722503e-05,1.7973365331477745e-05
204,6,1-7,adjust,0.002467322520337637,9.45185838545837e-06,2.5406422267132495e-05
204,9,1-8,adjust,0.0005317156282556209,-1.759117260230563e-05,0.0001112177688137034
205,2,1-4,adjust,-0.0004693061813993565,2.137503476886437e-06,7.094726538652417e-05
205,3,1-5,adjust,-0.001961851760469703,7.940175043183795e-06,1.2657416638292713e-05
205,6,1-5,adjust,-0.00022997345736157387,-1.2942904361529717e-05,4.060811618969201e-05
205,7,1-4,adjust,0.0034293055560805316,-1.2091117909594003e-05,8.226888055961185e-05
205,8,1-5,adjust,-0.0028538764832164577,5.715362378481563e-05,5.9986560245094536e-05
205,9,1-5,adjust,0.0005690696810025399,-8.593360193478392e-06,5.541299754622978e-05
206,2,1-7,adjust,0.0006177670927206622,1.4040616637076239e-05,2.4769882347644245e-05
206,3,1-7,adjust,0.00047888489862146354,-2.039796884334877e-06,4.753619848193461e-06
206,4,1-7,adjust,0.0015542865858101389,4.042309360032323e-05,7.362197905271289e-05
206,5,1-7,adjust,0.0007000706477212125,6.733626109390888e-06,8.068678469092225e-05
206,6,1-7,adjust,0.0019416841658405949,-3.103287696672451e-06,4.139794595175686e-05
206,9,1-8,adjust,-0.001592282433251071,1.0131827914127051e-05,8.148369569866046e-05
207,2,1-4,adjust,-0.0012674747263916734,2.988059017659486e-05,4.403932167116433e-05
207,3,1-5,adjust,0.00015810993559126887,3.9207023681886644e-05,9.075802285787355e-06
207,6,1-5,adjust,-0.0006201703398069887,1.1207019864702516e-06,2.7360773984729625e-05
207,7,1-5,adjust,-0.0018519300466895616,6.154666800315583e-06,6.761673168621342e-05
207,8,1-5,adjust,0.0013050872492434357,-1.3140261215590519e-05,6.91722188258297e-05
207,9,1-5,adjust,-0.00102875818683238,9.68716913653491e-06,2.846074599102926e-05
208,2,1-7,adjust,0.0002196875112918265,-3.5453182176862016e-05,9.63264430604348e-06
208,3,1-7,adjust,-8.270263772297682e-05,3.795556926025064e-05,5.128341309553608e-05
208,4,1-7,adjust,0.0018635437992538131,-6.538541901698708e-05,2.5973963832245705e-05
208,5,1-7,adjust,2.7438733895448137e-05,2.7821227357940753e-05,8.898646480622067e-06
208,6,1-7,adjust,0.0016529153014690414,-7.0147645974945685e-06,0.00013275719004321153
208,9,1-8,adjust,0.0010479050368793967,-1.798350022369828e-05,5.055703226723008e-05
209,2,1-4,adjust,0.0005998550698607742,1.6003858850310575e-05,1.656951293705666e-05
209,3,1-4,adjust,0.0007154851726152229,-4.1811029269370974e-05,7.725930151966625e-05
209,6,1-5,adjust,-0.0007458206903062832,6.714016016504003e-06,3.824567008082337e-05
209,7,1-5,adjust,-0.00283605188121976,3.312647316785178e-06,7.1517215707708e-05
209,8,1-5,adjust,0.0025751329667560727,-1.0163484780781227e-05,1.5577311557860498e-05
209,9,1-5,adjust,0.0028687349212889375,4.402472240798137e-05,4.41230098133176e-05
210,2,1-7,adjust,2.4416502484883985e-05,3.813179525491786e-06,1.5817941387265244e-05
210,3,1-7,adjust,0.0011663558473982158,-2.8273399510560395e-05,3.382274096557173e-06
210,4,1-7,adjust,-0.0017277132417197834,1.634419811373322e-05,2.95271788176945e-05
210,5,1-7,adjust,-0.002445945783320381,-1.682680050302333e-05,2.982618930834121e-05
210,6,1-7,adjust,-0.0009114451882745319,-9.880694178061605e-06,9.438726171507882e-05
210,9,1-8,adjust,-0.000554439942796851,-1.6494016218647127e-05,3.519697422725738e-05
211,2,1-4,adjust,-0.0014030569220163719,-1.142129935504306e-06,2.5132943793337027e-05
211,3,1-4,adjust,0.0011023339279550481,1.909406963373331e-06,5.5414100227277725e-05
211,6,1-5,adjust,-3.871982768647379e-05,-4.457798162511701e-05,2.8770825641578676e-05
211,7,1-4,adjust,0.0008845336267399748,-1.1640566668578952e-05,4.998956135170186e-05
211,8,1-5,adjust,0.0009301745557506593,3.4989193985783586e-05,5.0438661180793445e-05
211,9,1-5,adjust,-0.0007075275115998962,4.111944894860179e-06,3.1019345248418507e-05
212,2,1-7,adjust,0.0021855074783742965,-2.860134168485957e-05,5.80485880500705e-05
212,3,1-7,adjust,-0.00222444543672575,-8.88580802440746e-06,8.358682687570702e-05
212,4,1-7,adjust,-0.00010367154608679344,-1.1407338694616916e-05,5.88771313360141e-05
212,5,1-7,adjust,0.0011287845413260683,2.3397485512954194e-05,6.397831336769422e-05
212,6,1-7,adjust,0.00047958302038956233,1.0736651424687496e-05,4.379789145701606e-05
212,9,1-8,adjust,0.0006910155250697695,2.7660416248610805e-05,3.163498253727335e-05
213,2,1-4,adjust,-0.001834753576925274,-1.5951948237781095e-05,3.606878409509158e-05
213,3,1-5,adjust,0.0005643822493337224,1.8433393783665646e-05,2.2276611296443147e-05
213,6,1-5,adjust,-0.001160848871268313,8.343365000870013e-05,2.1734255530639812e-05
213,7,1-5,adjust,0.0007724530525037771,1.733859246623293e-05,9.83547911947839e-05
213,8,1-5,adjust,0.0008798108190438457,2.10769680701918e-05,6.464302620496726e-05
213,9,1-5,adjust,0.00022253346873838095,1.5221730974026558e-05,7.049238376139025e-05
214,2,1-7,adjust,0.00016192959714870155,1.6589159488588355e-05,5.516438768316742e-05
214,3,1-7,adjust,-0.001589537890469787,3.407950952041981e-05,2.3169247034775302e-06
214,4,1-7,adjust,0.0005072465683127938,5.769414805900534e-06,3.941904979564301e-05
214,5,1-7,adjust,-0.0007210246480025596,-1.4868396675133788e-05,6.091993230619231e-05
214,6,1-7,adjust,0.0012114417504543037,6.081076617693045e-06,3.6270461325958007e-06
214,9,1-8,adjust,0.0005898442925292814,4.5764281639422976e-05,9.653703938391612e-06
215,2,1-4,adjust,-4.675168624772883e-05,-1.1454856312930143e-05,1.513518252028283e-05
215,3,1-4,adjust,-3.5767034392564546e-05,-5.250582290954123e-05,4.9501453540198676e-05
215,6,1-5,adjust,-0.00013658112450664944,-5.2428923139424095e-05,3.7105491236809624e-05
215,7,1-4,adjust,-0.0020500598268923774,-2.553344373187626e-06,1.7151999436393282e-06
215,8,1-5,adjust,-0.0014446605860498492,-2.7790479269461374e-05,1.7580646704107957e-05
215,9,1-5,adjust,-0.0021090181926025574,-2.3221191658203966e-05,4.957674843542142e-06
216,2,1-7,adjust,7.811169185189648e-05,1.241550799896492e-05,2.989485518166654e-06
216,3,1-7,adjust,0.0012865208900475662,3.477919520477764e-05,1.33674756654844e-06
216,4,1-7,adjust,0.00019785470403565063,6.121827826196006e-05,3.732691175275917e-05
216,5,1-7,adjust,-0.0024987769204131583,3.6839437248295428e-06,1.1101738511240303e-06
216,6,1-7,adjust,-0.0011471928946624034,-1.5107369567927814e-05,2.1063122418042803e-05
216,9,1-8,adjust,0.0006765986328113255,2.638710675188024e-06,2.48665471590899e-05
217,2,1-4,adjust,-0.0014632383188297653,-1.3469143037393981e-05,6.504737289455009e-05
217,3,1-4,adjust,-0.00022819973103413685,-1.3312698806941257e-05,7.727834729367011e-05
217,6,1-5,adjust,-0.00046737853034483306,1.4259141458457746e-05,6.608636333671474e-05
217,7,1-4,adjust,0.0018045537048949623,9.132928985424587e-06,4.44928512378374e-05
217,8,1-5,adjust,0.0006607247747004525,-5.3898807794476286e-05,0.0001255675334416701
217,9,1-5,adjust,0.0009496540611846923,-4.156951761307793e-06,2.2388971139490574e-05
218,2,1-7,adjust,0.0008393351740494771,4.8152015335777294e-05,0.00010966147298248131
218,3,1-7,adjust,0.0008763093178793054,1.9959869763142334e-05,1.5543946741713922e-05
218,4,1-7,adjust,0.002863614888973864,3.2123165182244257e-06,3.115914649341272e-05
218,5,1-7,adjust,0.0004509733883764565,-5.3224212523521836e-05,1.434835689170773e-05
218,6,1-7,adjust,0.00038374445770655353,-2.9471720937704754e-05,3.832648359390887e-05
218,9,1-8,adjust,-0.00015816010553578556,8.692554367732176e-07,1.0075774080597038e-05
219,2,1-4,adjust,0.0011730340578493762,-2.579011060109826e-05,4.237277524055014e-06
219,3,1-5,adjust,-0.0007478460174430264,5.027913523444305e-06,3.848127524928709e-05
219,6,1-5,adjust,-0.001175590997974492,-6.276379088467396e-05,0.00017411846966572275
219,7,1-5,adjust,-0.00020704386147227263,-2.305963997863491e-05,0.00014661932621470782
219,8,1-5,adjust,-0.004334806083225871,1.807016319725907e-06,0.00011094197501019421
219,9,1-5,adjust,-0.0011819243875074196,-2.0079794914225968e-05,5.972758980543556e-05
220,2,1-7,adjust,0.0013204283418136197,-4.499366612358504e-07,9.338325605631758e-05
220,3,1-7,adjust,-0.0011206845817952524,1.015009056399101e-05,6.822123722942843e-05
220,4,1-7,adjust,0.0007141152830393251,-5.8113707877139634e-05,1.7449508055604025e-05
220,5,1-7,adjust,0.001465107810941184,1.5819196569877995e-05,4.59333002566066e-05
220,6,1-7,adjust,0.001735470620752529,6.778555687748252e-05,9.263841995402427e-07
220,9,1-8,adjust,-0.0005201331636844683,-5.919812278367222e-06,5.532578551035819e-05
221,2,1-4,adjust,-0.0010885070962408968,-2.515403059888495e-05,1.6250812752550217e-05
221,3,1-4,adjust,0.001488910183730003,-2.2772519184596737e-05,5.573927842422306e-05
221,6,1-5,adjust,0.0003412100925162101,-1.422910459661015e-05,8.881393394806577e-05
221,7,1-4,adjust,-0.0017560421438922622,-4.176809073043381e-05,2.0216404578935223e-06
221,8,1-5,adjust,0.0004088093903850181,2.847023562452736e-05,1.0079875273545609e-05
221,9,1-5,adjust,-0.0013602998154491504,-2.4902494923063686e-05,1.1037781317354959e-05
222,2,1-7,adjust,-1.4386242351838966e-05,-1.1008339862057025e-06,5.0092313816244286e-05
222,3,1-7,adjust,-0.0001611991196776662,-3.0583190710607085e-05,4.418497142939128e-05
222,4,1-7,adjust,6.519805615992402e-05,-1.0743661315344064e-05,4.565787353784463e-05
222,5,1-7,adjust,0.001423461942832656,3.052008961507605e-05,4.151671366892588e-05
222,6,1-7,adjust,0.0009675858280196019,2.3090603788371016e-08,2.662672162488766e-05
222,9,1-8,adjust,0.00038115243562777994,2.7256382629377314e-06,6.935773682960974e-05
223,2,1-4,adjust,0.00039523828134054094,-2.9765208712106643e-05,0.00010997004729635193
223,3,1-4,adjust,0.0019624966257490426,-1.2680193355992794e-05,0.00010023369456415904
223,6,1-5,adjust,-0.0011084623237794296,1.672379664414872e-05,9.713303016168243e-05
223,7,1-4,adjust,-0.0037616573145651763,2.8631581468352103e-05,9.628728087968359e-05
223,8,1-5,adjust,0.0008222099209783276,-9.827573631389596e-06,7.138660525885117e-06
223,9,1-5,adjust,0.001619703338904653,5.2266578715709845e-05,9.329338721098636e-06
224,2,1-7,adjust,0.001175153137104752,3.8875552159333504e-05,1.1656545388903757e-05
224,3,1-7,adjust,0.0006294743357689914,-2.6683777582718885e-05,2.9586410400197012e-05
224,4,1-7,adjust,-0.004420089585590617,1.4168375447956479e-06,4.865826838947926e-05
224,5,1-7,adjust,0.002191097494369955,4.341300771331053e-05,7.30486336014594e-05
224,6,1-7,adjust,-0.001464553183760251,-5.349446122034146e-07,1.274139982150834e-05
224,9,1-8,adjust,-0.0006732202878897567,-2.2618633181829867e-05,6.205106424704292e-06
225,2,1-4,adjust,-0.0007370194128796034,2.751104972373045e-05,9.227885145025072e-05
225,3,1-4,adjust,-0.002021893150910611,1.3924370111403592e-05,4.544794881094039e-05
225,6,1-5,adjust,0.003558510907213623,-2.707090144510692e-05,2.343714441063769e-05
225,7,1-5,adjust,0.0035330045451157643,5.0436589112562216e-05,8.761464335446269e-05
225,8,1-5,adjust,0.0025867715211988014,1.940654119349835e-06,3.9727578573548874e-05
225,9,1-5,adjust,0.0033076867740788433,6.128193902586557e-05,0.000105873181358661
226,2,1-7,adjust,-0.0015258178151169265,2.24923548499822e-05,8.129927176559051e-05
226,3,1-7,adjust,-0.0025647484088553297,5.4246604727697654e-06,8.08100044753398e-06
226,4,1-7,adjust,0.0025481143884803015,1.1828077511318498e-05,7.344365230281458e-06
226,5,1-7,adjust,-0.006415006128193476,-7.052354121076833e-05,5.278679311226242e-05
226,6,1-7,adjust,-0.0021854008522360917,-5.698005222406904e-06,4.033666596252068e-05
226,9,1-8,adjust,-0.0006570479473044923,-4.832365857872517e-05,1.341901195039486e-05
227,2,1-4,adjust,0.0006068627375798104,-9.844209986836617e-07,1.866144740126519e-05
227,3,1-4,adjust,0.0040520756090741735,-1.0665371451770218e-05,6.492323552073314e-05
227,6,1-5,adjust,-0.0026693555917175187,1.8396724305021194e-05,0.0001618866105480711
227,7,1-5,adjust,-0.0013378312398714498,-5.126955505792335e-05,9.375838288656088e-05
227,8,1-5,adjust,-0.0005985133406620392,-7.312970660835382e-06,2.1520620600844866e-06
227,9,1-5,adjust,-0.0019764826116272804,-7.526547661736002e-05,2.1210921204612878e-05
228,2,1-7,adjust,0.0010705854177953309,-3.115414377362024e-05,3.2922833562654e-05
228,3,1-7,adjust,-0.0026767639115783527,2.0383666419762576e-05,2.438008633219686e-05
228,4,1-7,adjust,-0.001775106342646452,4.9836961670753476e-05,3.6309142485733764e-05
228,5,1-7,adjust,0.0011445681880814526,4.030845244640071e-05,4.764615090682871e-05
228,6,1-7,adjust,-0.0007094112601421656,-6.2422469950850155e-06,2.9166510218312368e-05
228,9,1-8,adjust,-0.0007314301110124537,2.0744945604655504e-05,6.327896473263189e-05
229,2,1-4,adjust,-0.0007673701147408074,3.536342988990044e-05,5.44186363403416e-05
229,3,1-4,adjust,-0.0001668981115839464,8.896443281908761e-06,0.0001154093506108161
229,6,1-5,adjust,-0.00020968596078969402,-1.3866776973810046e-05,0.00011771126667329393
229,7,1-4,adjust,0.0023933105182714176,3.143515564714766e-05,1.6096337641700494e-05
229,8,1-5,adjust,-0.002800826687920963,2.5772322682987118e-05,6.769279776076725e-05
229,9,1-5,adjust,-0.0005046646538171323,-9.049914840039216e-06,4.787166924985307e-05
230,2,1-7,adjust,-0.001958353155357009,-1.862726796193203e-05,2.406745076835738e-05
230,3,1-7,adjust,0.0007605742278033471,2.332072128493984e-05,1.4294035566974607e-05
230,4,1-7,adjust,-0.004156545100923165,2.6501012852748645e-06,6.252810485311063e-05
230,5,1-7,adjust,0.0022449274399376066,-2.225791997061922e-08,1.6770591601462663e-05
230,6,1-7,adjust,0.0011812876772968979,-1.2222565873946635e-05,0.0001055082659955551
230,9,1-8,adjust,-0.000265031100021426,2.376485012246806e-05,7.276379039806039e-05
231,2,1-4,adjust,-0.0004813720058205664,5.0752728432231266e-05,5.7704343974674626e-05
231,3,1-5,adjust,-0.0013163771111900048,4.568653516869437e-05,3.78711191752125e-05
231,6,1-5,adjust,0.00024409636057566927,4.9376989247020606e-05,1.8674347348384607e-05
231,7,1-4,adjust,0.00027338970687708385,4.675995236630987e-06,2.457270153559031e-05
231,8,1-5,adjust,0.002815284503241263,2.9163238156914754e-05,5.551668435739724e-06
231,9,1-5,adjust,0.0005929731576518726,-1.6328630875670644e-05,1.173172101513815e-05
232,2,1-7,adjust,0.0007114864933110074,-3.783076536240685e-05,8.107122036463307e-05
232,3,1-7,adjust,0.001785163249321585,-2.8946077585151e-05,3.453327950828344e-05
232,4,1-7,adjust,-0.0007867047533650142,-5.629049512306727e-05,1.5702076253304625e-05
232,5,1-7,adjust,-0.002288457949257547,-3.4266636561716517e-06,1.6534786612722158e-05
232,6,1-7,adjust,-0.0004283701347250845,-6.338506248124341e-06,7.307732020065118e-05
232,9,1-8,adjust,0.0012299360995970707,2.2900264164140894e-05,9.258145868309255e-06
233,2,1-4,adjust,-0.00018989347511433132,1.34628596010497e-05,5.121558058555602e-05
233,3,1-4,adjust,-0.0018029085534065742,-1.9038649294654863e-05,5.301271055553591e-05
233,6,1-5,adjust,0.0011294576183849651,1.1096377969400043e-05,5.67248599614412e-05
233,7,1-5,adjust,-0.0036848169717913957,-2.623678622900364e-06,6.626177475445048e-05
233,8,1-5,adjust,-0.0013625936822016728,-2.2402321592082662e-05,2.0525952692455686e-06
233,9,1-5,adjust,0.0010387569700013222,4.012044233968851e-05,0.00011289329539102984
234,2,1-7,adjust,0.0006321782561686281,-1.4456307034795788e-05,4.5790825702748325e-06
234,3,1-7,adjust,-0.00032773036369362457,1.6741939643828432e-05,2.2483093362111016e-05
234,4,1-7,adjust,0.003488021146636767,3.772759565384836e-05,2.258633163099857e-05
234,5,1-7,adjust,0.00276797144399584,1.805245192317972e-05,3.6397232454017675e-05
234,6,1-7,adjust,-0.0010094513713491565,3.0347932083123167e-05,8.687811124219082e-05
234,9,1-8,adjust,-0.0007300432461678413,-5.047597403912245e-05,2.2508262619342704e-05
235,2,1-4,adjust,0.0008332934635715575,2.9439667629169126e-05,3.360117576243231e-05
235,3,1-4,adjust,0.00048700074868893574,1.8670809522137582e-05,0.00010505964805847697
235,6,1-5,adjust,0.0007114428403663205,-2.6409961885510487e-06,2.0336818954403647e-05
235,7,1-4,adjust,0.004688800231093558,4.272890025077261e-06,6.533294075320105e-05
235,8,1-5,adjust,-0.0013305334790720865,-2.9082805572597755e-06,8.218825495648505e-06
235,9,1-5,adjust,0.0011942133257333363,5.6092796889227204e-05,5.260516220049612e-05
