slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,3,1-7,adjust,0.00698181300761126,-5.080439371456097e-05,0.00010286634722938576
54,4,1-7,adjust,-0.002231873534199278,2.746723282911416e-05,8.340585625476316e-05
54,5,1-7,adjust,0.0006971099326376266,-1.1029454134437857e-05,6.562616172419375e-05
54,6,1-7,adjust,-0.0023161851404037794,-3.0011971403879106e-06,0.00011480834495516541
54,9,1-8,adjust,-0.0008901102997211627,7.405017118520654e-05,9.774165997972798e-05
55,2,1-4,adjust,-0.005004172888498252,0.00010646111848953349,0.00016301710295470276
55,3,1-5,adjust,-0.005286067759403255,4.7890407596116856e-05,6.238592792117099e-05
55,6,1-5,adjust,0.0033616686674700987,3.20864422375312e-05,1.4934412493631449e-05
55,7,1-4,adjust,-0.0022646268661096727,4.799272879127942e-05,9.113470638583104e-05
55,8,1-5,adjust,0.006340283194155446,-2.944263837608309e-05,3.276956382790531e-05
55,9,1-5,adjust,0.0019693591033812133,5.367483225591986e-07,3.304072975247891e-05
56,2,1-7,adjust,-0.0015815820863624432,-4.277054942402967e-05,2.373776497307139e-05
56,3,1-7,adjust,-0.00019736470303059132,-8.264221607767654e-05,9.176365224794688e-05
56,4,1-7,adjust,-0.00040933183554115615,3.033905819204326e-05,3.4977928784812125e-06
56,5,1-7,adjust,-0.0010318928379945158,2.7262232389431413e-05,3.131599746539623e-05
56,6,1-7,adjust,-0.008531136699391857,9.521467099867604e-06,3.981453616974419e-06
56,9,1-8,adjust,0.001208148868924813,8.26518081502401e-05,0.00011548051139422857
57,2,1-4,adjust,-0.0015085212200786073,3.910291574523029e-05,6.158605364459876e-05
57,3,1-5,adjust,-0.003996216933958662,0.00010743535872158848,2.5466742138733435e-05
57,6,1-5,adjust,0.006477759771010086,-6.544219200745006e-05,5.248039747729722e-05
57,7,1-4,adjust,0.002246710501181532,6.098746931043762e-05,0.00010085679409783221
57,8,1-5,adjust,0.00047431682754142814,1.8834468910241913e-05,2.079362154532334e-05
57,9,1-5,adjust,-0.0015568054189465683,-5.156862953683846e-07,8.775100146068479e-06
58,2,1-7,adjust,0.0013854069690092464,0.00010676965612910503,1.8916446500581998e-05
58,3,1-7,adjust,-0.0037146657317043775,3.160638399946456e-05,0.00010283283079711797
58,4,1-7,adjust,-0.005290156155529588,4.125682884560669e-05,2.779180927223078e-05
58,5,1-7,adjust,-0.009101114604465601,-3.6633991525213076e-05,2.742087330286239e-06
58,6,1-7,adjust,-0.006043163012079478,6.644319290620486e-05,6.686557428207543e-05
58,9,1-8,adjust,0.0018301954962919862,-5.153409039754821e-05,4.0316819750010465e-05
59,2,1-4,adjust,-0.001139111958117506,5.342459115748501e-06,2.8054276092082298e-05
59,3,1-5,adjust,-0.0019318195739629707,3.2698327999511474e-05,4.9953295779578084e-05
59,6,1-5,adjust,-0.004681287092301473,-0.00010120852996450201,0.00013590627785404967
59,7,1-5,adjust,-0.004043677076463511,-9.110957551041717e-05,0.00011138631303788941
59,8,1-5,adjust,-0.008815222455199865,-7.154338602742636e-05,6.26332275923078e-05
59,9,1-5,adjust,-0.006166434009400805,1.9762185120427747e-05,9.788501227024099e-05
60,2,1-7,adjust,0.0037704510589231287,-0.000145163113458672,1.73160088870902e-05
60,3,1-7,adjust,0.010481703458931183,-0.00010539282381630754,3.475069048875602e-06
60,4,1-7,adjust,0.008692170475567675,-7.349775243997761e-05,1.8520479926626445e-06
60,5,1-7,adjust,0.005589143682321891,-1.977868993382682e-05,2.1447544605150978e-05
60,6,1-7,adjust,0.002135012449562274,0.00016136403813858444,3.220936806404718e-05
60,9,1-8,adjust,0.0013723344625183014,-0.00025984882671622865,5.441161197394949e-06
61,2,1-4,adjust,-0.0009399633232149343,4.808525971178997e-05,5.047829464165648e-05
61,3,1-5,adjust,-0.0003256433562907134,-2.858200136949555e-05,3.3486112203609235e-05
61,6,1-5,adjust,0.0029732503982342192,-0.00010561181568405566,3.213703200654351e-06
61,7,1-4,adjust,-0.0017593157055506832,7.843695323706722e-05,3.0507420158982504e-05
61,8,1-5,adjust,-0.003388642714059734,-4.303149938191108e-05,3.100563120362021e-05
61,9,1-5,adjust,-0.001370118838335787,0.00010601497520709098,8.659418858756667e-05
62,2,1-7,adjust,0.0004991536995446571,2.2533499229491896e-05,0.0001211399565774774
62,3,1-7,adjust,-0.009607409425510985,7.972470422978477e-05,0.00011130228275583716
62,4,1-7,adjust,-0.005244348514647795,2.608928965139953e-05,2.7684875283630583e-05
62,5,1-7,adjust,-0.0018029317895588556,7.21306499038776e-05,2.9642541209213653e-05
62,6,1-7,adjust,-0.005372714430260695,-6.279879766046e-05,8.722629828793153e-05
62,9,1-8,adjust,-0.0031967525013075816,-9.697036001846986e-05,0.00014945815143251517
63,2,1-4,adjust,-0.0001040337207792151,2.0525720835791855e-05,3.816796090280703e-05
63,3,1-5,adjust,0.0030949202668501424,-4.290849038102654e-05,4.3838473963839234e-05
63,6,1-5,adjust,0.005911942504190987,7.730209333560041e-05,2.1648017245142167e-06
63,7,1-4,adjust,0.008505735956964553,-9.621605650578984e-05,1.3851597785078137e-05
63,8,1-5,adjust,0.009270514724905804,5.6090296870656076e-05,1.5318528301921322e-05
63,9,1-5,adjust,0.007563864745601048,0.00020051961840146233,4.454405199904236e-05
64,2,1-7,adjust,-0.0004083200417794803,-8.010670851761628e-05,4.756411218303524e-05
64,3,1-7,adjust,0.006864799040430765,-6.210202390870287e-05,1.3890958277557936e-05
64,4,1-7,adjust,0.01671301001399883,3.0337656972049768e-05,4.858405770935018e-05
64,5,1-7,adjust,0.008681005019195628,-7.411209756380424e-05,2.5949479235157985e-05
64,6,1-7,adjust,0.0074008796500003,8.161914369413928e-05,1.1641184141271088e-05
64,9,1-8,adjust,-0.00040404281910586486,5.462286910528539e-06,0.00010936033535746327
65,2,1-4,adjust,0.002025835537389911,2.2687899402095336e-05,7.529127716924977e-05
65,3,1-4,adjust,0.0026953575562980664,-9.169526457274714e-05,0.0001723220139777694
65,6,1-5,adjust,-0.004287809483415497,4.193217804969776e-05,0.00014336706562006622
65,7,1-5,adjust,-0.0003435986378992522,5.971642015664106e-05,0.00012737811582859328
65,8,1-5,adjust,-0.001215015648519454,1.2785621815334232e-05,9.545853161001523e-06
65,9,1-5,adjust,-0.0013296082659643832,-4.182868921139866e-06,0.000108609330845829
66,2,1-7,adjust,-0.0018919005287584584,5.3753487846724584e-05,1.1465307468129722e-05
66,3,1-7,adjust,-0.0038541042108186487,0.00018975989339022336,3.222518162948867e-05
66,4,1-7,adjust,-0.005642653829705149,-8.79574061405077e-05,7.006208347778912e-05
66,5,1-7,adjust,-0.006443398146331837,0.00010033399633680552,2.102977000772975e-06
66,6,1-7,adjust,0.0008617002364221121,-6.88773297954967e-05,1.7004071658607933e-05
66,9,1-8,adjust,0.0005639073744374104,-2.330666282500742e-06,4.672284649093153e-05
67,2,1-4,adjust,0.002592795741503748,-6.042601323461902e-05,0.0001301442788237541
67,3,1-4,adjust,0.005514563279700326,-2.467525764066656e-06,0.00020048845708587674
67,6,1-5,adjust,0.00046068339741567907,-1.288178629027623e-05,6.645936422399028e-05
67,7,1-4,adjust,0.005219949611385342,5.014382144662325e-05,1.5091099515066243e-05
67,8,1-5,adjust,0.004328785426697358,9.662961183471742e-05,9.058258112600919e-05
67,9,1-5,adjust,0.0001735216146040646,4.332161298310716e-05,0.00011282142319645041
68,2,1-7,adjust,-0.007448883003084885,6.115011977958218e-05,0.00010056610538031717
68,3,1-7,adjust,-0.012136356188532663,0.00010497305873767836,7.088192368660237e-05
68,4,1-7,adjust,-0.005199310648312903,0.00011937359374359925,7.410375484382546e-05
68,5,1-7,adjust,0.011521762377048076,-7.985962551721368e-05,0.00011987662753901454
68,6,1-7,adjust,0.0012154158643511868,-7.312428739728799e-05,0.00011690401530464921
68,9,1-8,adjust,0.004069960841704617,0.00011172120606881666,4.1195712434129846e-05
69,2,1-4,adjust,0.0025257270270806075,-1.6027814191247792e-05,2.4133959546078446e-05
69,3,1-4,adjust,0.005344901239648233,-0.0001570647610795087,5.879211142573307e-05
69,6,1-5,adjust,0.006860922470937465,-6.721351761303282e-05,3.145384039578176e-05
69,7,1-4,adjust,-0.0017214455117345751,2.1816307677892192e-07,3.859194278689108e-05
69,8,1-5,adjust,-0.0010160835412982136,-3.12334267239682e-05,1.1012716546464169e-05
69,9,1-5,adjust,-0.004558590821408756,-0.00019267812704539515,6.309678107993602e-05
70,2,1-7,adjust,0.0024801829238016264,-4.191733649155616e-05,6.147187195521374e-05
70,3,1-7,adjust,-0.0025621175748068857,5.5135155016359497e-05,5.031840535847002e-05
70,4,1-7,adjust,-0.001987790260502009,2.5575367566134757e-05,5.751015158310158e-05
70,5,1-7,adjust,-0.008311433963477192,2.267898966781847e-05,4.3542740896408593e-05
70,6,1-7,adjust,-0.00907573919170505,0.0001054174338833502,4.563325893979394e-05
70,9,1-8,adjust,0.0024849508737110715,0.00015654612980151242,8.829214686098798e-06
71,2,1-4,adjust,-0.004765613157608552,5.9514387461579503e-05,6.862217118001975e-05
71,3,1-4,adjust,-0.00020723621564220612,1.8375025068294638e-05,5.3788789194059665e-05
71,6,1-5,adjust,-0.000970205768754538,7.171686117065023e-05,1.2494237272866578e-05
71,7,1-4,adjust,0.002261869614153854,1.0658408512617585e-05,6.195627491392505e-05
71,8,1-5,adjust,-0.002309022947213894,-1.748271732387702e-05,4.056649309359698e-05
71,9,1-5,adjust,-0.0024728616101905164,-0.00014152809724513393,5.095798912796679e-05
72,2,1-7,adjust,0.0033531405402715255,6.506220345962855e-05,4.237914610887332e-06
72,3,1-7,adjust,0.0013038059830731042,5.613120353055387e-06,5.711874994941674e-05
72,4,1-7,adjust,-0.0021821425630516255,-4.5233092753164834e-05,3.162778899923244e-05
72,5,1-7,adjust,0.010371758507290293,-6.613668107938724e-07,0.00010123517899388384
72,6,1-7,adjust,0.0012371441926815002,-0.0001270117437623178,6.614445261374441e-05
72,9,1-8,adjust,2.5897081941091634e-05,8.576398259084109e-05,8.279688072249569e-05
73,2,1-4,adjust,-0.002258888177691366,-1.5784137623640603e-05,8.896486991377949e-05
73,3,1-4,adjust,-0.0013631154914928556,-1.0854228250523523e-05,0.00012060598285087298
73,6,1-5,adjust,0.008024573795354097,0.00010940232660549918,0.00015088841456940589
73,7,1-5,adjust,-0.00011632767627464166,4.433870539461999e-05,0.00010387229543314763
73,8,1-5,adjust,0.0026094137720927006,-4.883944576198666e-05,1.5619021394924343e-05
73,9,1-5,adjust,-0.0012572744736163988,-9.267525899240368e-05,9.263884422303462e-05
74,2,1-7,adjust,-0.004311447141220551,8.204350542590074e-05,0.00011751835097802412
74,3,1-7,adjust,-0.009808475667660943,2.2945632380790143e-05,3.0906735185972944e-06
74,4,1-7,adjust,0.001591028514937675,5.637531451269305e-06,2.862090502700472e-05
74,5,1-7,adjust,-0.0027275427593403015,7.357299572429022e-05,6.279955021299098e-05
74,6,1-7,adjust,-0.006047613360307489,2.2307084104727023e-05,2.801652001968998e-05
74,9,1-8,adjust,0.0018881501652346427,7.68239282003612e-05,0.00017682818341421372
75,2,1-4,adjust,0.005932520833579497,-9.817942265845111e-05,6.775812604475526e-05
75,3,1-4,adjust,0.010302332042505885,-3.17865012299756e-05,7.57594721074272e-05
75,6,1-5,adjust,0.00991267293170395,-3.819926606897892e-05,0.00012041654551842055
75,7,1-5,adjust,0.004651462552792109,-6.607529132189551e-05,9.553288435024667e-05
75,8,1-5,adjust,0.00472754641917331,5.4450113366616376e-05,7.803512632777241e-05
75,9,1-5,adjust,0.005532485082803581,7.597664341360906e-05,9.586095993644614e-06
76,2,1-7,adjust,0.001747357215616262,-5.2447640274527544e-05,5.154645465592369e-05
76,3,1-7,adjust,0.002535469941156375,-5.274600888990094e-06,1.79232655856825e-05
76,4,1-7,adjust,0.001634308843027718,-0.0001308489522318553,0.0001507010164286806
76,5,1-7,adjust,-0.0026354158342161336,-5.066713156893746e-05,2.9606930117408134e-06
76,6,1-7,adjust,-0.0004277171650582803,5.67683329018132e-05,4.693293285794482e-05
76,9,1-8,adjust,-0.0010865463855111342,-3.927693372154329e-05,8.646002387065813e-05
77,2,1-4,adjust,0.0014710642492456797,-4.915472907750534e-05,0.00010950353689960801
77,3,1-5,adjust,-0.00037414923015725637,-6.251052740843956e-05,1.7210789981795026e-05
77,6,1-5,adjust,-0.00760522175962875,-6.484617760346835e-05,0.0001507487739986326
77,7,1-5,adjust,-0.004626272890762485,-6.865290018003363e-07,0.0001267469157875861
77,8,1-5,adjust,-0.0034589453701358683,-2.6169220400609723e-05,0.00012105296404486394
77,9,1-5,adjust,-0.003475239256755076,-5.788917971547287e-05,0.00016360127942258637
78,2,1-7,adjust,-0.006792946302739346,8.078537383370929e-05,1.566250958158285e-05
78,3,1-7,adjust,0.0005393552299608656,9.917127883143117e-05,2.6804623763776694e-05
78,4,1-7,adjust,0.0025813976504605518,4.440150002362042e-05,4.03021380754041e-05
78,5,1-7,adjust,-0.0037716949795035012,-1.9258751684852882e-05,4.056084265157827e-05
78,6,1-7,adjust,0.001128057517363926,-1.7405630599970232e-05,8.948357432270667e-06
78,9,1-8,adjust,0.0021907436999217236,9.706665360432335e-06,2.0329652910562734e-05
79,2,1-4,adjust,0.006330190972552131,-0.0001262824603273599,2.4432624242876563e-05
79,3,1-4,adjust,0.0015865534524003733,-0.00017296294954194776,0.0001366220832487794
79,6,1-5,adjust,-0.003982355002316211,-2.301764294031609e-05,2.4104204817263693e-05
79,7,1-4,adjust,-0.00055850531851119,2.003022865792049e-05,1.2796636321665658e-05
79,8,1-5,adjust,-0.001380705406006738,5.019749162307862e-05,9.74242410453408e-05
79,9,1-5,adjust,-0.0018050520505649517,-2.1296107898976572e-05,8.513354600855663e-05
80,2,1-7,adjust,-0.0009109368624178894,7.937582206926546e-05,0.00011647794457331035
80,3,1-7,adjust,-0.009869074627282473,0.00014894543480437755,2.808450440342017e-05
80,4,1-7,adjust,-0.0008259023993314635,-8.997064660864034e-06,5.560571755988719e-05
80,5,1-7,adjust,0.0012183877289358425,-7.014755433208067e-06,5.337068618531491e-05
80,6,1-7,adjust,0.004215760549347534,2.560764067671221e-05,9.897511297799304e-05
80,9,1-8,adjust,0.001425795229339061,6.552430238452994e-05,1.8532455286172476e-05
81,2,1-4,adjust,0.0013210435917431977,-1.064562753879027e-05,7.666961039112068e-05
81,3,1-4,adjust,0.009359841295949028,-5.4822815470808946e-05,7.296252032135612e-05
81,6,1-5,adjust,-0.003595809704226593,4.1320853494657915e-05,1.387659798791367e-05
81,7,1-4,adjust,-0.010766219358993497,3.403341958943348e-05,8.299440639175513e-05
81,8,1-5,adjust,-0.0011946674008663377,-4.790270661469853e-05,3.632235430100884e-05
81,9,1-5,adjust,0.00023678248871095552,-6.753046818235604e-05,3.220801166292766e-05
82,2,1-7,adjust,-0.006751391245667875,0.00011525299643789744,1.8994689487880125e-05
82,3,1-7,adjust,-0.010252956896065757,7.842803994105834e-05,2.225097729234934e-05
82,4,1-7,adjust,-0.01714479013788022,9.378423778833046e-05,1.4495430241966465e-05
82,5,1-7,adjust,-0.01783536687929812,-6.638346129978726e-05,1.5570893435373367e-05
82,6,1-7,adjust,-0.009913511753762344,5.824630642678524e-06,8.8397348358375e-05
82,9,1-8,adjust,-0.0014746210109635401,-3.312091955306669e-05,5.858239437754904e-06
83,2,1-4,adjust,0.0004947269099210822,6.601605837258851e-05,2.2598004420137873e-05
83,3,1-4,adjust,-0.0036357049593936704,-3.6226401573894135e-07,5.6327054083483234e-05
83,6,1-5,adjust,-0.00929445444359274,-0.00011424281533612989,9.454687711818941e-05
83,7,1-5,adjust,-0.012325042744052437,-0.00017122032576800874,0.00010904888166871708
83,8,1-5,adjust,-0.009827039319941657,-0.00012164554711707748,9.291501108478233e-05
83,9,1-5,adjust,-0.0024007713635441907,-5.207236203393881e-05,0.00017643620142160862
84,2,1-7,adjust,0.011476618871277492,-0.00039474152214874226,1.520331070468505e-05
84,3,1-7,adjust,0.015211780377069582,-0.00012779440817277553,4.332590488086584e-05
84,4,1-7,adjust,0.011231588948768089,-3.668931072520613e-05,0.00011361033892382457
84,5,1-7,adjust,0.009474619218351053,8.208226286887821e-05,0.00010662905248073774
84,6,1-7,adjust,-0.00044866682075173943,4.01413576763327e-05,0.00011991716937216427
84,9,1-8,adjust,-0.005439461011407067,-7.027780816021638e-05,6.592478441541035e-05
85,2,1-4,adjust,-0.009355227052562485,0.00026492831310674333,3.3345302807368054e-05
85,3,1-5,adjust,-0.008339748294479211,2.7582085303162704e-05,7.199228048469469e-05
85,6,1-5,adjust,0.012902033092619293,-1.048178333352922e-05,6.730517484218508e-05
85,7,1-4,adjust,0.019483735472709506,0.0001358631752689518,4.710606103317923e-06
85,8,1-5,adjust,0.008429246198436826,0.0001216613794260143,8.371647799221161e-06
85,9,1-5,adjust,0.0051866563868899086,0.00016564921159290078,5.026174919216948e-05
86,2,1-7,adjust,-0.0007825841090828108,9.84682868590071e-05,5.739954944648413e-05
86,3,1-7,adjust,0.0018067366655732948,4.2829582805393775e-05,1.8029817840405722e-05
86,4,1-7,adjust,0.0014373493245005754,-2.9228783837875468e-05,5.5530204994470494e-05
86,5,1-7,adjust,0.00821937039317849,-5.651254066889266e-05,4.510061508912199e-05
86,6,1-7,adjust,0.0061784120420052295,7.887916771791233e-05,9.37175598261115e-06
86,9,1-8,adjust,0.0012663529755222787,-7.127160281404567e-05,6.041100748225468e-05
87,2,1-4,adjust,0.003046180963660085,-0.00012078033815623841,2.9615782880341657e-05
87,3,1-4,adjust,0.0015127586532989086,3.727660554092758e-05,0.0001247787406771514
87,6,1-5,adjust,-0.0010200976430192995,-8.635582210227758e-05,7.565622701852814e-05
87,7,1-5,adjust,-0.0037665047660902784,0.00011779109289000208,0.00012006092051678717
87,8,1-5,adjust,-0.0034780658716235422,-1.3655462709507647e-05,1.0740188554841602e-05
87,9,1-5,adjust,-0.0009370308896389221,5.01528476140003e-05,1.8085965563401536e-05
88,2,1-7,adjust,-0.00746098095601007,0.00014329506324564048,3.247931228004451e-05
88,3,1-7,adjust,-0.00984852705150702,0.000169275323074805,0.00013769044246686967
88,4,1-7,adjust,-0.004891855602540061,0.00014253276710035048,5.229148007634526e-05
88,5,1-7,adjust,-0.015039411874875914,5.128292106593873e-05,1.9177781624426555e-05
88,6,1-7,adjust,-0.011167984286987957,-3.077569352942843e-05,2.788791940255765e-05
88,9,1-8,adjust,-0.0008702933738070927,-3.116645965813156e-05,0.00013462078698346023
89,2,1-4,adjust,0.0013146035743729846,2.4636426976943998e-05,5.706526854148572e-05
89,3,1-4,adjust,0.002918402784859151,-0.00017922812017466614,7.485099482640534e-05
89,6,1-5,adjust,-0.001016821690626724,3.214400912891332e-05,0.0001575333437869793
89,7,1-5,adjust,-0.005816407491864662,-0.00014832923798854233,0.0001761391492485191
89,8,1-5,adjust,0.002622259261469602,-0.00010243088605605303,0.00012257867695139146
89,9,1-5,adjust,0.0016273514184173183,8.377032550336175e-05,0.00010806959923235482
90,2,1-7,adjust,0.0033241599198819754,-0.00011274549608122604,0.00011188074081814341
90,3,1-7,adjust,0.0006756334929429218,-2.5648267065205605e-05,0.00011175614594091223
90,4,1-7,adjust,-0.0007535647082892591,-2.6454674787804848e-05,8.254784675823351e-05
90,5,1-7,adjust,0.0006118601328882164,-5.506569982549367e-05,0.00010314508732395552
90,6,1-7,adjust,0.00029478081732031426,-6.195570924322174e-06,0.0001434308263447898
90,9,1-8,adjust,-0.003012782567812816,-0.0001462090374465661,1.0534683745925915e-05
91,2,1-4,adjust,-0.0012262860159295034,4.074084253741683e-05,9.840873276190085e-05
