slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,3,1-7,adjust,-0.007441592656336936,-6.714379547663932e-05,7.958408177092745e-05
54,4,1-7,adjust,-0.0012305709737174045,3.7715482342089854e-05,4.514214963445188e-05
54,5,1-7,adjust,-0.005672763841973723,-1.4893489447562996e-05,2.064837214746298e-05
54,6,1-7,adjust,-0.009182052277737158,-6.002239234594595e-05,2.362158083607448e-05
54,9,1-8,adjust,-0.0022690160797002178,-3.967222866194335e-05,6.98480837903683e-06
55,2,1-4,adjust,0.0018143003729587605,2.439156871734629e-07,3.478272602947932e-05
55,3,1-5,adjust,0.003952337664678004,7.351306012493419e-05,6.341298251080161e-05
55,6,1-5,adjust,0.0015654727398829254,0.00013704379164440703,4.286644099947067e-05
55,7,1-4,adjust,-0.0016631611460304382,-0.00017717261293593735,3.854677725672081e-06
55,8,1-5,adjust,0.0014875475152974647,-3.597609859043763e-05,4.13456184066089e-06
55,9,1-5,adjust,-0.000417666004485694,-3.999368456958241e-05,6.940206788358418e-05
56,2,1-7,adjust,0.0036792579380388194,-0.00012383826245974903,3.0842073141460384e-05
56,3,1-7,adjust,0.011471709569439442,-0.00012099630725538848,6.752729614304183e-05
56,4,1-7,adjust,0.009207647636613565,-4.056598567571252e-05,7.526968221891141e-05
56,5,1-7,adjust,0.008820409307780578,-0.00013253788887978234,3.561532622931926e-05
56,6,1-7,adjust,0.0073571103282937785,-1.1351022094718589e-05,1.9119833418759902e-05
56,9,1-8,adjust,-0.00031014367471406633,4.824550293605074e-05,0.00013398443286649178
57,2,1-4,adjust,-0.0004355517869002052,3.0431781601718928e-05,6.860430282699878e-05
57,3,1-4,adjust,-0.0007850211014486739,3.2090338891690046e-05,8.102954912303282e-05
57,6,1-5,adjust,-0.0033745655489191995,-2.1194124541953984e-05,1.4372158134519413e-05
57,7,1-4,adjust,0.006250652727756155,8.63289775251077e-05,8.124864922620522e-05
57,8,1-5,adjust,-0.0026664659495149227,-6.81770550184078e-05,1.7810943549683956e-05
57,9,1-5,adjust,-0.0015758232453941437,-6.430949294164482e-05,4.64033478266325e-05
58,2,1-7,adjust,-0.001394491512627465,4.285753177733472e-05,4.900689454354109e-05
58,3,1-7,adjust,0.00046445579461874473,-5.533667577907553e-05,6.391884102745905e-05
58,4,1-7,adjust,-0.007843271112049502,-1.6967675102412746e-05,8.177810089335692e-05
58,5,1-7,adjust,-0.004233082957940482,1.269475949842039e-05,1.275218948158891e-05
58,6,1-7,adjust,0.007524081984098538,-5.276974207590238e-05,2.673759014910941e-05
58,9,1-8,adjust,-0.0015490350095304342,1.6719858130655073e-05,0.00013598505538234894
59,2,1-4,adjust,-0.001343895425205212,2.0278121881170058e-05,9.150008021508243e-05
59,3,1-4,adjust,-0.00800480764180071,5.8056974364545795e-05,7.300591369859885e-05
59,6,1-5,adjust,-0.006027916565214056,-6.2827268331425356e-06,9.43619062415859e-06
59,7,1-5,adjust,-0.006720996711066802,3.3834732014272225e-05,7.253289464117266e-05
59,8,1-5,adjust,-0.007420978911683228,-2.3234454812801395e-05,4.7623699105405776e-05
59,9,1-5,adjust,0.0029805327280252934,4.7321219820794633e-05,3.0953409739830566e-05
60,2,1-7,adjust,-0.0009529819843733018,1.547017415053955e-05,0.00014178958131947028
60,3,1-7,adjust,-0.005286048038028651,8.32196249883645e-05,5.6427814870943786e-05
60,4,1-7,adjust,-0.003529493968725486,0.00010544274446895904,8.093988664228514e-05
60,5,1-7,adjust,-0.008319413436838907,7.239031639297777e-05,7.765316236112008e-05
60,6,1-7,adjust,-0.0038887401637080986,1.570209032088596e-05,3.612490187305543e-05
60,9,1-8,adjust,-0.006536612204444245,-0.0002379701646836869,0.00023727293247987995
61,2,1-4,adjust,-0.0038860167076752226,0.00017239533209686272,0.0001224217878106658
61,3,1-5,adjust,0.003167381200629392,-3.8886830559110115e-05,4.105840629515664e-05
61,6,1-5,adjust,-0.006187772068026997,6.801391405034521e-05,8.841928110305321e-05
61,7,1-5,adjust,-0.0017793039273999885,-9.869791493527283e-05,0.0001285216103086812
61,8,1-5,adjust,0.0006878957087197445,3.135461641793815e-06,0.00013265084720151253
61,9,1-5,adjust,0.003185483388998891,0.0001895365763146145,0.00012417474997471363
62,2,1-7,adjust,0.004738240797402408,-0.00017253965711809665,0.00010900910683721395
62,3,1-7,adjust,0.005238502332809199,-1.4319060974655722e-05,7.585701057211632e-05
62,4,1-7,adjust,0.008013252345056744,-8.79473412714544e-05,2.9719240078787452e-05
62,5,1-7,adjust,0.00917049203176047,2.092139717863155e-05,1.2444205614853387e-05
62,6,1-7,adjust,0.00786693766113838,-1.2860040411938284e-05,2.4130570502153644e-05
62,9,1-8,adjust,-0.0031669600995897287,-5.809753645474225e-05,5.066720534936825e-05
63,2,1-4,adjust,0.0018470975364020912,-3.159639207121887e-05,9.745441215546141e-06
63,3,1-5,adjust,1.9731351752293367e-05,-5.014342974067603e-05,4.459558376455784e-05
63,6,1-5,adjust,0.0018987155177386892,-3.353397664229709e-05,1.538615260539202e-05
63,7,1-4,adjust,0.013966205797941833,-1.898383832485343e-05,3.9789843004405785e-05
63,8,1-5,adjust,0.0036745045816305795,-4.763530650791514e-06,3.5912213009381615e-05
63,9,1-5,adjust,0.006417567828355592,0.00014268768277228222,1.3870291941621039e-05
64,2,1-7,adjust,0.0005693215776515503,-2.4747442375739073e-05,3.73407408173271e-05
64,3,1-7,adjust,0.007090512542814066,-6.921645958895227e-05,2.682112167680059e-05
64,4,1-7,adjust,0.018132664531054322,-3.1912372957493734e-05,7.576537535492439e-05
64,5,1-7,adjust,0.016908649916940858,-2.398166684501747e-06,4.022236021002506e-05
64,6,1-7,adjust,0.017214923125054984,0.00015732706228310144,2.5739554083535386e-05
64,9,1-8,adjust,-0.004101703885622488,-7.401416427540209e-05,0.00012118874507158634
65,2,1-4,adjust,0.005418607038375792,-0.0001542724293813047,7.877179442845607e-05
65,3,1-4,adjust,0.0052783349298947575,-0.00011472694554915509,0.00017085298457067825
65,6,1-5,adjust,-0.0028344646561989295,-6.35447345064471e-06,4.455612662296387e-05
65,7,1-4,adjust,0.00026828874305304996,0.0001325505018020996,5.379987400349744e-05
65,8,1-5,adjust,0.012794252274668638,0.00014824709561982492,9.381207923109823e-05
65,9,1-5,adjust,0.004817848422706415,5.6541867812563786e-05,0.00014918698890833252
66,2,1-7,adjust,-0.006758766791059303,0.00027125349213518997,0.0001250772963929237
66,3,1-7,adjust,-0.017457182838839437,0.00021242259971973352,5.133326718728698e-05
66,4,1-7,adjust,-0.020093090014223332,0.00010730974487884022,4.4742420614779707e-05
66,5,1-7,adjust,-0.008189373423101762,5.599594280492032e-05,1.8405142625091144e-05
66,6,1-7,adjust,-0.005701878888103776,-0.00018621709619022855,8.97483773515604e-05
66,9,1-8,adjust,0.002514498586526403,5.8646028314036534e-05,1.4001779274106348e-05
67,2,1-4,adjust,-0.0033276869773622942,2.2051894734188065e-05,0.00011207516314922961
67,3,1-4,adjust,0.003478359875680722,8.867796250506577e-05,7.275724138121784e-05
67,6,1-5,adjust,0.0008674095037203077,3.575712409105954e-05,8.464827699725609e-05
67,7,1-4,adjust,-0.004723545542108811,-3.8434134509677287e-05,5.847101406555778e-05
67,8,1-5,adjust,-0.010136928903920922,-5.2196286827849395e-05,4.4343418748416224e-05
67,9,1-5,adjust,0.0009992593585507643,-6.151055338943038e-05,5.71026369169739e-06
68,2,1-7,adjust,0.002943414186599955,-9.579438905726709e-05,9.918279252023122e-06
68,3,1-7,adjust,0.001418466246580719,-0.00010910842424852067,4.296324922859829e-05
68,4,1-7,adjust,0.0036134860582779644,-5.472622850124138e-05,4.457907967944868e-05
68,5,1-7,adjust,-0.012231145452044786,-0.00014097623492328312,4.7025395584406714e-05
68,6,1-7,adjust,-0.011490749490058098,-8.343555224648075e-05,8.298130029585667e-05
68,9,1-8,adjust,-0.0054337795529535715,-4.8498428585233806e-05,0.00010357902927650593
69,2,1-4,adjust,-0.0011462070693622527,-1.832875568515292e-05,6.640275179207882e-05
69,3,1-5,adjust,-0.0016780181991387913,6.8858320285616726e-06,3.701267887525298e-05
69,6,1-5,adjust,-0.005279371149081347,7.942392425194447e-05,5.58762790143607e-05
69,7,1-4,adjust,-0.004561867313824375,-9.088165986569363e-05,2.4087739097808053e-05
69,8,1-5,adjust,-0.0020207672794940916,-6.615371177024888e-05,3.90304333180079e-05
69,9,1-5,adjust,-0.002677825161367371,-6.302561569509417e-05,6.042955314813173e-05
70,2,1-7,adjust,0.002203950094629549,-4.872218998814868e-07,6.185852566437014e-05
70,3,1-7,adjust,0.005271605493578459,-5.520492662211287e-05,5.8321679233444086e-05
70,4,1-7,adjust,0.007961547296726056,-5.849466279756035e-05,3.724156251891713e-05
70,5,1-7,adjust,0.014272725494703046,0.00016456302995484457,3.108992996353721e-05
70,6,1-7,adjust,0.009669125754601958,-3.894693522679426e-05,9.357702072281955e-06
70,9,1-8,adjust,0.001134309872829884,-4.498691620510389e-05,4.465043405243436e-05
71,2,1-4,adjust,0.004036955797654558,-0.00018787134397579207,0.00022843263441342515
71,3,1-4,adjust,0.005332288723466346,-5.385358514547143e-06,0.0001865224954006676
71,6,1-5,adjust,0.010745958994770988,0.00011493623463499856,0.00015233943803777137
71,7,1-5,adjust,0.01188496645292082,0.0001495211916486465,0.00012004064936830302
71,8,1-5,adjust,0.015586111031825457,0.0001544778458099971,0.00016724436478700926
71,9,1-5,adjust,0.007081193363951213,0.0002146003088819081,0.00020300470113579142
72,2,1-7,adjust,-0.005629236522363832,0.00031477993915595185,7.885740779268072e-05
72,3,1-7,adjust,-0.015216546879246572,0.00015321083818690119,0.00010384324432673177
72,4,1-7,adjust,-0.020883254771199296,0.00012177447648690083,4.211981378223527e-06
72,5,1-7,adjust,-0.004680605254350015,-7.720719089100889e-05,5.6967881170176436e-05
72,6,1-7,adjust,-0.0019417503535019858,-7.8031845182711e-05,0.00013089547305224295
72,9,1-8,adjust,0.002086380774456619,0.0001114055409666774,2.5348809275173725e-05
73,2,1-4,adjust,-0.003714721083209499,9.810476626342105e-05,0.0001456794777641036
73,3,1-4,adjust,-0.00521643740537486,2.014512000114291e-05,0.00018760261177051365
73,6,1-5,adjust,-0.007067919841278412,5.19359513236558e-05,0.00011456351399990263
73,7,1-5,adjust,-0.008439779821237463,-1.9964680675319813e-05,7.235833940209348e-05
73,8,1-5,adjust,-0.010880673549860219,-0.00010622262457452814,7.068538197438617e-05
73,9,1-5,adjust,-0.0060623303401993334,-0.00018851760088579799,6.811799073418662e-05
74,2,1-7,adjust,0.005038639656749009,-0.0001759075906003643,1.6046327595993134e-05
74,3,1-7,adjust,0.013869142303104147,-2.562228815053709e-05,0.0001037598643105366
74,4,1-7,adjust,0.010212721548264712,-4.3069561978448786e-05,3.284224635706986e-05
74,5,1-7,adjust,-0.006670627593172884,9.825582918289445e-05,5.708271566808801e-05
74,6,1-7,adjust,-0.004108999585006125,-9.387475984654234e-05,5.545659358914118e-05
74,9,1-8,adjust,-0.0019934464701354022,-2.9233956146592958e-05,0.0001107001862956926
75,2,1-4,adjust,-0.002730283310254911,-8.838663472921388e-05,0.00010211405130700185
75,3,1-4,adjust,-0.00255524794594339,-0.00010194744428166248,0.00011825267235448088
75,6,1-5,adjust,0.004242288863807912,2.9519677390982858e-05,4.508624307307499e-06
75,7,1-4,adjust,0.0012696400970098566,-3.824208653081966e-05,3.45683940309346e-05
75,8,1-5,adjust,0.006001019567669035,0.0001121256379234653,0.00015498031737955158
75,9,1-5,adjust,0.004926376284936603,9.983409725275067e-05,7.117916369483128e-05
76,2,1-7,adjust,-0.0012057866615612684,8.20018882966907e-05,9.404142690209994e-05
76,3,1-7,adjust,0.002043501508292909,1.8518459847676472e-05,9.04827744689343e-05
76,4,1-7,adjust,0.002269413600404355,-7.70125051373052e-05,9.48081276483094e-05
76,5,1-7,adjust,0.012030421343737436,-6.970844250702632e-05,0.00012382118263919064
76,6,1-7,adjust,-0.0008043108166279653,-7.039603208476886e-05,7.225377163529586e-05
76,9,1-8,adjust,0.00010405660745891938,0.00010403928844351834,0.00015746857092411418
77,2,1-4,adjust,0.006808978536059558,-0.0001029671496960118,7.640105921755975e-05
77,3,1-5,adjust,-0.0005859524059270711,-1.0846201469093589e-06,7.554839888089887e-07
77,6,1-5,adjust,0.010452189579814801,0.00014907694671320145,0.00024414302513853237
77,7,1-5,adjust,0.005569847201441144,8.639501516033889e-05,0.00011919136332410354
77,8,1-5,adjust,-0.0014963432735060592,-0.00011414049931957416,4.3549494305515945e-05
77,9,1-5,adjust,-0.0027521133762690338,-0.00010555666853390464,0.00013640153072110538
78,2,1-7,adjust,-0.009538327810810083,0.0002804029412450077,4.755802260239274e-05
78,3,1-7,adjust,-0.006987796104884849,0.00011737312644978279,5.4076146102246575e-05
78,4,1-7,adjust,0.0032345070632730398,6.35897618545526e-05,2.9812892899437702e-05
78,5,1-7,adjust,-0.011058527167013072,-0.00014334496393896123,1.197634399463108e-05
78,6,1-7,adjust,-0.0065699784378669725,-0.00010501348574967729,6.674464269021769e-06
78,9,1-8,adjust,0.0028515314782345752,-5.827391992884509e-05,0.00016209228051818474
79,2,1-4,adjust,0.008932093787053725,-0.00026379896680529623,1.631844643286771e-05
79,3,1-5,adjust,0.00630479345726563,-0.0001332130872294564,5.753752822732489e-05
79,6,1-5,adjust,-0.01214932556344309,0.00014285743120575782,0.00010831111042973702
79,7,1-4,adjust,-0.012101190298601445,-0.00014153989245994694,7.308221749266838e-05
79,8,1-5,adjust,-0.014649609436885046,-0.00011577551294036788,5.449545546035185e-05
79,9,1-5,adjust,-0.004283410320352737,-8.064328969413387e-05,3.126611946190879e-05
80,2,1-7,adjust,-0.0032959215369395734,2.0042272662593433e-05,0.00015886710653227213
80,3,1-7,adjust,-0.0018422432965080507,-1.6932081872446296e-06,7.941975590628722e-05
80,4,1-7,adjust,-0.0016035407994529,-6.180822849851158e-05,2.610884483831668e-05
80,5,1-7,adjust,0.0029630890402283228,0.0001267502453437223,1.358597187623072e-06
80,6,1-7,adjust,0.004329338770587512,-8.405969443303338e-05,5.392744978663989e-05
80,9,1-8,adjust,-0.00554952581599051,-0.0002121296532899883,0.00021645842634411753
81,2,1-4,adjust,0.0032050845014650942,-1.776065013464977e-05,6.687552410506069e-05
81,3,1-4,adjust,0.004801039519099005,-1.7760396041212433e-06,4.703879479943042e-05
81,6,1-5,adjust,0.0034182740629967808,7.061181310545454e-05,2.4548113187262253e-05
81,7,1-4,adjust,0.005532232728532888,-6.122964342204722e-05,1.5795109206980993e-05
81,8,1-5,adjust,0.015720660755689016,0.00017445286649614064,7.734755599088594e-05
81,9,1-5,adjust,0.0058838645037365645,0.00022384752287902176,6.40176656181957e-05
82,2,1-7,adjust,-0.0026589157400547206,4.537215463419056e-05,7.444621959083866e-05
82,3,1-7,adjust,0.00012578716958132422,-5.402431641900456e-06,0.00010116963154430994
82,4,1-7,adjust,0.005422545062157755,-9.839298185480785e-06,0.00012166502864041551
82,5,1-7,adjust,0.010950413399905089,-9.328005744436112e-05,0.00011620900850652486
82,6,1-7,adjust,0.007843922895546439,-4.709173121712052e-05,5.6952619666233723e-05
82,9,1-8,adjust,0.005625858322314307,0.00016458736792644815,0.00024370784760560155
83,2,1-4,adjust,0.0015901142320863442,-7.300813128073451e-05,2.7949274947248152e-05
83,3,1-5,adjust,0.005815162964175112,-0.00010420844802416513,3.826213793781229e-05
83,6,1-5,adjust,-0.0012568378938699748,5.681553906479239e-05,9.222971189552276e-05
83,7,1-4,adjust,-0.005152628008241044,0.0001437233084593406,6.96713695444202e-05
83,8,1-5,adjust,-0.008159000773739005,-9.010903612028496e-05,3.611885331095371e-05
83,9,1-5,adjust,-0.009816369539234345,-0.00024197142785529552,7.322299882740353e-05
84,2,1-7,adjust,-0.0020405934795184625,0.00016167674705226635,1.3250575494261837e-06
84,3,1-7,adjust,-0.014526057622296112,0.00018438877927025584,0.00010159343463701217
84,4,1-7,adjust,-0.01303621849222734,0.00010020671261598026,4.791534155305781e-05
84,5,1-7,adjust,-0.017143460056144724,0.0001217269078795608,3.709915679395073e-05
84,6,1-7,adjust,-0.012418028115646119,-0.0001991028873518316,1.478970960849693e-05
84,9,1-8,adjust,0.0033150509803305515,5.2192591005643965e-05,0.00010547458758332667
85,2,1-4,adjust,-0.0024558446183988504,-0.00010757699349163641,7.492516627875263e-06
85,3,1-5,adjust,0.003186597025714031,3.046170661889703e-05,3.5852523713765803e-05
85,6,1-5,adjust,0.004397929074056116,2.780443662645142e-05,3.126927933973603e-05
85,7,1-4,adjust,-0.0015247241530040466,-5.514792736418413e-05,1.1938387962258732e-06
85,8,1-5,adjust,0.004065778237519285,7.34636837163912e-05,1.3727601860758794e-05
85,9,1-5,adjust,0.003585284872154959,7.549512166447005e-05,3.6435550639667387e-05
86,2,1-7,adjust,0.0016010437226674174,-2.7617218338245267e-05,9.450913017781869e-05
86,3,1-7,adjust,0.006031024618213658,-8.889906293302308e-06,6.974545740631664e-05
86,4,1-7,adjust,0.0013580323370647985,6.822498202004286e-06,5.1110177102556114e-05
86,5,1-7,adjust,-0.003808859572356903,-2.0496701300731563e-05,6.456538507858128e-05
86,6,1-7,adjust,-0.003681311857271581,5.6580846462033973e-05,5.872952375510438e-05
86,9,1-8,adjust,-0.0017897348698665834,4.1972018071296674e-05,7.146925703718669e-05
87,2,1-4,adjust,-0.002969433914086716,7.452022148299545e-05,9.793808817639611e-07
87,3,1-4,adjust,-0.007393332312912561,-5.4043857011496855e-05,7.343601531608542e-05
87,6,1-5,adjust,-0.004080358304654116,8.201001476151232e-06,9.937071904974303e-05
87,7,1-4,adjust,0.006914970280743317,1.2702184140179253e-05,8.237924427404699e-05
87,8,1-5,adjust,0.0030713820107178868,9.035822134040598e-05,2.5055145089389124e-06
87,9,1-5,adjust,-0.0028472126785999584,-2.6395420667404052e-05,1.671430712527679e-05
88,2,1-7,adjust,0.005097183006107802,1.7480546794603884e-05,0.00013878135251445826
88,3,1-7,adjust,0.0014455096913019456,3.2224174869703545e-05,7.023211269135309e-05
88,4,1-7,adjust,0.011815003705527908,6.631588105069894e-05,0.00010505775149298845
88,5,1-7,adjust,0.010762613271338116,2.3711073094216305e-05,7.890441905297807e-05
88,6,1-7,adjust,0.009518333464203443,-1.546161542656387e-05,8.778960767382314e-05
88,9,1-8,adjust,0.007914535468635664,9.300630171742871e-05,0.00011700671570859848
89,2,1-4,adjust,-7.878893368814791e-05,-7.877787729352624e-05,9.885870040626538e-05
89,3,1-5,adjust,0.0032690615140248363,-1.2375408503080359e-05,6.732212923475775e-05
89,6,1-5,adjust,0.003996657188238738,5.3902877804036415e-05,0.0001178780763147564
89,7,1-4,adjust,0.011324548488249186,1.211830332605586e-05,9.359052313994955e-05
89,8,1-5,adjust,-0.0017166317573661994,-7.888858500363881e-05,1.4480656704644278e-05
89,9,1-5,adjust,-0.0042080531852514425,-0.00013622215289274582,0.00012502297814469054
90,2,1-7,adjust,-0.00513163120344427,0.00010224939801879765,2.0634685692355793e-05
90,3,1-7,adjust,0.000102488711775507,-7.474412204982553e-05,7.044356279002799e-05
90,4,1-7,adjust,-0.0018140288290941654,-0.00013677887397314068,1.8131973995741434e-05
90,5,1-7,adjust,0.004422675379783717,-4.367255268136101e-05,4.7216211513487026e-05
90,6,1-7,adjust,0.012672976712889453,4.0631455892641676e-05,0.0001271669201701395
