slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
160,6,1-7,adjust,-0.007561756497635328,-4.761827520728904e-05,1.4100110698691603e-05
160,9,1-8,adjust,0.0031781008419798657,0.00017183517419599024,5.026284470830653e-05
161,2,1-4,adjust,0.0022723688065961144,2.758268162536432e-05,1.7925757434925824e-05
161,3,1-4,adjust,0.0055853912070300375,8.908879221204629e-05,0.00012192906211705303
161,6,1-5,adjust,0.004367310034932048,7.991706481940267e-05,0.00010872578505115706
161,7,1-5,adjust,0.002838465372103803,-5.3441047538211817e-05,9.483851067592085e-05
161,8,1-5,adjust,-0.006342322024878773,3.9955973688443546e-05,1.3996185598410861e-05
161,9,1-5,adjust,-0.003936825415230412,-0.00016253443515315538,2.9499658512566497e-05
162,2,1-7,adjust,0.0013994632328473053,-4.094675161343936e-05,0.00018312054805360076
162,3,1-7,adjust,0.006801222027258836,-6.270677904421738e-05,0.00017985496020693603
162,4,1-7,adjust,0.008121311571257606,-0.00011015809264599592,0.00013314132156593645
162,5,1-7,adjust,0.0063732530560743844,1.5011804361220257e-05,0.00010038407653278383
162,6,1-7,adjust,0.0057127321615457385,-6.188978638871976e-05,0.00014903640490150177
162,9,1-8,adjust,0.0019639855134846495,9.622410863659907e-05,0.00012203950297254651
163,2,1-4,adjust,0.004719215131044419,-5.7675012788397897e-05,0.00015884411624214988
163,3,1-4,adjust,0.0011495629215235413,-8.804180693798524e-05,0.00028020137003342886
163,6,1-5,adjust,-0.0008029107800247753,5.3266937421597474e-05,2.061137014360734e-05
163,7,1-4,adjust,0.009066431876546,0.00011830141522939575,6.415822062860357e-06
163,8,1-5,adjust,0.0019158559025284068,-9.117337083629551e-05,0.00010079568784876459
163,9,1-5,adjust,0.001294902982618195,3.873690046499035e-05,0.0001501841735078226
164,2,1-7,adjust,-0.010135622121142421,0.00020601413219913572,8.354596620584127e-05
164,3,1-7,adjust,-0.012468013261361892,0.00022635054977582274,5.2425397642695796e-05
164,4,1-7,adjust,-0.014098318648290942,9.016637117679164e-05,5.5287891385093404e-05
164,5,1-7,adjust,-0.0007617601173906483,-8.473700450652873e-05,3.620099354245093e-05
164,6,1-7,adjust,0.0030572369951431845,-3.744517488526076e-05,1.2911061142889092e-05
164,9,1-8,adjust,-0.0027166054011340036,-0.00019754485335194118,0.00018615718306551942
165,2,1-4,adjust,0.004769784242908244,-0.0001287121809635991,5.3918996967382965e-06
165,3,1-4,adjust,0.000300574144279371,-7.386540472831453e-05,0.00013435429812373037
165,6,1-5,adjust,-0.006453038040104166,2.619803162437606e-05,5.283480789877701e-06
165,7,1-4,adjust,-0.00902452188531589,-5.608092476040548e-05,9.323728266034569e-05
165,8,1-5,adjust,-0.002469153130078469,-1.2491485785275636e-05,3.1170239671167463e-06
165,9,1-5,adjust,8.049252337816472e-05,0.00014442802729372267,6.083560295323696e-05
166,2,1-7,adjust,-0.0012150162076713807,2.984206854855473e-05,4.289429005649492e-05
166,3,1-7,adjust,-0.00210381110755722,-1.1216164023703788e-05,8.135531384616025e-05
166,4,1-7,adjust,-0.0002684939099212114,-3.821552611627456e-05,2.418437195440524e-05
166,5,1-7,adjust,-0.006050206655531962,-2.8961700499324714e-05,2.3640649658709098e-06
166,6,1-7,adjust,-0.00022949605257065,2.5368777413175256e-05,1.3356449121271186e-05
166,9,1-8,adjust,-0.002058837527249426,-6.482967722965075e-05,4.114698825097606e-05
167,2,1-4,adjust,-0.001986618028536933,1.623412334918513e-05,7.8865233499e-05
167,3,1-5,adjust,0.006161773214061835,3.428713703938444e-05,7.172273755389682e-05
167,6,1-5,adjust,-0.009000575673813896,6.764815881755128e-06,4.472080620330579e-05
167,7,1-4,adjust,-0.010214802764119063,6.809847500754104e-05,1.8557930444927102e-06
167,8,1-5,adjust,-0.007798121336992141,-3.324094303482277e-05,5.695304217350579e-05
167,9,1-5,adjust,-0.0005732549370884262,-9.54249687209834e-05,3.8221687046423495e-05
168,2,1-7,adjust,0.0012915484894912108,-5.579937196200685e-05,6.650381565177526e-05
168,3,1-7,adjust,-0.012179393253278855,1.145571837860351e-05,7.938149288277719e-05
168,4,1-7,adjust,-0.005161101114399078,6.998199785489613e-05,8.715202150317181e-05
168,5,1-7,adjust,-0.009437901248988322,0.00017341966875594327,0.00012449818012231554
168,6,1-7,adjust,-0.0062061271566863415,-9.848367968398585e-05,0.00012361232954407312
168,9,1-8,adjust,-0.0023682574965340738,-2.0764561143281926e-05,0.00011329586260334462
169,2,1-4,adjust,-0.002433517557687813,4.1863946330361094e-05,4.2704167800725066e-05
169,3,1-4,adjust,0.004158415134656569,-9.628517582446808e-06,0.00013764811907937977
169,6,1-5,adjust,0.00435682147114446,9.557700957588326e-05,0.00011733008996591486
169,7,1-4,adjust,0.009826196108641203,-7.64154662175679e-05,3.184719830169661e-05
169,8,1-5,adjust,0.008436166225626578,7.210651151235507e-05,3.2941898183551055e-05
169,9,1-5,adjust,0.007651311184730444,0.00015946617636616498,7.847938556893011e-06
170,2,1-7,adjust,0.004598407998675875,-4.821091141979737e-05,9.818877305457027e-06
170,3,1-7,adjust,0.0027076396051421005,7.318050102029932e-05,3.232308142433097e-05
170,4,1-7,adjust,0.013737759132172043,-6.376814536980764e-05,7.719426689905e-06
170,5,1-7,adjust,0.010067112072170295,-0.0001005095953839848,3.2463983226653135e-05
170,6,1-7,adjust,0.010261605013484616,-3.084316821657724e-05,5.932987537204519e-05
170,9,1-8,adjust,-0.001789570214771078,-5.795818647417732e-06,7.748475152949043e-05
171,2,1-4,adjust,0.0014897134291790937,-2.801843826990414e-05,0.00011356610084886182
171,3,1-4,adjust,0.00879566823530349,-0.00021320269788539702,0.00019523257698245762
171,6,1-5,adjust,-0.004142632893108681,1.6564238219734265e-05,9.371283255729509e-05
171,7,1-4,adjust,-0.002052091493895615,-3.4581591544353885e-06,4.096880472638333e-05
171,8,1-5,adjust,0.001426089525046094,-4.2956186586299024e-05,5.938293222465272e-05
171,9,1-5,adjust,-0.0027644224766037164,-0.0001315325768546948,1.7568699214044113e-06
172,2,1-7,adjust,-0.0007871807376992729,2.369082937605756e-05,5.031832957024798e-05
172,3,1-7,adjust,-0.007252509105507377,0.00015469252481050547,6.509981558019768e-05
172,4,1-7,adjust,-0.011632302562602488,-1.6492653477550998e-06,6.975946544735155e-05
172,5,1-7,adjust,0.001380793038155907,3.098321890626342e-05,2.2169009297879724e-05
172,6,1-7,adjust,0.0011435028596623678,-4.274434540977315e-05,0.00011580328244061686
172,9,1-8,adjust,0.0011763604218910037,0.00010366141781688325,2.000844430164379e-05
173,2,1-4,adjust,-0.0035238334515751433,4.277559484725275e-05,5.837056504872663e-05
173,3,1-5,adjust,-0.00029022503858912356,-6.95097320032485e-05,3.986913807413916e-05
173,6,1-5,adjust,0.0034657374222072878,-9.828035791830765e-06,1.9383828804823714e-06
173,7,1-4,adjust,-0.004507994645935863,-5.44777187540163e-05,0.00010006572236929197
173,8,1-5,adjust,-0.002846112528394663,6.941052658738638e-05,6.349105212916823e-05
173,9,1-5,adjust,0.0023872712618500064,0.00010437894539822717,3.6556807849504984e-05
174,2,1-7,adjust,0.006394272113770241,-0.00017686564713256597,0.0001471244497523516
174,3,1-7,adjust,0.0028020677310124824,-1.2825360120543335e-07,0.00017614471203624186
174,4,1-7,adjust,0.002434208048119326,1.829897792100474e-05,7.487685149465925e-05
174,5,1-7,adjust,-0.0005699016114814392,-7.239636952658754e-05,5.9148276328081236e-05
174,6,1-7,adjust,-0.00519023036622149,2.2067431181067807e-05,2.4059972280705896e-05
174,9,1-8,adjust,-0.0016679127665917217,-0.00011503394042912766,0.00013600396322291234
175,2,1-4,adjust,-0.0025074847424228384,7.348434009404523e-05,2.7790263533224563e-05
175,3,1-4,adjust,-0.005353168981886533,4.6023824634688215e-05,8.228793442291079e-05
175,6,1-5,adjust,2.4037406163241166e-06,6.208613743349521e-05,5.52347465864925e-06
175,7,1-5,adjust,0.002631709013609361,1.5337502355367996e-05,7.652429184602197e-05
175,8,1-5,adjust,8.60367669570498e-05,-3.8739776630984684e-05,6.0547153997729365e-05
175,9,1-5,adjust,-0.0004349016163948764,-5.811658313109235e-05,3.7944436033055915e-05
176,2,1-7,adjust,7.919554611829447e-06,0.00011812674993103658,1.2129243393639782e-05
176,3,1-7,adjust,0.003050549611984951,-5.2460588153529923e-05,5.8901458271522446e-05
176,4,1-7,adjust,0.007974940068115194,-3.115937351442169e-05,5.483023857777514e-05
176,5,1-7,adjust,0.006871224522925065,9.769526506349206e-05,1.5829978475515974e-05
176,6,1-7,adjust,0.002223752407879959,8.969580854435454e-06,7.211390262161922e-05
176,9,1-8,adjust,-0.001037529960546919,9.679834003570582e-06,2.0525553950983307e-05
177,2,1-4,adjust,-0.00029988279168385,-4.379743464711708e-05,0.0001196747139204283
177,3,1-4,adjust,0.003928821266239591,-3.746814984308146e-05,0.0001411487698552785
177,6,1-5,adjust,0.009158918400679807,-1.7117292762584868e-05,4.9502888710837494e-05
177,7,1-4,adjust,0.002606429251470404,7.280907500327373e-05,9.236919002742035e-05
177,8,1-5,adjust,0.00853941992499238,8.595478369705801e-05,7.894000637374382e-05
177,9,1-5,adjust,0.0006072878993804276,3.157284031432746e-05,4.9800442691824595e-05
178,2,1-7,adjust,-0.008463244274189253,6.578849702148301e-05,7.410059126338164e-05
178,3,1-7,adjust,-0.005560297748448102,0.00010772598994709141,8.024917097226825e-05
178,4,1-7,adjust,-0.01252012126082143,2.310247387380039e-05,6.277430206943605e-06
178,5,1-7,adjust,-0.0063513083348864215,4.838164909883305e-05,1.3108932292041417e-05
178,6,1-7,adjust,-0.009291881690294997,-3.065579233446084e-05,5.726991967029834e-06
178,9,1-8,adjust,0.004511679014962992,9.190286248707716e-05,0.00011640500322016267
179,2,1-4,adjust,0.004226547536649575,-1.346586885675621e-06,4.5858703698231364e-06
179,3,1-4,adjust,-0.0026347925983628935,8.873076257900245e-05,5.797200079774411e-05
179,6,1-5,adjust,0.00433829242121588,6.412465668209645e-05,9.432205690963678e-05
179,7,1-5,adjust,0.009607806545391867,2.9156819769950537e-05,7.809146098232352e-05
179,8,1-5,adjust,-0.0027786960107901177,-1.322573510150449e-06,4.802756513876713e-05
179,9,1-5,adjust,-0.003964133211642773,-3.8542028818428056e-05,6.490714258507719e-05
180,2,1-7,adjust,0.0005957045517285274,1.8346651160429654e-05,2.9324859524073412e-05
180,3,1-7,adjust,-0.0013935313640308583,-0.0001344407646314325,9.584833428514712e-05
180,4,1-7,adjust,-0.004852850550359264,3.9822158177771824e-05,7.723573362140583e-05
180,5,1-7,adjust,0.006410519919903249,-9.788945459496329e-05,6.609103132446951e-05
180,6,1-7,adjust,0.005721370087461679,-3.983493408020179e-05,3.548983051767092e-05
180,9,1-8,adjust,0.004699672641830712,8.968590129585082e-05,2.821129246651545e-05
181,2,1-4,adjust,-0.0027528759522711765,-8.965596932303781e-06,0.00012356960003069375
181,3,1-4,adjust,-0.002754118501735393,0.00010768310766794013,0.00023618824451257853
181,6,1-5,adjust,-0.004012074589285699,-2.3766706341632752e-05,0.000122579111782691
181,7,1-5,adjust,-0.005687622492942156,-3.888363478277165e-05,0.00014790800875437692
181,8,1-5,adjust,-0.0026382705020831137,-0.00012771204236382638,1.348896161466606e-05
181,9,1-5,adjust,-0.005791182228784894,-0.00013050683702679172,5.1669024612006256e-05
182,2,1-7,adjust,0.0026982290925437035,-7.697304654939393e-05,4.750054516132366e-05
182,3,1-7,adjust,0.0034347478912818666,-2.2518257897338573e-05,9.556461085453711e-05
182,4,1-7,adjust,0.013899473290734274,3.258558259107654e-07,1.580867456288804e-05
182,5,1-7,adjust,0.000878324981882336,-1.1503525715217387e-06,4.423091096071217e-05
182,6,1-7,adjust,-0.0038787182431812787,-3.711465334133021e-05,3.2598048030554864e-05
182,9,1-8,adjust,0.0012261619242749059,-4.2970471549242365e-05,6.182877041648365e-05
183,2,1-4,adjust,0.00104293976483877,2.708614151429401e-06,2.938725409104553e-05
183,3,1-5,adjust,0.006657142876426705,-8.684208322776574e-05,2.606246283475592e-06
183,6,1-5,adjust,0.006530386501541761,7.420058297032958e-05,5.074753000518099e-05
183,7,1-4,adjust,0.0017337741797904,4.5256147041583284e-05,1.0439222004772755e-05
183,8,1-5,adjust,-0.0033920890717485824,9.470011309852504e-05,1.9982256228830714e-05
183,9,1-5,adjust,-0.0001434824954874284,1.3371717167149342e-05,5.4798454368563397e-05
184,2,1-7,adjust,-0.00373038123646223,0.00013160937354573802,4.250871097699201e-05
184,3,1-7,adjust,-0.009702391399051196,0.00010794161088870106,5.16122993060791e-06
184,4,1-7,adjust,-0.004060858023085479,-0.00010191448939484671,6.272608826666742e-05
184,5,1-7,adjust,-0.004584322810078756,3.3464289350931824e-06,7.602866634797803e-05
184,6,1-7,adjust,-0.0035986785474924747,-2.453630643901715e-05,3.966438836480467e-05
184,9,1-8,adjust,-0.00046045557508925554,6.426429612489156e-05,0.00012232189254933535
185,2,1-4,adjust,0.006792073351869254,-0.00017192542579673678,2.4610204141213302e-06
185,3,1-5,adjust,0.007954764154317276,-0.00022432173672849457,2.613570906738789e-05
185,6,1-5,adjust,-0.0034949150348254675,-1.1780003698676469e-05,8.767147910490243e-05
185,7,1-4,adjust,-0.007497760132056408,-0.0001588466605654485,8.293308956313002e-05
185,8,1-5,adjust,0.002289252893337249,-9.272330119459291e-05,4.139175975464246e-05
185,9,1-5,adjust,0.0011846202139950176,9.387182100328223e-06,0.00011573458407891707
186,2,1-7,adjust,0.001117350737470493,-2.5538175994879825e-05,8.626153116051396e-05
186,3,1-7,adjust,0.0053054046547844095,5.421408460212463e-05,5.692205015790559e-05
186,4,1-7,adjust,0.007998517557278755,-1.3369189870258823e-05,4.221089131911158e-05
186,5,1-7,adjust,0.001608307611433377,1.273724812032589e-05,4.309958059732224e-05
186,6,1-7,adjust,-0.0023860018392820904,-0.00014577711190490042,3.1246283239606376e-05
186,9,1-8,adjust,-0.0008421089604633374,-4.264620681792862e-05,9.712662362195271e-05
187,2,1-4,adjust,-0.0006476705357385213,-3.424061961575305e-07,0.0001091642862932081
187,3,1-4,adjust,0.002631846199451911,-5.203860353808367e-05,0.00012017271477322585
187,6,1-5,adjust,0.005729676065761626,0.00020038572116738208,2.9079848492553206e-05
187,7,1-5,adjust,0.007256628862354103,0.00016959094973737824,9.314631530210033e-05
187,8,1-5,adjust,-0.0004387583473823046,3.254943505219598e-05,7.953346691941879e-05
187,9,1-5,adjust,0.0003593333189543384,4.437080656878022e-05,0.0001716787760644074
188,2,1-7,adjust,-0.00542323205967585,0.0001568294655586765,7.096428510181879e-05
188,3,1-7,adjust,-0.0100037600395163,0.0001799389497136581,8.854085181735952e-07
188,4,1-7,adjust,-0.01388505699193146,7.518841234108837e-05,3.405555646679538e-05
188,5,1-7,adjust,-0.004941914169846449,-4.410902002314708e-05,2.7192251584311238e-05
188,6,1-7,adjust,-0.003326509877135315,-9.451851750808367e-05,6.358451773252697e-05
188,9,1-8,adjust,0.00043713805280667657,-5.6745693548849515e-05,0.00012432206021243815
189,2,1-4,adjust,3.30410173957943e-05,-6.92989431259402e-05,6.909153335427231e-05
189,3,1-4,adjust,-0.0029720723956647714,-1.1220749678317267e-05,9.564960468160805e-05
189,6,1-5,adjust,0.001196485725300168,-1.5809271673696425e-05,6.024212267230812e-06
189,7,1-4,adjust,-0.017497404712988253,-7.29333944984565e-05,6.839030129837326e-05
189,8,1-5,adjust,-0.001401557391949116,-5.0552970224764265e-05,3.664443737621588e-05
189,9,1-5,adjust,-0.0011264393464198868,-8.775400890575329e-06,9.696725627907365e-06
190,2,1-7,adjust,0.0017549603195349866,2.8221981535546088e-05,0.00010026649284703835
190,3,1-7,adjust,0.002433400868852606,-9.807278071138686e-05,7.359449087327256e-05
190,4,1-7,adjust,0.0011586083749778944,1.41331639258475e-05,0.00013088597877841302
190,5,1-7,adjust,-0.012969699299456988,8.711912036209988e-05,0.0001443590181562088
190,6,1-7,adjust,-0.01233298226017755,3.9923132078388974e-05,0.00013762653885811832
190,9,1-8,adjust,-0.0013540787351623965,5.29961595257985e-05,0.0001519167312585787
191,2,1-4,adjust,-0.0002690661777838182,-2.185742030447913e-05,9.426039969017544e-05
191,3,1-4,adjust,-0.002584014280498783,8.5672841298401e-05,0.000117064494629482
191,6,1-5,adjust,0.0014457818671059829,-5.8347604258032176e-05,0.0001021273996653673
191,7,1-5,adjust,0.007673837861199407,-6.242769430715661e-05,7.344615001478655e-05
191,8,1-5,adjust,-0.0028248173327142093,-3.999738582089992e-05,4.180547498076526e-05
191,9,1-5,adjust,-0.001192806688904589,-2.9804369756250853e-05,2.573968191674253e-05
192,2,1-7,adjust,0.004313305413469282,-6.60717733792377e-05,4.1257707264560504e-05
192,3,1-7,adjust,0.0021897309680315303,-5.195362324610133e-05,6.160550706406527e-05
192,4,1-7,adjust,0.007863167285951158,4.218552315272486e-06,6.63570657240018e-05
192,5,1-7,adjust,0.01333138336698911,-5.7459722900953637e-05,3.712991445058879e-05
192,6,1-7,adjust,0.009714110276482505,0.00011061654769303536,9.498584261567343e-05
192,9,1-8,adjust,-0.0008058078020244316,-8.687656230147944e-05,3.1555391578739522e-06
193,2,1-4,adjust,-0.0046503197004366375,1.4444692806030178e-05,5.512392482756951e-05
193,3,1-4,adjust,0.0053081593166039755,-4.7759129220232565e-06,8.610202781093896e-05
193,6,1-5,adjust,0.0019876065529475934,-2.2272929184710958e-05,3.0199265153247103e-05
193,7,1-4,adjust,0.005333360861427025,7.307308039337525e-05,1.235993280102322e-05
193,8,1-5,adjust,-0.00027025009954788836,2.1046459817355407e-05,6.417400409113786e-05
193,9,1-5,adjust,0.0020424493640623775,1.490498108205581e-05,3.1239200266503586e-05
194,2,1-7,adjust,0.0009102465177860494,8.232818529432535e-05,0.00011415107894915524
194,3,1-7,adjust,-0.005658344939090108,0.00011782384006864372,0.0001359028765543946
194,4,1-7,adjust,-0.005443686958772353,-2.9084066300991547e-05,1.5539980284863698e-05
194,5,1-7,adjust,0.00012183948097760736,7.437284741744398e-05,7.768638522775067e-05
194,6,1-7,adjust,-0.0021894570330138322,-3.739672461622789e-05,1.4515661334448803e-05
194,9,1-8,adjust,-0.0014701663684518961,-3.650768942036903e-05,0.00020420644705638441
195,2,1-4,adjust,0.0011377292469876297,-7.460568434829721e-05,7.88549542180226e-05
195,3,1-4,adjust,0.0024404157377776957,-4.50470308832025e-05,8.456464071929739e-05
195,6,1-5,adjust,0.0018510136926729777,1.637583309541537e-05,6.680048481914025e-05
195,7,1-4,adjust,0.0011899857289416438,-7.971544579093627e-05,8.765446850082937e-05
195,8,1-5,adjust,0.008126629799595761,0.00013798942220386435,6.115811160657531e-05
195,9,1-5,adjust,0.007538816679047008,0.0001593619936638191,0.00011773733840740933
196,2,1-7,adjust,-0.0015442874510877816,4.3843717091141404e-05,6.0567526683466796e-05
196,3,1-7,adjust,0.004969651894551303,-6.752664619181833e-05,9.811260797748438e-05
196,4,1-7,adjust,0.012399306753498986,-5.3052274355017443e-05,0.00010610974342210576
