slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,-0.0012595807850116958,3.4228326303779066e-05,7.549050264416415e-05
54,3,1-7,adjust,-0.002961381952773603,1.026717914224422e-05,4.221265995644668e-05
54,4,1-7,adjust,0.0022598752257073653,6.996060666358036e-05,7.426971843800065e-06
54,5,1-7,adjust,-0.01060812881030809,3.493923091572287e-05,1.4214463330389469e-06
54,6,1-7,adjust,-0.009149154843218953,-0.000161862740821075,0.0001269787962622251
54,9,1-8,adjust,-0.00038359896513726364,9.074913569562848e-05,9.062872552616915e-06
55,2,1-4,adjust,0.0011979962023551199,-0.00010099433236492732,5.182531209174378e-05
55,3,1-4,adjust,0.0017450189591469798,-2.9071537556278797e-05,0.00016241307927103516
55,6,1-5,adjust,0.001007869341192556,0.00011059332065142887,3.188092382763259e-05
55,7,1-4,adjust,0.0012623780583987233,2.4777454946753613e-05,7.587659162135655e-05
55,8,1-5,adjust,0.002379578042902215,-3.478406634562491e-05,2.227667552048038e-07
55,9,1-5,adjust,-0.0017287813862922072,-3.8200034381059435e-05,2.9142430343559673e-05
56,2,1-7,adjust,-0.002842307962084332,0.00025389956120114044,1.0852117122451947e-05
56,3,1-7,adjust,-0.010533109547825015,6.0266401087694106e-05,2.7065196421009756e-05
56,4,1-7,adjust,-0.0049044942140782175,-3.7564532551458805e-05,5.283613625963923e-05
56,5,1-7,adjust,0.004069808868449008,-1.8563173967206436e-05,1.6560396347232097e-05
56,6,1-7,adjust,0.0029818464153445715,0.00010879134180326818,1.1986878021276168e-05
56,9,1-8,adjust,0.00338440917916758,4.749457736828473e-05,2.0266531599776818e-05
57,2,1-4,adjust,0.0032605344391126176,-0.00015941276421892176,8.886607967167538e-06
57,3,1-5,adjust,0.006898049288390745,-1.755420605338339e-05,3.522593180342826e-05
57,6,1-5,adjust,0.0018723060855438723,-5.3874120480767045e-05,9.504023090791862e-05
57,7,1-4,adjust,-0.012518235239714983,-2.8268287919325152e-05,7.353831867830106e-05
57,8,1-5,adjust,0.0005283355877143127,-6.183821620846324e-08,1.0378864494269991e-05
57,9,1-5,adjust,-0.0026447486610293304,8.104426460210594e-06,1.123276110535658e-06
58,2,1-7,adjust,0.00013415962558963604,4.7085430602077196e-05,4.675006752225184e-05
58,3,1-7,adjust,-0.004142351303731607,9.940358445683583e-05,9.628029986174193e-06
58,4,1-7,adjust,-0.007096013959087178,9.988551094891943e-06,7.215894114960669e-05
58,5,1-7,adjust,-0.00940854160323698,-7.239873889536843e-05,1.4678380756269142e-05
58,6,1-7,adjust,-0.015889939888325696,-6.093497069546585e-05,0.0001480817833135516
58,9,1-8,adjust,0.003291556080300598,3.082731162374272e-05,0.00017367387882995307
59,2,1-4,adjust,-0.006010295333336916,4.738866779963241e-05,0.00016258260682744578
59,3,1-4,adjust,0.0001203799066442291,-1.564695437790994e-05,0.00013171935421207076
59,6,1-5,adjust,0.004584921808112118,3.549662830649771e-05,3.0978047939363796e-05
59,7,1-5,adjust,0.0019266638018990718,-0.0001009642119455713,0.00014179347578420308
59,8,1-5,adjust,-0.0114745344631055,-6.962953013814914e-05,0.0001088245388430227
59,9,1-5,adjust,-0.004489157193707844,-0.00012024986344075018,8.685671610140872e-06
60,2,1-7,adjust,0.009043935296145663,-0.00021934441482805782,4.571412635345943e-05
60,3,1-7,adjust,0.018459419549587745,-0.00021389516151744273,2.4273917369014482e-05
60,4,1-7,adjust,0.014710964217700438,1.6462565059591129e-06,5.7169613781647124e-05
60,5,1-7,adjust,0.007339306435520535,5.070869908096171e-05,8.035936406046152e-06
60,6,1-7,adjust,0.003569013935240514,6.389405649356614e-05,5.308501114424923e-05
60,9,1-8,adjust,-0.004031929093101837,-4.790767480677491e-05,5.027034482175663e-05
61,2,1-4,adjust,4.988042412352736e-05,3.397500826220431e-05,7.78628737716903e-05
61,3,1-5,adjust,-0.014448220168923024,8.470580517995164e-05,5.5730152024692785e-05
61,6,1-5,adjust,0.004830854314639662,-7.859216861036349e-05,8.988436851576717e-05
61,7,1-4,adjust,0.009220411847672206,0.0001119968046115106,8.507744737240435e-05
61,8,1-5,adjust,0.012799509587373177,4.72371519854597e-06,2.9271782681082927e-05
61,9,1-5,adjust,0.003447933846814519,8.742550680935948e-05,2.2707378097282007e-05
62,2,1-7,adjust,-0.007223208767829699,0.00017693268233176765,5.7200236530546385e-05
62,3,1-7,adjust,-0.0031170801964557856,9.134481317154509e-05,2.5915899858504515e-05
62,4,1-7,adjust,-0.003764072773427538,-1.615216931322053e-05,4.264303383557961e-05
62,5,1-7,adjust,0.003519065454473556,-3.304418739481738e-06,8.611372433041533e-05
62,6,1-7,adjust,0.0011222824321350936,2.899404682602044e-05,5.575466093245168e-05
62,9,1-8,adjust,0.0037573448327835996,0.0001344283724019269,0.00013031104584553693
63,2,1-4,adjust,0.0042095648414553054,-3.6220183810422235e-05,5.841722682299088e-05
63,3,1-5,adjust,0.007128375653423078,-0.00014394921678225194,5.455816368187992e-05
63,6,1-5,adjust,-0.0011057856680743708,2.991527718898625e-05,5.6971108596042166e-05
63,7,1-4,adjust,-0.0038350853201206073,-2.080532294217837e-05,2.87812928536994e-05
63,8,1-5,adjust,-0.005042985663767426,2.280876825575639e-05,6.900019165614982e-05
63,9,1-5,adjust,-0.0014191100317534954,-0.0001814348818164685,2.3222851876190857e-05
64,2,1-7,adjust,-0.0010519859061396111,-4.9276546337679375e-05,4.7486040717342474e-05
64,3,1-7,adjust,-0.008404376362959869,0.00015389912294536608,4.637512670406717e-05
64,4,1-7,adjust,-0.005368931266206906,3.3294536252198286e-06,2.116012095950243e-05
64,5,1-7,adjust,-0.008529234738477373,3.153904632912615e-05,6.814259010825391e-05
64,6,1-7,adjust,-0.003018234916606622,-8.70934275732294e-05,5.002088478613924e-05
64,9,1-8,adjust,-0.000881521602612846,1.9307389435799567e-05,1.3754455901749347e-05
65,2,1-4,adjust,-0.0002570600536720839,-8.437353250275822e-05,5.712719146958529e-05
65,3,1-5,adjust,0.0033297252014912633,-5.177978208006142e-05,9.544970735170245e-06
65,6,1-5,adjust,-0.0006705016943788383,-9.905396273331277e-06,1.2157049734611907e-05
65,7,1-4,adjust,0.003523398019303107,-7.881499214370025e-05,2.2414274838222726e-05
65,8,1-5,adjust,-0.006062597493373147,3.0468084083134414e-05,5.273963134204418e-05
65,9,1-5,adjust,0.0028708894752961776,6.939970111428748e-05,1.706106836254687e-05
66,2,1-7,adjust,0.0036071420987043475,5.991188850179476e-05,1.2110610646990394e-05
66,3,1-7,adjust,0.01090151095814234,-0.00010715577766566618,5.58865435557009e-05
66,4,1-7,adjust,0.008195587248905269,-3.2143615066975406e-05,3.064347392270764e-05
66,5,1-7,adjust,0.007840054560458994,-6.877276165004354e-05,5.826823886886009e-05
66,6,1-7,adjust,0.005251581189578117,4.194636922367932e-05,0.0001244378337388601
66,9,1-8,adjust,-0.0066898094862796725,-0.0001477177126797629,7.748226769438641e-05
67,2,1-4,adjust,-0.0012739131189943589,5.740198758252469e-07,4.4361116661145795e-05
67,3,1-5,adjust,-0.003764699175398153,3.286084054406362e-05,1.0079510337548936e-05
67,6,1-5,adjust,-0.0007980612166159721,1.6671852225302084e-05,1.918939899338062e-05
67,7,1-4,adjust,-0.001728269311447174,4.2215384748115686e-05,1.078652188302477e-06
67,8,1-5,adjust,0.0028632880155437268,-4.8268667333854564e-05,5.903146221661795e-06
67,9,1-5,adjust,0.0017339723422400625,8.355536133884026e-05,4.612398504681076e-05
68,2,1-7,adjust,0.002610924563690574,-3.960279180150204e-05,6.554922026890295e-05
68,3,1-7,adjust,-0.0011442886025951307,0.00011069711825275381,2.824926669466582e-06
68,4,1-7,adjust,-0.0060107426503490215,-2.5701589415475842e-05,9.984836586859574e-06
68,5,1-7,adjust,0.0025333804230751916,5.7182064116906556e-05,1.6246481651032172e-05
68,6,1-7,adjust,0.003785819627708035,6.169586068194951e-05,1.722776905511303e-05
68,9,1-8,adjust,0.00032816530195867085,-8.264968750281913e-05,7.081613270186465e-05
69,2,1-4,adjust,-0.0027803459933805758,3.799993876901034e-05,5.3998479510722755e-05
69,3,1-4,adjust,-0.0019864261063107977,-9.496422773161065e-05,6.134719967189189e-05
69,6,1-5,adjust,0.0006388991948348724,3.7078862435189117e-06,0.00010721183423064352
69,7,1-5,adjust,0.008874696087527495,1.5522634166056492e-05,0.0001391654682431695
69,8,1-5,adjust,0.004462514590036718,7.945336422477557e-05,6.803179342744047e-05
69,9,1-5,adjust,6.607520376795594e-05,0.00012643576743667692,5.611038031330202e-05
70,2,1-7,adjust,-0.002317077274655998,5.336951650103535e-06,1.6045160723678445e-05
70,3,1-7,adjust,0.00810226883425285,-3.0128940369455624e-05,9.948360225609024e-05
70,4,1-7,adjust,0.0004356649616456583,-1.3841491706369941e-05,3.1837508612760876e-05
70,5,1-7,adjust,0.005303718072677317,-8.912156421892396e-05,0.00012427482714567014
70,6,1-7,adjust,0.004800051268051387,3.542097579788208e-05,0.00011988996625558098
70,9,1-8,adjust,0.002564706408461795,8.05771983944225e-08,1.1861864160874471e-05
71,2,1-4,adjust,0.0041990510114587295,-7.090267833118185e-05,5.820355041649325e-05
71,3,1-4,adjust,-0.010022100077787824,3.342776820575727e-05,0.0001985477086084585
71,6,1-5,adjust,-0.00585422737180018,-5.03754553504127e-05,0.0001279084816918684
71,7,1-5,adjust,-0.006021783889101517,5.16236683643788e-05,0.00014233773964857584
71,8,1-5,adjust,-0.0012625566191512719,-4.5411763907453274e-05,8.113457445264817e-05
71,9,1-5,adjust,-0.0017287310040716975,-0.00010532720084125006,6.427867229012619e-06
72,2,1-7,adjust,-0.00448638658114137,9.143308505409084e-05,2.0691059451811372e-06
72,3,1-7,adjust,-0.004132361953027361,1.516557262350861e-05,3.768381455968439e-05
72,4,1-7,adjust,0.0031711581831799745,7.66260885405185e-05,7.3779800324746475e-06
72,5,1-7,adjust,-0.008150093747247459,0.00012327638365384672,2.430529633558557e-05
72,6,1-7,adjust,-0.0037882323517154696,-8.891947222424805e-05,8.538860149590182e-05
72,9,1-8,adjust,0.0019157075510714168,0.00012445923643881774,1.4669618473729715e-05
73,2,1-4,adjust,0.003871569745649508,-6.069355326135355e-05,0.00011016495863066373
73,3,1-5,adjust,0.002672475418364897,3.682979573996567e-06,6.648786410956255e-05
73,6,1-5,adjust,0.0031321543200083994,2.8876314644456736e-05,5.3225436041921916e-05
73,7,1-4,adjust,0.0014113570151690423,3.375345724051201e-05,3.0868652452665934e-05
73,8,1-5,adjust,-0.00046894996285251503,2.851243125637942e-05,6.953390588089473e-06
73,9,1-5,adjust,-0.00024303919601322826,-7.20201483393581e-05,1.8564617507206664e-05
74,2,1-7,adjust,-0.00953141773110781,0.00010791313161895274,4.051891485281536e-05
74,3,1-7,adjust,-0.0008076872154697888,3.317731124158046e-05,2.8540364905113878e-05
74,4,1-7,adjust,-0.009400050238032255,-3.367848092698436e-06,1.1335374786460954e-05
74,5,1-7,adjust,-0.0015060543114387465,-7.296983842498302e-05,1.6493924197911983e-05
74,6,1-7,adjust,-0.003644810528002475,4.3924408527928786e-05,1.6175516266492494e-05
74,9,1-8,adjust,0.00025514746635528675,4.6245409960507824e-05,8.639594932938502e-05
75,2,1-4,adjust,0.005558833017273817,-7.454341520977073e-05,5.4039477718555675e-05
75,3,1-4,adjust,-0.0038833987691887202,-1.1455371881337917e-05,0.00016150624581816032
75,6,1-5,adjust,-0.0006934547919070778,8.364085836948815e-07,0.00012739091872606144
75,7,1-4,adjust,-0.009436376397698475,-5.445363662178636e-05,5.553175031808473e-05
75,8,1-5,adjust,-0.003842800734804292,-4.97038916539316e-05,5.413330747662736e-05
75,9,1-5,adjust,-0.004866433123827682,-0.00016750302224098173,9.974954787197058e-05
76,2,1-7,adjust,-0.001145575349734032,5.2611869517724805e-05,0.0001006360409743986
76,3,1-7,adjust,0.0068074600426166676,-7.456662147228056e-06,5.241564406699445e-05
76,4,1-7,adjust,0.006577025502892397,7.894600555476276e-05,6.280429522919861e-05
76,5,1-7,adjust,-0.009614906110640328,-4.0233445421296336e-05,9.070912332212406e-06
76,6,1-7,adjust,-0.004587987980222935,-1.62526471861085e-05,3.831222392147638e-05
76,9,1-8,adjust,0.002600006678827032,6.472603585794362e-06,2.9405424583104617e-05
77,2,1-4,adjust,-0.00048044600592538994,7.217731764432309e-05,9.183536406543517e-05
77,3,1-5,adjust,-0.0022938870487402875,4.010410522112105e-05,1.3091234135736568e-05
77,6,1-5,adjust,-0.003708335134339035,-7.045704446975598e-05,0.00015950832402183052
77,7,1-5,adjust,-0.002151670572094979,-2.543211990791435e-05,0.00013699380565681277
77,8,1-5,adjust,-0.00578430436180862,-0.00015873403522198288,0.0001540503575745253
77,9,1-5,adjust,-0.0008548703805711963,7.019796073566494e-05,9.185435557987394e-05
78,2,1-7,adjust,0.0057768008946756065,-0.00017630938728393619,0.00014130210811353657
78,3,1-7,adjust,0.0063885202226922335,-0.00011234312937809236,0.00010200867380175357
78,4,1-7,adjust,0.0023828504270583637,-8.77512354020105e-05,0.00017145299437034515
78,5,1-7,adjust,0.00145981946680747,4.826784233902392e-05,5.752724588342049e-05
78,6,1-7,adjust,-2.9166851435985964e-05,3.208917758701592e-05,0.00013406394637437028
78,9,1-8,adjust,-0.0070112555354085795,-8.907024995612287e-05,0.000189929151310066
79,2,1-4,adjust,-0.0024597719869948707,3.6195014018530126e-05,9.68407205220955e-05
79,3,1-4,adjust,-0.003712958369123732,6.0631045802246154e-05,5.623752076764242e-05
79,6,1-5,adjust,-0.0008948554426413156,8.529534872709085e-05,0.00010399804482334758
79,7,1-4,adjust,0.0077973196568682885,-1.2477017251333394e-05,3.670607012080106e-05
79,8,1-5,adjust,0.005223282084156567,0.00016782042009686816,4.7110500239316815e-05
79,9,1-5,adjust,0.006664185541352692,0.00011433311136823376,5.252382951110569e-05
80,2,1-7,adjust,0.001096026202490468,-9.024723194466591e-06,7.198865716334135e-06
80,3,1-7,adjust,0.001906806124540756,2.0898869189216795e-05,3.51384461040705e-05
80,4,1-7,adjust,0.0077737228442798685,-3.773388990009328e-05,1.5157210135991738e-05
80,5,1-7,adjust,0.010860028172466054,-4.095345296689464e-05,0.00011173505742295639
80,6,1-7,adjust,0.011860716634791428,-7.10872348022638e-05,2.7845262171743203e-05
80,9,1-8,adjust,0.0005733604343621594,7.616578702557395e-06,2.716359306079131e-05
81,2,1-4,adjust,0.0015187661761707808,-7.698424025625689e-05,7.748854289515568e-05
81,3,1-4,adjust,0.00541040722090127,-9.87529349071996e-05,0.00010203226567666655
81,6,1-5,adjust,0.001473831151592366,-8.791433092073737e-05,3.309429614420748e-05
81,7,1-5,adjust,-0.0008770175893761898,-1.850878958407103e-05,6.911402657119963e-05
81,8,1-5,adjust,0.0009401281144039089,-5.588051987274365e-05,2.3575250782504467e-05
81,9,1-5,adjust,0.000377334499082699,-4.247123990376196e-05,3.951151383395004e-05
82,2,1-7,adjust,-0.0005012182108760454,1.8896231621849413e-05,5.3378700635806137e-05
82,3,1-7,adjust,-0.005617938252398977,3.941227972558116e-05,5.531171628036216e-05
82,4,1-7,adjust,-0.009019435349635008,-1.0992748850204053e-05,2.477423224099465e-05
82,5,1-7,adjust,-0.0007227671666017762,4.770099393124213e-05,6.400667697761216e-05
82,6,1-7,adjust,-0.0043305671827495,0.00014964639792517268,4.829580515579681e-06
82,9,1-8,adjust,-0.001856872979476473,3.256472090383001e-06,3.1059271904411885e-06
83,2,1-4,adjust,0.0017339719103508797,-1.437918422173713e-05,2.712129171197615e-05
83,3,1-5,adjust,-0.0002796040323059741,-7.248583121451882e-06,5.237758204982856e-05
83,6,1-5,adjust,0.004233286749678155,-0.0001028555137237619,0.00011358841529692201
83,7,1-5,adjust,0.005139566273903223,6.05141390564877e-06,8.123399488394949e-05
83,8,1-5,adjust,0.006249833466704322,9.562438053529677e-05,6.915953829223016e-05
83,9,1-5,adjust,0.006017129218120632,8.474982018287752e-05,0.0001061420366690741
84,2,1-7,adjust,-0.0001207077651098319,2.8144593560039105e-05,5.782065040882935e-05
84,3,1-7,adjust,0.006032808342581366,2.2812055341441503e-05,9.392864114395405e-05
84,4,1-7,adjust,-0.0009254723909246483,-5.217160102859343e-05,8.055895106186358e-05
84,5,1-7,adjust,-0.001213376017116311,-0.00013996597713151896,9.440157624521395e-05
84,6,1-7,adjust,0.00597970958899796,0.00012220553860014993,6.833500524515123e-05
84,9,1-8,adjust,-0.0009684736762299227,8.397698419524338e-05,0.0001357410055033133
85,2,1-4,adjust,-0.0029287055619005883,-2.4868549262076777e-06,0.00011175601106022312
85,3,1-4,adjust,-0.0056670497654583325,2.9036930029844557e-05,0.00012893074243035596
85,6,1-5,adjust,-0.014026833919382389,-0.00010730386668305983,6.212094442230121e-05
85,7,1-4,adjust,-0.011812354503147802,-1.874761135301654e-05,6.192854442809407e-06
85,8,1-5,adjust,-0.013338156767556973,-0.00012471468064487735,6.838385455162506e-05
85,9,1-5,adjust,-0.005536283952074025,-0.00024116744452323065,4.7430813432166566e-05
86,2,1-7,adjust,0.0009836021367188282,3.543539508949248e-05,5.1269288141350433e-05
86,3,1-7,adjust,-0.002271151373095499,-5.87731485671787e-05,6.551689775894547e-05
86,4,1-7,adjust,0.008104956923120072,6.496605162360372e-05,3.419957595626209e-05
86,5,1-7,adjust,-0.0055859378210375695,0.00018512984423709554,1.5021712551277172e-05
86,6,1-7,adjust,0.000249828308993469,-8.346055636990564e-06,2.5232066273139915e-05
86,9,1-8,adjust,-0.002146964826943329,-5.533224875393981e-05,5.5629054414917985e-05
87,2,1-4,adjust,-0.00019269517947399325,-0.00010047410986869617,0.0001766441404610431
87,3,1-4,adjust,0.006319640174335177,1.534766330090014e-05,0.0001806236792234392
87,6,1-5,adjust,-0.001280547115924674,8.609120717391188e-05,5.1297690314682594e-05
87,7,1-4,adjust,0.011982371971781192,-7.218851654598804e-05,2.748620553506137e-05
87,8,1-5,adjust,0.007680858438447345,4.145846231101229e-05,1.3189159105205123e-05
87,9,1-5,adjust,0.007414898248244006,0.00027483730695056745,6.528222402700725e-05
88,2,1-7,adjust,0.0045519915278283245,-3.2397921726370625e-05,5.41673082744155e-05
88,3,1-7,adjust,0.007946251514182334,-0.00013792684232506424,8.696478403711612e-05
88,4,1-7,adjust,0.011920906676294238,-4.4537973751610924e-05,8.102130835101862e-05
88,5,1-7,adjust,0.020270621930207962,-3.0810099952063205e-05,4.822183365769271e-05
88,6,1-7,adjust,0.019105293627840372,4.742003046228143e-05,3.5007417294698456e-05
88,9,1-8,adjust,-0.0038995048505210536,-0.00010813550694329219,5.561913810234583e-05
89,2,1-4,adjust,0.0026453305037784946,-0.00012045777785116557,0.00016667290940797618
89,3,1-4,adjust,0.0007726188111659867,4.176415701694384e-05,5.853180982430455e-05
89,6,1-5,adjust,0.0016117884264181673,-8.971666034723675e-05,9.006019062926513e-05
89,7,1-4,adjust,0.005384976038464874,0.00013485907639726658,3.608162214229852e-05
89,8,1-5,adjust,0.007931051199946231,0.00013144326509234184,0.00013804906481262047
89,9,1-5,adjust,0.003633728654068641,0.00011555154763274223,0.00017380938234941122
90,2,1-7,adjust,-0.011718412978233558,0.00034698840460068803,9.632170648188297e-05
90,3,1-7,adjust,-0.01619127083259377,0.00017886079789166125,0.00012939968243757266
90,4,1-7,adjust,-0.013235022793635733,7.523346107633556e-05,0.0001113861763228221
90,5,1-7,adjust,-0.010493666898870076,-8.206589243685988e-05,6.161178398431574e-05
90,6,1-7,adjust,-0.005861957026337778,2.2709624428220192e-05,9.378562043225269e-05
90,9,1-8,adjust,0.003502150250759578,2.2022410527002428e-05,1.8875219345356482e-05
