slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
190,2,1-7,adjust,0.0014418736563393951,0.00016413090598245964,0.00031728150069964455
190,3,1-7,adjust,-0.006806984193337803,-0.00014740555105279408,0.0005172892507029877
190,4,1-7,adjust,-0.008743895397380705,0.0005649518481951283,0.0012035374015922401
190,5,1-7,adjust,-0.04247921810799353,-0.0005481454117293563,0.0002014916712167882
190,6,1-7,adjust,-0.037087166939421816,-0.0003215700159353318,0.0003477104632633729
190,9,1-8,adjust,0.005166804529586575,-0.00030012366343247753,0.00019569422221101315
191,2,1-4,adjust,-0.0070995076800058465,3.068156300664024e-05,0.0003767834758892333
191,3,1-4,adjust,-0.004137122531490372,6.010714980132186e-05,0.0006541973129396161
191,6,1-5,adjust,-0.010753756519410443,0.0005846876078100003,0.000233375372212804
191,7,1-5,adjust,-0.024163387272968285,-2.8242157151237788e-05,0.0012402775405734845
191,8,1-5,adjust,-0.000749871555046634,3.450225765728276e-05,0.0007017439310782272
191,9,1-5,adjust,0.0005977361464446734,-0.00017628288052140483,0.0007928930586603086
192,2,1-7,adjust,0.00752565690509119,-0.0002922549486514299,0.00021578256657443058
192,3,1-7,adjust,-0.030412319151746067,1.0318792906824366e-05,0.0006427480596397338
192,4,1-7,adjust,0.019862708498642374,-0.00043086388745040496,0.0003060548350304961
192,5,1-7,adjust,-0.04299331790906299,-0.000193276474405024,0.0010590133135191984
192,6,1-7,adjust,-0.009957702080734838,0.0001587916020468618,0.00023368994001661528
192,9,1-8,adjust,0.0036297921789275266,-0.00016595589827744225,2.6259937612134835e-05
193,2,1-4,adjust,0.0008459063437998827,0.00016020065031721598,0.00012494346575543146
193,3,1-4,adjust,0.02282992509830912,0.00015655071769517823,8.979605711595826e-05
193,6,1-5,adjust,-0.036277532832031424,-0.00031595928534612345,0.0012115256082687797
193,7,1-5,adjust,-0.016754346975082702,-0.00011935061756200503,0.0006930050288522278
193,8,1-5,adjust,-0.04872441422321451,-0.0006258887745694533,0.0013336234080453383
193,9,1-5,adjust,-0.0024890526876960536,-0.0001704681052460313,0.0001744146077469134
194,2,1-7,adjust,-0.006113890532035505,4.196855754968899e-05,0.0008261302111189806
194,3,1-7,adjust,0.008936128820918343,-0.0004958118152261721,0.0006142964916315166
194,4,1-7,adjust,-0.010248452901655098,-0.00031328917314687457,0.0007352988471515153
194,5,1-7,adjust,0.016746659642062768,0.000983350939551392,0.0006220782052483459
194,6,1-7,adjust,-0.003923145465796159,-3.763880075946816e-05,0.0008077947514604786
194,9,1-8,adjust,-0.02056252357929517,-0.000530071046326282,0.000949737700871627
195,2,1-4,adjust,-0.00113010292435889,0.00020759349707114672,0.0007764257563581076
195,3,1-4,adjust,0.003910548531388408,-1.6038322185892397e-05,0.00012352316135522722
195,6,1-5,adjust,0.019540487910978017,0.00011740805257789006,0.0001533127339679768
195,7,1-4,adjust,0.016074417588515792,-5.6524939038681804e-05,4.1583241890684144e-05
195,8,1-5,adjust,0.0065693543740912505,0.0002169726952981353,0.000255544074818743
195,9,1-5,adjust,0.0081545106284093,0.00032196808285253885,0.00027981960253896696
196,2,1-7,adjust,0.012160468808929943,-0.000379569940853416,0.0007260073129658915
196,3,1-7,adjust,0.02973370609727711,0.00019423122972060344,0.00036917339418793635
196,4,1-7,adjust,-0.017576002591225093,-4.537858719805438e-05,0.0008449888192971918
196,5,1-7,adjust,-0.0033843979660248685,-0.00039527718579152537,0.00020998155314774544
196,6,1-7,adjust,0.011419953120124325,0.0002862850756005686,0.0007859595248933459
196,9,1-8,adjust,-0.0044072158557716895,-0.0004080763496072675,0.0009974369868799883
197,2,1-4,adjust,-0.006559247721853757,-4.772852266228059e-06,1.0463096994741831e-05
197,3,1-4,adjust,-0.011719522750687727,0.00026838388141285624,0.00028733283457556903
197,6,1-5,adjust,0.0027286224121641483,2.7166560942002894e-05,0.00015180130697698622
197,7,1-4,adjust,-0.0005187872953156899,-0.0003605162138827597,6.066440454687114e-05
197,8,1-5,adjust,0.019373172043908118,0.0005280392203662946,0.0003424439127227906
197,9,1-5,adjust,0.007120443861999179,0.0006503141116947015,0.00010321965631746189
198,2,1-7,adjust,0.02461214157320674,-0.0006331064228656187,0.0006299546477199949
198,3,1-7,adjust,-0.00013137654861220633,-0.0006477996482833919,0.0008472449610507289
198,4,1-7,adjust,0.02920570920822282,0.00014973161801409566,0.00019119669985449692
198,5,1-7,adjust,0.0002465583788287408,-0.00016548046798158726,2.830292307051989e-05
198,6,1-7,adjust,0.018380337250980885,7.04038601179181e-05,0.000436694199135268
198,9,1-8,adjust,-0.004145106998655287,-0.0004109860679263777,0.00030026873609242315
199,2,1-4,adjust,-0.0073708811644026115,0.00011839769163886066,0.00019900382004777692
199,3,1-4,adjust,-0.008099371078187171,0.00018536060409668985,0.0001546292281540721
199,6,1-5,adjust,-0.014336619341840004,-0.00022246803449222543,0.0001802565897643127
199,7,1-4,adjust,0.006271222473646248,-0.0001468940859850862,8.982496363230988e-05
199,8,1-5,adjust,0.014926383515981292,0.00012201540023924922,4.42657791916165e-06
199,9,1-5,adjust,0.0005520707600520351,-3.2845204446864794e-05,0.0004910341456407706
200,2,1-7,adjust,-0.002486110372678905,0.0001494568749874899,1.2501863436777164e-05
200,3,1-7,adjust,0.01655463229954225,-0.00011665296752161554,0.0008014767389822107
200,4,1-7,adjust,-0.01640581097692077,-0.00031144963771676036,0.000502199923420652
200,5,1-7,adjust,0.01381771372405673,-9.067538988746645e-05,0.0007787242719189439
200,6,1-7,adjust,0.010054986999921984,0.0004096138727685267,0.0004282050310633451
200,9,1-8,adjust,0.0057318336460034204,0.0003639929377411476,0.0005042361810619189
201,2,1-4,adjust,-0.01628632055827671,0.00044679277352615925,0.0007420043853926787
201,3,1-4,adjust,0.0052000474747494274,0.0003218388796860215,0.0002236470950793928
201,6,1-5,adjust,-0.01090338574714573,-0.00045733832068142743,6.472791686158065e-05
201,7,1-5,adjust,-0.029701502992775703,0.0005188110706165275,0.00014599714500067908
201,8,1-5,adjust,-0.016935091484093345,-0.00014828153635404532,0.00017107222377369617
201,9,1-5,adjust,-0.005774181670613804,-2.4830983124650493e-05,6.047232265982402e-05
202,2,1-7,adjust,0.0006933583749388685,0.0001095812606527926,0.00044014658320801507
202,3,1-7,adjust,-0.02770084320938308,0.00028870753166736386,0.0005088682494706866
202,4,1-7,adjust,-0.04200485215158407,0.00044202130314558997,9.831960434098098e-06
202,5,1-7,adjust,-0.002344977038274795,-0.00016005731835345817,0.00044966803653793486
202,6,1-7,adjust,-0.0236629054176801,2.1046728540655492e-05,0.0006541310412869107
202,9,1-8,adjust,-0.007763209768233992,0.00019483614315523413,0.000156424363962935
203,2,1-4,adjust,-0.00425862567109135,0.000136610283111051,0.00044509124931854465
203,3,1-4,adjust,-0.013190462726002767,0.00027695837176393344,0.0007599814770877217
203,6,1-5,adjust,0.0032052556993935446,0.00022766630365975312,0.0003246746817279097
203,7,1-5,adjust,-0.012422682898201703,4.6333580062686406e-05,0.00011111670458018301
203,8,1-5,adjust,0.005185502699097708,-0.0004389813547919263,0.000983861652142979
203,9,1-5,adjust,0.0006269106613846194,-5.26759396181343e-05,0.0007929051051811881
204,2,1-7,adjust,0.012045551685152053,-0.0005355629800501722,0.00025370499305866904
204,3,1-7,adjust,0.028590465200014546,-0.0004996359766037084,0.00026174280086799657
204,4,1-7,adjust,0.003909009870620608,0.0002174122074979949,0.0009472347289092402
204,5,1-7,adjust,-0.01614311072377099,0.0004688558587639926,0.0006603972081861744
204,6,1-7,adjust,-0.016164941380028903,-0.0002607328028765759,0.0010172258867037689
204,9,1-8,adjust,-0.0006337686765166259,0.00023797105440006165,0.00017406188471669784
205,2,1-4,adjust,-0.023984873258195708,0.00020454061486668073,0.0010399522841268664
205,3,1-4,adjust,-0.03345301226660045,0.0001662888631276983,0.000609130464409986
205,6,1-5,adjust,-0.005773871119902176,-3.734879530571435e-05,0.0002328810009355395
205,7,1-5,adjust,0.00794401119633445,-0.00048585986043624574,0.0009322611925703205
205,8,1-5,adjust,-0.004093625346153256,0.00012200859325455186,0.0004624334680078942
205,9,1-5,adjust,0.023787290550241955,0.00024329573852813937,0.00035694219158126757
206,2,1-7,adjust,0.029076465930290302,-0.0005178429422864664,0.00031843274746691974
206,3,1-7,adjust,-0.0007067093849069774,-0.00025154312474857336,0.00044778965726554996
206,4,1-7,adjust,-0.007672386751136257,-0.00011069992384432834,0.0010127733351088333
206,5,1-7,adjust,0.003040727015267745,0.00012458026820939285,0.0005650353722208372
206,6,1-7,adjust,-0.00738158632291737,-0.00023172654926078822,0.0002718177750879696
206,9,1-8,adjust,-0.01733492476950169,-0.0006252218699470654,0.0005000489023765126
207,2,1-4,adjust,-0.01472062766089581,0.0009857379444616287,0.0006152588952257218
207,3,1-4,adjust,-0.012586738720882057,0.00044478967934120277,0.0005833613301772647
207,6,1-5,adjust,0.00914725828610234,-0.00012086722711939232,0.0002883713504525606
207,7,1-5,adjust,-0.005483828341969648,0.00011000380212849142,0.00010214442510118748
207,8,1-5,adjust,0.017667629524310478,9.563663689873467e-05,0.0005394146659956715
207,9,1-5,adjust,0.004802653135323369,0.0003913328300295114,0.0005734136387380647
208,2,1-7,adjust,0.00568954277778235,-0.0006439584743644286,0.0007005697238462054
208,3,1-7,adjust,0.04274283308316065,-0.0006900463511828222,0.0002125697256425197
208,4,1-7,adjust,0.04213733666396952,-1.8827847599519296e-05,0.00011659383194984384
208,5,1-7,adjust,0.016754436897163612,0.00011236894746413097,0.00025229696550445953
208,6,1-7,adjust,0.0062668746328037594,-7.644967303728058e-05,2.8882580041250493e-05
208,9,1-8,adjust,-0.0010874458277891409,-0.0002968513443183682,0.00042052861400530676
209,2,1-4,adjust,-0.0029675661382178595,0.00014978826771143948,0.00043170235812223945
209,3,1-4,adjust,-0.008477791123708894,-0.00011254326293956366,0.00022297839327937898
209,6,1-5,adjust,0.0302455995031043,5.25494939501464e-05,0.00027641339243837307
209,7,1-5,adjust,0.0466766696699719,3.380455524003375e-05,0.0004093370545856631
209,8,1-5,adjust,-0.0162102713149452,0.00015411349215935441,0.0005128466637684891
209,9,1-5,adjust,-0.005149342501219305,0.00012121999411782549,7.866248491227598e-05
210,2,1-7,adjust,0.012284622519203219,-0.00043997550007978504,0.0001672355567362112
210,3,1-7,adjust,0.029422515612218945,7.092456017007707e-05,0.00021729123988884746
210,4,1-7,adjust,-0.01581243390410204,-0.000327016871264837,0.0003351655164768648
210,5,1-7,adjust,0.029699941825396294,-0.00018537543135917773,0.0008621224587580871
210,6,1-7,adjust,0.0263769807466441,0.0005393235865346559,0.0006435789537164255
210,9,1-8,adjust,0.0014648159739570497,0.00027008948318577296,0.00011677471673635159
211,2,1-4,adjust,-0.021118841873922354,0.000355005672634643,1.2394219274660883e-05
211,3,1-4,adjust,-0.030395631641637163,2.0662227280357735e-05,0.0007180000232369215
211,6,1-5,adjust,-0.009087563087539914,0.00012453311325616608,0.0005218009397523959
211,7,1-5,adjust,0.013711838795014197,0.00043011537935991784,0.0005358436722300855
211,8,1-5,adjust,0.004733870515852787,0.0001844992434073239,0.0003721677115943293
211,9,1-5,adjust,0.004469564234291396,-4.721301616525934e-05,0.00030652511424844326
212,2,1-7,adjust,0.017320435546178577,2.0705175053230608e-05,4.6375105731114384e-05
212,3,1-7,adjust,0.006031958086176923,-1.0872413657942191e-05,0.00011729175632621527
212,4,1-7,adjust,0.011948090278913519,0.00016711289889767293,0.00043347679572265185
212,5,1-7,adjust,-0.0011241119216851806,0.0001269642833351759,0.00043645357047821345
212,6,1-7,adjust,-0.004164099166117084,-9.345750867288704e-05,0.0002797200501319482
212,9,1-8,adjust,-0.0015852698618476703,-0.00019361983631905968,0.0010081127642264898
213,2,1-4,adjust,-0.011297706613629653,0.00020719238714281507,0.0005180793536093388
213,3,1-5,adjust,0.0021095616013819167,0.00012339514892215276,3.850182943441854e-05
213,6,1-5,adjust,0.008356137686344562,0.0004076429054023164,0.00022777765587671646
213,7,1-5,adjust,0.021306044040610803,-0.0003159776879222024,0.0002065508594063852
213,8,1-5,adjust,0.003361058474170007,-0.00019767745483985743,6.914904179736183e-05
213,9,1-5,adjust,0.004634097944785146,-1.8906287383192078e-05,0.0001219388841972104
214,2,1-7,adjust,0.007327504222509512,-0.00013983677195367943,3.620095126960965e-05
214,3,1-7,adjust,0.014134518951261844,-0.0003416843174681631,0.0002182147575456184
214,4,1-7,adjust,-0.0031287470198301556,0.0001732832595538086,0.0003118837931438609
214,5,1-7,adjust,-0.012204400636986853,-8.13914376420361e-05,3.4166796805259026e-05
214,6,1-7,adjust,0.022143440030890436,-0.00040298043790554,0.0007561851753056071
214,9,1-8,adjust,0.0005902202932361236,0.0001715966929951163,0.0002644389551165948
215,2,1-4,adjust,-0.01402346976883655,0.0005747627385929702,0.00022573978709238
215,3,1-4,adjust,-0.010440050659963743,0.00031430253048222653,0.00040640301264727494
215,6,1-5,adjust,0.0015248923251336896,-0.00011734925787514576,0.00015077533143668243
215,7,1-5,adjust,-0.02254020326482312,0.00026283496514244154,0.0001753211362891199
215,8,1-5,adjust,0.02738073495452719,0.0005744369963234354,0.0003975372385840063
215,9,1-5,adjust,-0.004872309841192194,-7.515858127345358e-05,6.989280174046112e-05
216,2,1-7,adjust,-0.0018676929845965764,-0.00015362527883671626,0.0007787886993871354
216,3,1-7,adjust,0.0106045143955465,0.0002967436587101689,9.449399585741018e-06
216,4,1-7,adjust,0.024418816113987336,-0.00047508503132588534,0.0005536563980743863
216,5,1-7,adjust,0.03710790504682558,0.00016985674347580546,1.888462434192599e-05
216,6,1-7,adjust,-0.009991142785788975,0.00037045616401782386,5.0819527134838454e-05
216,9,1-8,adjust,0.014739511406333155,9.65288380475481e-05,0.00042109986102154164
217,2,1-4,adjust,0.011779691843464824,-0.0003266054611451713,0.0010449265495582314
217,3,1-4,adjust,-0.00774053637803278,-0.0005018085234716297,0.000159112828402301
217,6,1-5,adjust,0.00591625868432383,9.076921409203766e-05,0.00013897539315411688
217,7,1-5,adjust,0.010435308159554171,0.00016203635640638754,0.0006837977900921358
217,8,1-5,adjust,0.007370398544932228,5.032344795602061e-05,0.00023122112456433675
217,9,1-5,adjust,-0.012874538518257098,3.2018140661148965e-05,7.180455631170324e-05
218,2,1-7,adjust,-0.013613831466424229,0.0004156508685241113,0.0004235028741929266
218,3,1-7,adjust,-0.0025347573406361208,0.0002621306303493041,0.00013713111747472745
218,4,1-7,adjust,-0.004499579420772285,0.00022265806733271084,0.000401540201554449
218,5,1-7,adjust,-0.04693009301216355,-0.0005198163740876846,0.00019641032760795284
218,6,1-7,adjust,-0.012096118193875847,-0.00032587090238742804,0.00017261961692267464
218,9,1-8,adjust,0.01414253023621943,0.0003987259056371747,0.0009861468392182277
219,2,1-4,adjust,0.016576469982065863,-0.0001875517918338869,0.0008683678395199411
219,3,1-4,adjust,0.0021527900322046373,-0.00035891031388272454,0.0006055050194702815
219,6,1-5,adjust,-0.001224266212080375,-0.0002982488662030565,0.0005463350597519075
219,7,1-5,adjust,-0.011664905994571715,-0.00025550891180989353,0.00014263331769537598
219,8,1-5,adjust,-0.010720930466597703,-0.00026439732097538455,0.0006335943631665843
219,9,1-5,adjust,-0.023597247918221435,-0.0007294731306476883,0.0004269008098108808
220,2,1-7,adjust,-0.014388158180723053,0.00011435473340203359,0.0003320844536793464
220,3,1-7,adjust,0.012285985246984592,-3.3549907063026076e-05,0.0006590614934653034
220,4,1-7,adjust,0.013173491992735913,-0.00023889777542091017,0.00016914020581974254
220,5,1-7,adjust,0.013121684654693563,7.695757970856658e-05,0.0002525241358789096
220,6,1-7,adjust,-0.01134448470652957,-0.0002311193204727845,9.609652001781269e-05
220,9,1-8,adjust,0.015250490354439815,0.0002287740583431603,0.0008528456512975344
221,2,1-4,adjust,0.021748231584061004,-0.0006416294639627285,0.0010748064050389921
221,3,1-4,adjust,0.0034676063958356427,0.0001893484891770599,0.0006161058393502327
221,6,1-5,adjust,-0.005664494791415822,0.00016251724310457606,0.000443772729119731
221,7,1-4,adjust,-0.025465050550807066,2.533101161033729e-05,1.9385763821665797e-05
221,8,1-5,adjust,0.004228910837423193,-0.00022683026935093183,0.00025379113308844923
221,9,1-5,adjust,-0.015050417670895495,-0.0004563230589293847,0.00016170202088191412
222,2,1-7,adjust,0.006892524502667265,0.000598878759675292,0.00026025349112107626
222,3,1-7,adjust,-0.06090136399942029,0.00023829150399885492,0.0009176631406981065
222,4,1-7,adjust,-0.02642621915859596,0.00014115358787114495,2.138961800257596e-05
222,5,1-7,adjust,0.0028178776209499146,0.00011928071097049233,5.421960126552646e-05
222,6,1-7,adjust,-0.006809478465326222,0.0001511222496010379,8.304623084554005e-05
222,9,1-8,adjust,0.013484562872529181,0.0006771389282356909,0.0005409449566965458
223,2,1-4,adjust,-0.003839846875296308,4.172543858307681e-05,7.104090144453241e-05
223,3,1-4,adjust,0.010141680647685157,-6.782831425876785e-05,0.00023039557513244549
223,6,1-5,adjust,0.018449001421106843,-4.2327224463715156e-05,0.00013551846509387677
223,7,1-5,adjust,0.03724400928817325,6.466105385085026e-05,0.0006416976523509495
223,8,1-5,adjust,0.002637786178900551,0.0005848366046699653,0.0004168608493613552
223,9,1-5,adjust,-0.002253702992335622,-0.00042297583098070023,0.00031785466850079455
224,2,1-7,adjust,-0.016328682796183738,0.0003006481684346804,0.0005405871043121375
