slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
165,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
165,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
166,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
166,3,1-7,adjust,-0.0009019470418713666,1.0749016611360572e-05,2.1693935958164552e-05
166,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
166,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
166,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
166,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
167,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
167,3,1-5,adjust,0.0009019470418823875,-1.0749016610954079e-05,5.034793974111197e-05
167,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
167,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
167,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
167,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
168,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
168,3,1-7,adjust,-0.000901947041842963,1.0749016610300432e-05,2.1693935958356846e-05
168,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
168,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
168,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
168,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
169,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
169,3,1-5,adjust,0.0009019470418590988,-1.0749016610676534e-05,5.034793974175295e-05
169,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
169,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
169,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
169,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
170,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
170,3,1-7,adjust,-0.0009019470418740715,1.0749016611096763e-05,2.169393595790816e-05
170,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
170,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
170,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
170,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
171,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
171,3,1-5,adjust,0.0009019470418513357,-1.0749016610843064e-05,5.0347939742393946e-05
171,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
171,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
171,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
171,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
172,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
172,3,1-7,adjust,-0.0009019470418483731,1.0749016610216878e-05,2.1693935957972256e-05
172,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
172,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
172,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
172,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
173,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
173,3,1-5,adjust,0.000901947041854441,-1.0749016610510012e-05,5.034793974258624e-05
173,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
173,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
173,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
173,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
174,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
174,3,1-7,adjust,-0.0009019470418646035,1.0749016610632337e-05,2.169393595829275e-05
174,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
174,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
174,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
174,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
175,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
175,3,1-5,adjust,0.0009019470418746244,-1.0749016610565516e-05,5.034793974175295e-05
175,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
175,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
175,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
175,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
176,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
176,3,1-7,adjust,-0.0009019470418713666,1.0749016611360572e-05,2.1693935958164552e-05
176,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
176,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
176,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
176,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
177,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
177,3,1-5,adjust,0.0009019470418823875,-1.0749016610954079e-05,5.034793974111197e-05
177,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
177,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
177,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
177,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
178,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
178,3,1-7,adjust,-0.000901947041842963,1.0749016610300432e-05,2.1693935958356846e-05
178,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
178,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
178,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
178,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
179,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
179,3,1-5,adjust,0.0009019470418590988,-1.0749016610676534e-05,5.034793974175295e-05
179,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
179,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
179,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
179,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
180,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
180,3,1-7,adjust,-0.0009019470418740715,1.0749016611096763e-05,2.169393595790816e-05
180,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
180,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
180,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
180,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
181,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
181,3,1-5,adjust,0.0009019470418513357,-1.0749016610843064e-05,5.0347939742393946e-05
181,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
181,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
181,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
181,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
182,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
182,3,1-7,adjust,-0.0009019470418483731,1.0749016610216878e-05,2.1693935957972256e-05
182,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
182,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
182,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
182,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
183,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
183,3,1-5,adjust,0.000901947041854441,-1.0749016610510012e-05,5.034793974258624e-05
183,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
183,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
183,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
183,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
184,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
184,3,1-7,adjust,-0.0009019470418646035,1.0749016610632337e-05,2.169393595829275e-05
184,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
184,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
184,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
184,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
185,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
185,3,1-5,adjust,0.0009019470418746244,-1.0749016610565516e-05,5.034793974175295e-05
185,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
185,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
185,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
185,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
186,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
186,3,1-7,adjust,-0.0009019470418713666,1.0749016611360572e-05,2.1693935958164552e-05
186,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
186,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
186,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
186,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
187,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
187,3,1-5,adjust,0.0009019470418823875,-1.0749016610954079e-05,5.034793974111197e-05
187,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
187,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
187,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
187,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
188,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
188,3,1-7,adjust,-0.000901947041842963,1.0749016610300432e-05,2.1693935958356846e-05
188,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
188,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
188,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
188,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
189,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
189,3,1-5,adjust,0.0009019470418590988,-1.0749016610676534e-05,5.034793974175295e-05
189,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
189,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
189,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
189,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
190,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
190,3,1-7,adjust,-0.0009019470418740715,1.0749016611096763e-05,2.169393595790816e-05
190,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
190,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
190,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
190,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
191,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
191,3,1-5,adjust,0.0009019470418513357,-1.0749016610843064e-05,5.0347939742393946e-05
191,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
191,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
191,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
191,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
192,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
192,3,1-7,adjust,-0.0009019470418483731,1.0749016610216878e-05,2.1693935957972256e-05
192,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
192,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
192,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
192,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
193,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
193,3,1-5,adjust,0.000901947041854441,-1.0749016610510012e-05,5.034793974258624e-05
193,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
193,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
193,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
193,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
194,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
194,3,1-7,adjust,-0.0009019470418646035,1.0749016610632337e-05,2.169393595829275e-05
194,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
194,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
194,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
194,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
195,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
195,3,1-5,adjust,0.0009019470418746244,-1.0749016610565516e-05,5.034793974175295e-05
195,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
195,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
195,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
195,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
196,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
196,3,1-7,adjust,-0.0009019470418713666,1.0749016611360572e-05,2.1693935958164552e-05
196,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
196,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
196,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
196,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
197,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
197,3,1-5,adjust,0.0009019470418823875,-1.0749016610954079e-05,5.034793974111197e-05
197,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
197,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
197,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
197,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
198,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
198,3,1-7,adjust,-0.000901947041842963,1.0749016610300432e-05,2.1693935958356846e-05
198,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
198,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
198,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
198,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
199,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
199,3,1-5,adjust,0.0009019470418590988,-1.0749016610676534e-05,5.034793974175295e-05
199,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
199,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
199,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
199,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
200,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
200,3,1-7,adjust,-0.0009019470418740715,1.0749016611096763e-05,2.169393595790816e-05
200,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
200,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
200,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
200,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
201,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
201,3,1-5,adjust,0.0009019470418513357,-1.0749016610843064e-05,5.0347939742393946e-05
201,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
201,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
201,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
201,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
202,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
202,3,1-7,adjust,-0.0009019470418483731,1.0749016610216878e-05,2.1693935957972256e-05
202,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
202,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
202,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
202,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
203,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
203,3,1-5,adjust,0.000901947041854441,-1.0749016610510012e-05,5.034793974258624e-05
203,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
203,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
203,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
203,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
204,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
204,3,1-7,adjust,-0.0009019470418646035,1.0749016610632337e-05,2.169393595829275e-05
204,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
204,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
204,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
204,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
205,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
205,3,1-5,adjust,0.0009019470418746244,-1.0749016610565516e-05,5.034793974175295e-05
205,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
205,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
205,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
205,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
206,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
206,3,1-7,adjust,-0.0009019470418713666,1.0749016611360572e-05,2.1693935958164552e-05
206,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
206,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
206,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
206,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
207,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
207,3,1-5,adjust,0.0009019470418823875,-1.0749016610954079e-05,5.034793974111197e-05
207,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
207,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
207,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
207,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
208,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
208,3,1-7,adjust,-0.000901947041842963,1.0749016610300432e-05,2.1693935958356846e-05
208,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
208,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
208,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
208,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
209,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
209,3,1-5,adjust,0.0009019470418590988,-1.0749016610676534e-05,5.034793974175295e-05
209,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
209,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
209,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
209,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
210,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
210,3,1-7,adjust,-0.0009019470418740715,1.0749016611096763e-05,2.169393595790816e-05
210,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
210,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
210,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
210,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
211,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
