slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.038940363061689645,-0.0005141428596882732,0.00028226907656837884
56,5,1-7,adjust,0.06726298545544682,-0.000480187752457625,6.346376192984158e-05
56,6,1-7,adjust,-0.009503473231959589,-0.0020650051273236767,0.0002547713075194333
56,9,1-8,adjust,0.016167104243052913,-0.00010044654916009772,0.0004526346484985959
57,2,1-4,adjust,0.04102518529113711,5.7609376935228734e-05,0.00013455203224547815
57,3,1-4,adjust,-0.04085065108600658,-0.0002937415451275225,0.0008004472726002475
57,6,1-5,adjust,0.1055501500938521,0.0003451367733608624,0.001084783779452968
57,7,1-5,adjust,0.01239896518443045,-0.00010230617197429584,0.0006913865438880154
57,8,1-5,adjust,-0.050471177049863106,-0.0018171015310986945,0.0004389513626757004
57,9,1-5,adjust,-0.020932613349632614,-0.0005625705370588338,0.00040944166558899475
58,2,1-7,adjust,-0.045292285166646774,0.0012694461591234484,0.0014443108747423802
58,3,1-7,adjust,0.049196534102972034,-0.0008170850206596864,0.0008974693574131053
58,4,1-7,adjust,0.07096061391496286,-0.00029235572154223406,0.0010867168848926064
58,5,1-7,adjust,-0.11396079935085074,-0.0010983747482356421,0.001324383197765495
58,6,1-7,adjust,-0.07185003155452076,0.00022234805701717986,0.0008958844043355952
58,9,1-8,adjust,-0.0432407809031652,-0.00043005293448815406,0.0020113265289157076
59,2,1-4,adjust,0.049614392338956634,-0.002168055341106367,0.0003160525691276807
59,3,1-4,adjust,0.0030771374796538524,0.0005429233098788069,0.00021311456457103113
59,6,1-5,adjust,-0.08396950223949909,5.708489365683368e-05,0.001158518665294778
59,7,1-5,adjust,-0.14603081699714263,-0.0013968159525837827,0.0007204317980665649
59,8,1-5,adjust,-0.019757405232294138,0.0008809103706417938,0.0007339571255514508
59,9,1-5,adjust,0.019115379620950175,-0.0013010434854381736,0.0008851888737021689
60,2,1-7,adjust,0.02403755071191702,-0.0005375914384205145,0.0007134870591776162
60,3,1-7,adjust,0.006330760104719268,-0.00040988238749126686,0.00022917345215922705
60,4,1-7,adjust,0.03587043419830223,0.0005710386119972497,0.00028163370012674346
60,5,1-7,adjust,0.006629406755458749,0.0008691397119894226,0.00010110595241361733
60,6,1-7,adjust,0.010585876428170774,-0.00021251662249078583,0.0012772135278421297
60,9,1-8,adjust,-0.00692215978317166,0.0014367856978603425,0.0012444511892921266
61,2,1-4,adjust,-0.05189910096047834,0.0011565440494173823,0.0005385002240191842
61,3,1-4,adjust,0.010030334545556576,-0.0005497677493423777,0.0017915361658858763
61,6,1-5,adjust,-0.007070434780434932,0.000954309592967699,0.001466897174138611
61,7,1-5,adjust,-0.017832066657487527,0.0012937689892238372,0.0015963817473649046
61,8,1-5,adjust,0.025781008257415996,0.00028998412336680215,0.0009878460447039826
61,9,1-5,adjust,0.040858536629423015,-0.00045562565708781046,8.674406037432018e-05
62,2,1-7,adjust,0.025268281777803624,0.0009265845702427357,0.00041725536083958955
62,3,1-7,adjust,-0.06737135910421853,0.001329332782364702,0.0005273610876096423
62,4,1-7,adjust,-0.14413256495817517,0.0007022282352362088,0.0009638633064626285
62,5,1-7,adjust,0.016008290779175243,0.0003979249092333038,0.0007807597325152529
62,6,1-7,adjust,-0.052567992511614085,-0.0006022161825009942,0.0014942483602690122
62,9,1-8,adjust,-0.011766034116697313,0.0007711301446258553,0.0010012693145527924
63,2,1-4,adjust,-0.06473314524863304,0.000967803637658024,0.0009356043009027496
63,3,1-4,adjust,-0.04916567204369689,0.0008673149451354551,0.0013159656358647561
63,6,1-5,adjust,0.0890452193191166,-6.454963031854736e-05,0.0005282090100989646
63,7,1-5,adjust,0.12290870369787037,-6.41709294522681e-05,0.00040404930610024424
63,8,1-5,adjust,0.039086227669444654,0.00039290859639602634,2.2566959207970333e-05
63,9,1-5,adjust,-0.004543352751846123,1.2370275301706628e-05,0.0010471484904237677
64,2,1-7,adjust,0.015909960182174613,-0.0016297019149717144,0.00017816016378785916
64,3,1-7,adjust,0.14152359885459606,-0.0009872605395748757,5.917318981396898e-05
64,4,1-7,adjust,0.12992939960990163,-0.0006111171328098283,8.849989109915846e-05
64,5,1-7,adjust,-0.0018618107714454787,-0.0013233326113117156,5.669253702109262e-05
64,6,1-7,adjust,-0.0148656959373141,0.00029051251223419455,1.5861088559775195e-05
64,9,1-8,adjust,0.03158404153934015,0.001040016649069995,0.0011741507934060608
65,2,1-4,adjust,0.049022025348349534,0.0003326881580587282,0.00023903708966590474
65,3,1-4,adjust,-0.02002424683517431,-0.0005745563846413144,0.0003039189628663331
65,6,1-5,adjust,-0.05686542385135333,0.0004691006791687102,0.0016873744037674565
65,7,1-5,adjust,-0.07613523322261435,-0.0002536805994044333,0.0019425140666536015
65,8,1-5,adjust,-0.12568034651579796,-0.0014956512753049502,0.0013476085447639877
65,9,1-5,adjust,-0.04611781990793225,-0.0022657558716723102,0.0014580011221353502
66,2,1-7,adjust,0.015864069101001233,-0.0008354845876144118,0.0003820602225902822
66,3,1-7,adjust,-0.03250104304856839,0.0006742063188960877,0.0007592616773227839
66,4,1-7,adjust,-0.1345838864972382,-0.0005386413364752982,0.00038987332690056613
66,5,1-7,adjust,0.00405700175465926,0.0015128935377942431,0.0008973141323276103
66,6,1-7,adjust,-0.011270047870621375,-0.0018186447243664834,0.0011699021467313185
66,9,1-8,adjust,-0.05510285115867648,-0.0012108572766372856,0.0017923964058161052
67,2,1-4,adjust,-0.05604839335375707,0.0016555851281402204,0.0006445541111468789
67,3,1-4,adjust,-0.06625972256890095,-0.00021385801098070448,0.00019094965081029814
67,6,1-5,adjust,0.07509292834762957,0.0009519252022946945,0.0009502192159009388
67,7,1-5,adjust,0.10702472912853032,-0.0001166011010513045,0.0006261688264561336
67,8,1-5,adjust,0.16866533875025724,0.0014060166227823456,0.0007458696694908101
67,9,1-5,adjust,0.08982822440211047,0.0024741884414246347,0.00024193650918921818
68,2,1-7,adjust,0.048780736479090786,-0.0019225023806954179,0.0006110621172850828
68,3,1-7,adjust,0.058291261375937035,-0.00035070421701390866,0.00024125468296074112
68,4,1-7,adjust,0.08573495591685255,-0.0003742793098049498,0.00044220142241035044
68,5,1-7,adjust,0.1298746512315631,-0.0005423870595366687,7.96400410000249e-05
68,6,1-7,adjust,0.09582544634000575,0.0007439189194196334,0.00010549956660001695
68,9,1-8,adjust,0.029082418494125507,0.0005504390945919988,0.0010472631253524932
69,2,1-4,adjust,-0.03191082499248076,0.0007922196590987584,0.000685585590774446
69,3,1-4,adjust,0.02941374729975427,0.00045949031145230525,0.0005380959170201282
69,6,1-5,adjust,0.04539079475857239,-0.0006493855379610243,0.0012076627957641236
69,7,1-5,adjust,0.010552323978131944,0.0005860618715287786,0.0016325809451875268
69,8,1-5,adjust,-0.02367238516550317,0.00011537244169843749,0.0004232318743019831
69,9,1-5,adjust,-0.020179126853716964,0.0005134215343981493,0.0008354617923629803
70,2,1-7,adjust,0.015635336140643337,0.00023759521506247754,9.408685572714158e-05
70,3,1-7,adjust,0.0002377242870501089,4.7563537191861623e-05,2.3610086572579576e-05
70,4,1-7,adjust,-0.018511094755376822,0.0009146363988366775,0.00017013817215038877
70,5,1-7,adjust,-0.06074881436954493,0.0002526244139752434,0.0004207827471938849
70,6,1-7,adjust,-0.04276553488580493,0.0014446722898829054,0.0001842166366302973
70,9,1-8,adjust,-0.001507896170875143,-0.000869252571754708,0.00016876511527673456
71,2,1-4,adjust,-0.0141767353437535,0.000981627770456156,0.00020448339641023665
71,3,1-4,adjust,-0.06776947446872647,-0.0005171496977955504,7.75673982578375e-05
71,6,1-5,adjust,-0.008395224394424517,-0.0014284131717263852,0.00027191692952677134
71,7,1-5,adjust,-0.020867542701075978,-0.0012654680752683775,0.0004924066660774946
71,8,1-5,adjust,-0.045188808225752795,6.701344052396455e-05,8.790237115864478e-05
71,9,1-5,adjust,-0.02962134633186106,0.0003549636324990498,0.00035156833487746394
72,2,1-7,adjust,0.029834073430552478,-0.002251929061176717,0.0008908932202772572
72,3,1-7,adjust,0.11126429465146001,-0.0007609169031834457,0.0009537705240021371
72,4,1-7,adjust,0.07325722164880903,-0.0010004853360937463,0.0003293467630183337
72,5,1-7,adjust,0.049670544624282414,-0.0002569607521910247,0.0006504854214022699
72,6,1-7,adjust,-0.03636710530438643,-0.0011719359976199305,0.001470991044740703
72,9,1-8,adjust,0.024684758493956818,0.00019805864099732982,0.0009634989127800377
73,2,1-4,adjust,0.017374819698176072,0.00046356929562368194,0.0003219908878810155
73,3,1-5,adjust,-0.021754427696450803,0.0008228593011741355,4.941383829848852e-05
73,6,1-5,adjust,0.04426371679073756,0.0017666145070637982,0.0016270832256908697
73,7,1-5,adjust,0.024346577416364538,0.0013209295849335766,0.00043214803074454513
73,8,1-5,adjust,0.050267794179587585,-0.0004341006463928353,0.0008779078800305313
73,9,1-5,adjust,-0.011090546987711211,-0.00028772911272471294,0.0010613991961333318
74,2,1-7,adjust,-0.05814405853243385,0.0013043871384124106,0.00025033482419625015
74,3,1-7,adjust,-0.05979259539065489,9.61941056345345e-07,0.00048406112803594734
74,4,1-7,adjust,-0.04291933918631198,0.001228300417633786,0.00014132353298469992
74,5,1-7,adjust,-0.05587491128656171,-0.0001760846594955462,0.00038376446881842666
74,6,1-7,adjust,-0.01614009063088171,-0.00019040511397044646,0.00021256992042690976
74,9,1-8,adjust,0.01206889046241939,8.123916394617356e-05,0.0003082441674927383
75,2,1-4,adjust,0.0053963758767562745,0.00012725205991055547,0.00033026969101176913
75,3,1-4,adjust,0.003303874175734922,-8.05974469648888e-05,0.0007814457137220571
75,6,1-5,adjust,-0.015133490974006535,-0.00020538899971808626,0.00011097976930699844
75,7,1-5,adjust,-0.03888289998330065,-0.00013687901673046956,0.0015565310518659559
75,8,1-5,adjust,-0.09974851170779496,-0.0005761168966561883,0.00025938727297206664
75,9,1-5,adjust,-0.023321377897989378,-0.0014737198040609004,0.000984222579489634
76,2,1-7,adjust,0.023204891847929877,-0.0010916489327969473,0.0006812986132502071
76,3,1-7,adjust,-0.008607987743892062,-0.00029344318893662904,8.956074740579173e-05
76,4,1-7,adjust,0.028581459042955313,-0.00015367547579597568,0.0008870868621510654
76,5,1-7,adjust,-0.021341002306081457,-2.249390506601896e-05,0.000460695133283133
76,6,1-7,adjust,-0.0191279425945773,-0.00018109420012886283,0.0002694680071334989
76,9,1-8,adjust,-0.02741917546350655,0.0001978271372372023,0.001605943674439487
77,2,1-4,adjust,0.002216590575585896,-5.487602433858302e-05,0.000634542272405568
77,3,1-4,adjust,0.04429783479410109,-0.00011924465612861589,0.0003678262163408072
77,6,1-5,adjust,-0.017608975288977428,-0.00023503593983601397,0.0010188902009629823
77,7,1-5,adjust,0.033681694895798635,-0.000666708952530548,0.0010230516309986488
77,8,1-5,adjust,0.018196058243361766,-0.0002088588667645147,0.0008608063039005354
77,9,1-5,adjust,0.0440970004034994,0.0008601306417647067,0.0002773732281636363
78,2,1-7,adjust,-0.0006094371563788592,-0.00028546003070664444,0.00046916480408261765
78,3,1-7,adjust,0.02810384802744924,6.458482337139642e-05,0.00011332186184436272
78,4,1-7,adjust,0.033522008423183966,-0.0007380614551929028,0.00032057659910579914
78,5,1-7,adjust,0.09253856988899956,0.00012130021527298316,0.0008766259637579718
78,6,1-7,adjust,0.0369158209847991,0.00019360479226486406,0.00012341326535412862
78,9,1-8,adjust,-0.0427071315913158,-0.0010862657924312863,0.001359112757607724
79,2,1-4,adjust,0.024234036346024477,-0.00024754632133922706,0.0005591534995229837
79,3,1-4,adjust,-0.0017415637636828542,0.0007041053966458346,0.0004633001232818172
79,6,1-5,adjust,0.04274067777529935,0.0004167647181051554,0.0006625294371045748
79,7,1-5,adjust,0.02989772254176305,0.00038413908909006034,7.343517277514432e-05
79,8,1-5,adjust,0.024922965810618005,0.00028397624829242933,0.00034410322393835257
79,9,1-5,adjust,0.03617367098115238,0.0007427975628379952,0.0004342240075665508
80,2,1-7,adjust,-0.046396371889399685,0.0007380441879871705,0.0009244644294136231
80,3,1-7,adjust,-0.023671334049642223,-0.00026390382417259585,0.0008642567459988249
80,4,1-7,adjust,-0.03280333328837828,0.00014264057977258094,1.6677839912647814e-05
80,5,1-7,adjust,-0.07114315869994854,0.0002571225414662669,0.00014211908081684926
80,6,1-7,adjust,0.019950500672724497,0.000354511853391469,4.425155571097628e-05
80,9,1-8,adjust,-0.004760974422774306,-0.0003517916768468647,0.0012766191444699947
81,2,1-4,adjust,0.028240234366718877,-2.3421126321282832e-05,0.0009917990614049293
81,3,1-4,adjust,-0.018703369462129086,-0.0003082845158691272,0.0006792084102030449
81,6,1-5,adjust,-0.05748380756952496,-0.0002996313683111951,7.673554613858866e-05
81,7,1-5,adjust,-0.008511326622606718,-0.00041679908163222196,0.00035680189252514154
81,8,1-5,adjust,0.025368967923895827,0.0006827909040018245,0.00020818878285518215
81,9,1-5,adjust,-0.000648636946845498,-0.00028892575729255987,0.0005276170673606699
82,2,1-7,adjust,-0.005936904781374508,-0.00017998364221963675,0.000872664764764085
82,3,1-7,adjust,0.0014349975824611944,0.0005473911390369238,0.00012114189817163708
82,4,1-7,adjust,0.024148757918319136,0.00038734439954770327,0.0010294617308004876
82,5,1-7,adjust,0.0819440389160824,-0.0001757244089792895,0.00033832123275639607
82,6,1-7,adjust,0.037270022723151705,-0.0003297649670226007,0.0011062685322571293
82,9,1-8,adjust,0.011327240547678795,0.0013074347656846109,0.0006477941892467796
83,2,1-4,adjust,0.002056716652075597,8.13441498482647e-05,0.0006790807452623785
83,3,1-4,adjust,-0.0017053964150497117,-0.0016011179684599704,0.000248392374171101
83,6,1-5,adjust,0.016869526189316867,-0.0006382310409462341,0.0003753928523390276
83,7,1-5,adjust,0.0236282048696842,-0.00015206707844897548,0.0004959431708918239
83,8,1-5,adjust,0.017076183498401742,0.00028393266594336944,0.0002968692596429116
83,9,1-5,adjust,-0.009251355436540869,-0.0009868264144273623,0.00021380574959446337
84,2,1-7,adjust,-0.01084513388004859,-0.0004637259428997187,0.0003596391207804472
84,3,1-7,adjust,0.055289729810679374,0.00040266869283989116,0.0012365081196845154
84,4,1-7,adjust,0.015275127316438701,-0.00031682422348958963,0.000890616820657558
84,5,1-7,adjust,-0.040523868366407145,-0.00023706728535944976,0.0005687985294064792
84,6,1-7,adjust,0.031671255093266196,0.0009944675609956832,0.0011618275907181862
84,9,1-8,adjust,0.02874397628552294,0.0015465090485440617,0.001223065140063808
85,2,1-4,adjust,0.03871691225253224,0.0007412862648926577,0.00048189415542286616
85,3,1-4,adjust,-0.011370269571392595,0.0005232091690328652,0.00047249017574074167
85,6,1-5,adjust,-0.05975535676431537,-0.00034579384119246936,0.0006616272279901246
85,7,1-5,adjust,-0.04635550559501155,0.000227899225099465,0.00023225772385802258
85,8,1-5,adjust,-0.012375253363464416,-0.0003246856040554044,0.0006402173305590757
85,9,1-5,adjust,-0.03866722222512213,-0.0010382190849227775,0.00015387915781351236
86,2,1-7,adjust,0.008183979153428457,-0.0009827024082255968,0.0008686952556221132
86,3,1-7,adjust,0.02086870015269784,-0.00047193786612932507,0.001050786212885356
86,4,1-7,adjust,-0.08194148512149323,-0.0003764002853541463,0.0005867339402977175
86,5,1-7,adjust,-0.03051315751916018,-0.000543291587992797,0.0004928068338718058
86,6,1-7,adjust,0.0251509684064251,0.0007139925123311883,0.0002331977850458606
86,9,1-8,adjust,0.02314921922245852,-9.901735288921373e-05,0.0004217018185897771
87,2,1-4,adjust,-0.026583451010484184,0.0012707771738952054,0.00036122033860421513
87,3,1-4,adjust,-0.06376119541841532,0.0010740713662491079,0.0016789591701515752
87,6,1-5,adjust,-0.0855763120038606,-0.0007546038098661391,0.0003028862090363968
87,7,1-5,adjust,-0.10425318229745145,0.00026542141041646026,0.00031951773626035646
87,8,1-5,adjust,-0.05787767116181392,-0.0002942253042986403,4.1673786239812255e-05
87,9,1-5,adjust,-0.02548721172846544,-3.217110440778502e-05,9.703969284413214e-06
88,2,1-7,adjust,-0.03403665182446436,-0.00011451312909316917,5.6701124168715706e-05
88,3,1-7,adjust,-0.03425777931339633,-0.0003436406676195494,0.0004517527673310506
88,4,1-7,adjust,0.07474931274422822,0.0009506500026865899,0.0002442014496022523
88,5,1-7,adjust,-0.07484790997229188,0.0007008448917219453,0.00026716817398491044
88,6,1-7,adjust,-0.03992896216177448,0.0003508506543980665,0.0004277277245042466
88,9,1-8,adjust,-0.0032905075861402685,-0.0009321028208916897,0.0001888246743547074
89,2,1-4,adjust,0.010416956237717573,-0.0005376062797048278,0.0005940018541495239
89,3,1-4,adjust,0.06736709143868606,-0.00013549276217448346,0.0009719320891292646
89,6,1-5,adjust,-0.01187061548152916,-0.00039099444811048663,0.001411828793264793
89,7,1-5,adjust,0.05167254389909851,-0.0005733762019718676,0.0014082537734528041
89,8,1-5,adjust,0.018181316420194014,7.3047443775570555e-06,0.0013446964977448695
89,9,1-5,adjust,0.029274075026242966,0.0008490248077364465,0.0001251610213999703
90,2,1-7,adjust,0.029813345704331227,-0.00034509339893616024,0.0006099867477449424
90,3,1-7,adjust,-0.03276444574883011,0.0002973712260651549,0.00016023990051764942
90,4,1-7,adjust,-0.008590123116552037,-4.761300408355167e-05,0.0005327057015362691
90,5,1-7,adjust,0.11878559091189272,-4.407012007000349e-05,0.00019187064994308028
90,6,1-7,adjust,0.054506844845703076,-0.0002188390744385209,0.0005992577839589004
90,9,1-8,adjust,-0.031368293442650984,0.0004415318989297331,0.0006281508260878645
91,2,1-4,adjust,-0.011084212226343062,0.0006373839172219009,0.0007081515600089677
91,3,1-4,adjust,0.024904427369034917,0.0006112317326610944,0.0005438558252612009
91,6,1-5,adjust,0.07167912446853651,0.0006354074905793812,8.44586527740152e-05
91,7,1-5,adjust,0.06761794388295272,3.131694149849803e-05,0.0008304132646827388
91,8,1-5,adjust,0.021164005169578694,7.022329406941088e-05,0.0004401855629209522
91,9,1-5,adjust,0.050210194754026154,0.0003521254869375981,4.348099477884699e-05
92,2,1-7,adjust,0.010341480815414016,5.417482643646368e-05,0.0005069030665354297
