slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
158,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
159,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
159,3,1-5,adjust,0.0002668134323033352,-3.179952940181344e-06,6.171153759217032e-06
159,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
159,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
159,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
159,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
160,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
160,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
160,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
160,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
160,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
160,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
161,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
161,3,1-5,adjust,0.0002668134323126511,-3.1799529400703232e-06,6.171153759120884e-06
161,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
161,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
161,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
161,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
162,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
162,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583032038e-05
162,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
162,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
162,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
162,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
163,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
163,3,1-5,adjust,0.00026681343224122954,-3.1799529392931743e-06,6.171153759729822e-06
163,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
163,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
163,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
163,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
164,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
164,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583032038e-05
164,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
164,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
164,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
164,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
165,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
165,3,1-5,adjust,0.00026681343237165115,-3.179952939737259e-06,6.171153759120884e-06
165,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
165,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
165,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
165,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
166,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
166,3,1-7,adjust,-0.00026681343227510977,3.1799529391569464e-06,2.5620535830576773e-05
166,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
166,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
166,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
166,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
167,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
167,3,1-5,adjust,0.0002668134322629665,-3.1799529398482807e-06,6.171153759409329e-06
167,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
167,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
167,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
167,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
168,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
168,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583070497e-05
168,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
168,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
168,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
168,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
169,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
169,3,1-5,adjust,0.00026681343234991414,-3.1799529396262374e-06,6.171153759056785e-06
169,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
169,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
169,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
169,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
170,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
170,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583070497e-05
170,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
170,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
170,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
170,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
171,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
171,3,1-5,adjust,0.00026681343226917707,-3.179952939182151e-06,6.17115375880039e-06
171,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
171,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
171,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
171,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
172,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
172,3,1-7,adjust,-0.00026681343230216035,3.1799529400714417e-06,2.56205358305287e-05
172,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
172,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
172,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
172,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
173,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
173,3,1-5,adjust,0.0002668134323064405,-3.1799529398482803e-06,6.1711537585119455e-06
173,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
173,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
173,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
173,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
174,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
174,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
174,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
174,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
174,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
174,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
175,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
175,3,1-5,adjust,0.0002668134323033352,-3.179952940181344e-06,6.171153759217032e-06
175,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
175,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
175,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
175,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
176,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
176,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
176,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
176,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
176,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
176,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
177,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
177,3,1-5,adjust,0.0002668134323126511,-3.1799529400703232e-06,6.171153759120884e-06
177,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
177,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
177,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
177,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
178,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
178,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583032038e-05
178,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
178,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
178,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
178,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
179,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
179,3,1-5,adjust,0.00026681343224122954,-3.1799529392931743e-06,6.171153759729822e-06
179,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
179,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
179,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
179,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
180,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
180,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583032038e-05
180,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
180,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
180,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
180,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
181,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
181,3,1-5,adjust,0.00026681343237165115,-3.179952939737259e-06,6.171153759120884e-06
181,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
181,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
181,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
181,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
182,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
182,3,1-7,adjust,-0.00026681343227510977,3.1799529391569464e-06,2.5620535830576773e-05
182,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
182,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
182,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
182,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
183,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
183,3,1-5,adjust,0.0002668134322629665,-3.1799529398482807e-06,6.171153759409329e-06
183,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
183,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
183,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
183,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
184,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
184,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583070497e-05
184,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
184,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
184,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
184,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
185,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
185,3,1-5,adjust,0.00026681343234991414,-3.1799529396262374e-06,6.171153759056785e-06
185,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
185,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
185,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
185,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
186,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
186,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583070497e-05
186,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
186,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
186,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
186,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
187,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
187,3,1-5,adjust,0.00026681343226917707,-3.179952939182151e-06,6.17115375880039e-06
187,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
187,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
187,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
187,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
188,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
188,3,1-7,adjust,-0.00026681343230216035,3.1799529400714417e-06,2.56205358305287e-05
188,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
188,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
188,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
188,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
189,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
189,3,1-5,adjust,0.0002668134323064405,-3.1799529398482803e-06,6.1711537585119455e-06
189,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
189,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
189,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
189,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
190,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
190,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
190,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
190,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
190,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
190,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
191,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
191,3,1-5,adjust,0.0002668134323033352,-3.179952940181344e-06,6.171153759217032e-06
191,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
191,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
191,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
191,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
192,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
192,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
192,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
192,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
192,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
192,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
193,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
193,3,1-5,adjust,0.0002668134323126511,-3.1799529400703232e-06,6.171153759120884e-06
193,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
193,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
193,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
193,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
194,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
194,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583032038e-05
194,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
194,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
194,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
194,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
195,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
195,3,1-5,adjust,0.00026681343224122954,-3.1799529392931743e-06,6.171153759729822e-06
195,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
195,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
195,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
195,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
196,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
196,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583032038e-05
196,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
196,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
196,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
196,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
197,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
197,3,1-5,adjust,0.00026681343237165115,-3.179952939737259e-06,6.171153759120884e-06
197,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
197,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
197,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
197,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
198,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
198,3,1-7,adjust,-0.00026681343227510977,3.1799529391569464e-06,2.5620535830576773e-05
198,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
198,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
198,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
198,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
199,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
199,3,1-5,adjust,0.0002668134322629665,-3.1799529398482807e-06,6.171153759409329e-06
199,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
199,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
199,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
199,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
200,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
200,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583070497e-05
200,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
200,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
200,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
200,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
201,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
201,3,1-5,adjust,0.00026681343234991414,-3.1799529396262374e-06,6.171153759056785e-06
201,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
201,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
201,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
201,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
202,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
202,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583070497e-05
202,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
202,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
202,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
202,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
203,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
203,3,1-5,adjust,0.00026681343226917707,-3.179952939182151e-06,6.17115375880039e-06
203,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
203,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
203,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
203,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
204,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
204,3,1-7,adjust,-0.00026681343230216035,3.1799529400714417e-06,2.56205358305287e-05
204,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
