slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
195,3,1-5,adjust,-0.004573902228972547,2.7649781226450872e-05,3.4289083388031607e-06
195,6,1-5,adjust,0.011905225814634017,7.006222030008306e-05,3.538914838366283e-05
195,7,1-4,adjust,0.0032482549285243354,7.353138670762935e-05,4.217346041597578e-05
195,8,1-5,adjust,0.0004480991594798271,-0.000118762153297811,0.0001225706668031767
195,9,1-5,adjust,-0.0023979793869841697,-4.0363244520216344e-05,5.372906177913788e-05
196,2,1-7,adjust,0.0002556382723759696,7.200585924140832e-05,7.5535626636449476e-06
196,3,1-7,adjust,0.0023173334049365443,0.00014391362202548745,4.040890402171148e-05
196,4,1-7,adjust,0.007361034510117354,7.666547893355082e-05,4.859010106253057e-05
196,5,1-7,adjust,-0.006106816713421854,-7.711633419634761e-05,2.5287222828751595e-05
196,6,1-7,adjust,-0.0035708588484620845,9.917417191570815e-05,4.5450129639653986e-05
196,9,1-8,adjust,2.2577437093156802e-05,2.5315951998484355e-05,3.837432515689997e-05
197,2,1-4,adjust,-0.002456743540608515,-4.895272807866021e-05,1.2864875937172494e-06
197,3,1-4,adjust,0.002334469058482976,-7.569518159950473e-05,8.849298666105847e-05
197,6,1-5,adjust,-0.008100252674162766,-6.469699883047564e-05,0.00014195355711418584
197,7,1-5,adjust,-0.008518469753235561,-6.640337915891686e-05,0.00010903247373227107
197,8,1-5,adjust,-0.007286083744431816,2.6714237258857958e-05,4.86347383119528e-06
197,9,1-5,adjust,-0.00241445488889987,-0.00016986793090530705,6.161819783154404e-05
198,2,1-7,adjust,0.004312387542774734,-9.106524246616846e-05,9.643696678690263e-06
198,3,1-7,adjust,-0.001851722434394705,6.842164295825761e-05,1.4871396378567368e-05
198,4,1-7,adjust,-0.004564716064086077,-6.416216073894948e-05,1.5072602780096478e-05
198,5,1-7,adjust,0.0009086882031482639,6.4881938424978e-05,4.8081385295356285e-05
198,6,1-7,adjust,0.002090325797231191,3.582476753880641e-05,7.710993632259362e-05
198,9,1-8,adjust,0.0012410521384443552,4.197715557876845e-05,0.00016061750969271669
199,2,1-4,adjust,-0.0008707164745509307,7.171131305728245e-06,0.00013692156835116694
199,3,1-4,adjust,-0.0018911640847878825,-8.844798848903442e-05,7.808966929921005e-05
199,6,1-5,adjust,0.003221768185521211,-8.96768861358806e-05,5.635620525113427e-05
199,7,1-4,adjust,-0.0023067849633367265,6.501620450565755e-05,5.84422921206773e-05
199,8,1-5,adjust,0.003970893552769671,2.779213431765063e-05,1.7510791082951895e-05
199,9,1-5,adjust,0.0022789396658946704,7.717696731913684e-05,1.0314493733318649e-05
200,2,1-7,adjust,-0.0010769629784360638,0.00011134827174723678,1.636320411447842e-05
200,3,1-7,adjust,-0.011201800724170787,0.0001210764291291892,1.7825714674745598e-05
200,4,1-7,adjust,0.0012881984493580926,0.0001207814936719278,9.918529186149742e-06
200,5,1-7,adjust,0.0015739197774836643,6.957761033155125e-05,4.240152445332996e-05
200,6,1-7,adjust,-0.010063840506761953,7.957891174573217e-05,8.347392340783913e-05
200,9,1-8,adjust,-0.0007613233116522319,3.83882074747662e-05,0.0001387586962816703
201,2,1-4,adjust,-0.0019871557277269802,3.7052802101972315e-05,2.965354224023098e-05
201,3,1-4,adjust,0.008866187095869714,-8.690220871669329e-05,7.76270517808829e-05
201,6,1-5,adjust,0.011717092003807082,-7.848685700833669e-06,0.00011271078042125358
201,7,1-5,adjust,0.012549405080428526,6.244914243870182e-05,0.00011569592071848455
201,8,1-5,adjust,0.000707754530605829,-5.232817014631743e-05,0.00013355410791430803
201,9,1-5,adjust,0.002374778911830274,3.1150963671247725e-05,4.1783645150982844e-05
202,2,1-7,adjust,-0.003266037226539702,8.050344841360956e-05,7.987928192073807e-05
202,3,1-7,adjust,-0.00413893561183898,2.7327698784544068e-05,8.518435404713037e-05
202,4,1-7,adjust,-0.00573572025776156,-8.2424601257652e-05,1.2011780101479298e-05
202,5,1-7,adjust,0.005105167848221821,-1.4193713429084204e-05,9.618516874152464e-06
202,6,1-7,adjust,-0.0026041712883590443,1.4917239578927678e-05,2.128822443475802e-05
202,9,1-8,adjust,-0.004085428938255739,-5.456982099953565e-05,9.802207458893911e-05
203,2,1-4,adjust,0.0043184720215416195,-9.990644318690254e-05,1.59050589519702e-05
203,3,1-5,adjust,0.006299297361624175,2.324085554506457e-05,1.5972514449122952e-05
203,6,1-5,adjust,0.0057487724421455555,1.0426145107913019e-05,0.00012438356195373207
203,7,1-4,adjust,-0.004949245649702942,-3.3046505181157975e-05,7.147039630979481e-05
203,8,1-5,adjust,0.00707407565462777,0.0001584501220362396,3.9491080958086384e-05
203,9,1-5,adjust,0.004547560471292155,9.517237709039297e-05,8.54466509830677e-05
204,2,1-7,adjust,-0.003132662956981095,-2.2678591006594913e-05,0.0001423598501075364
204,3,1-7,adjust,-0.009973199460701838,-1.7521058072848973e-05,0.00012964112217073875
204,4,1-7,adjust,-0.00038036172780577383,8.14337079345483e-05,8.047582997377995e-05
204,5,1-7,adjust,-0.010874956838292923,-9.429459864287358e-05,0.00011908384563543539
204,6,1-7,adjust,-0.005940365878047871,3.6380323972229856e-05,1.694395013580068e-05
204,9,1-8,adjust,0.0039875970548597876,0.00012450618563249343,0.00025905320653309355
205,2,1-4,adjust,0.000642350260677985,0.00011851316329094631,6.461075204700915e-05
205,3,1-4,adjust,0.0051062007333952586,2.2874340763848466e-05,6.361696063924234e-05
205,6,1-5,adjust,-0.006002563198724973,-5.96071824710006e-05,0.00010560966033222159
205,7,1-5,adjust,-0.0007155498927253767,-8.336813221633356e-05,0.0001282916123373373
205,8,1-5,adjust,-0.011466437555147436,-0.00019556522374336127,0.00019116766346598878
205,9,1-5,adjust,-0.009496382856204468,-0.000262566723129016,0.0001624857085197111
206,2,1-7,adjust,0.0037588422173548235,-0.0001172639678460348,5.212256890262834e-05
206,3,1-7,adjust,0.014443156828332419,-8.077251304085388e-05,4.313090916823332e-05
206,4,1-7,adjust,0.0068086739569198735,-0.00020780547288956817,2.066826710095586e-05
206,5,1-7,adjust,0.009091745302828778,7.322192876418448e-05,2.5633967894802866e-05
206,6,1-7,adjust,0.004787183016171548,-1.2162696803747306e-05,8.249847045648014e-06
206,9,1-8,adjust,-0.00032157713865291616,-4.096409033922876e-05,2.6358054689485783e-05
207,2,1-4,adjust,0.00348904133336148,-0.00012591528731446417,0.00013562219586171176
207,3,1-4,adjust,-0.005773664817654383,-6.196506544448899e-05,0.00013175638373300963
207,6,1-5,adjust,0.006348949014754769,-2.7437938404042862e-05,5.207777786767853e-05
207,7,1-5,adjust,0.007852260079050587,8.602694051476368e-05,0.00011524612208670776
207,8,1-5,adjust,0.009962201611277017,5.3007521765685876e-05,0.00010380420026341873
207,9,1-5,adjust,0.0029204638983501455,5.8556587980801885e-05,0.00010389545824247623
208,2,1-7,adjust,-0.012243429789962885,0.00015228901632659628,2.3653556920842673e-05
208,3,1-7,adjust,-0.011577608902082471,0.00015892717128553394,7.187581082324956e-06
208,4,1-7,adjust,-0.007887781443053092,0.00013467779000862605,3.224134815493956e-05
208,5,1-7,adjust,-0.003765073625028446,-1.0223111775298475e-05,3.019362335984923e-05
208,6,1-7,adjust,-0.0006353463813728138,3.0274467127070794e-05,9.051940690644333e-05
208,9,1-8,adjust,0.0019398689470241216,0.00012168295508409523,2.3874195849489694e-05
209,2,1-4,adjust,0.006375294352321637,3.8037891154144444e-05,2.9582288391225433e-05
209,3,1-4,adjust,0.00398150743484639,-0.0001364429560831703,5.6904702206629584e-05
209,6,1-5,adjust,-0.006806117601697095,7.762721961344625e-05,7.85206581640844e-05
209,7,1-4,adjust,0.0003145495736924823,5.9391514559049586e-05,8.139856063717528e-05
209,8,1-5,adjust,-0.006183837448542556,-3.911473579314506e-06,2.859507993858951e-05
209,9,1-5,adjust,-0.0035367932824424677,-0.00010781369992488887,1.8891014224231794e-05
210,2,1-7,adjust,-0.0042635563012159835,0.00011312582741217522,4.244782067248368e-05
210,3,1-7,adjust,-0.00802268161042881,0.00021334726296577458,6.410583055351646e-05
210,4,1-7,adjust,0.00700270263178589,8.358804736763766e-05,3.145484994678532e-05
210,5,1-7,adjust,-0.0031893419571990857,-6.393236232508989e-05,3.4539798993771375e-05
210,6,1-7,adjust,0.006271118428375837,-0.0001125719574882463,6.037359610444933e-05
210,9,1-8,adjust,0.0009609820239427742,-1.7539197916279762e-05,0.000184153510459768
211,2,1-4,adjust,0.004575565266969116,-0.00014230631666178748,1.1063993618408206e-05
211,3,1-5,adjust,0.0122971637082041,-0.00013654198380256324,6.5482702377364324e-06
211,6,1-5,adjust,-0.00855425777167301,5.386378407292826e-05,0.0001709726229003579
211,7,1-5,adjust,-0.011847765629199983,-9.862444988419906e-05,8.595596629641986e-05
211,8,1-5,adjust,-0.003815595747057049,-7.883653493397092e-06,0.000132386296715733
211,9,1-5,adjust,-0.0024973458467148755,-7.968714626376249e-05,0.0001811667900197253
212,2,1-7,adjust,0.002828877468388203,-5.536531308618419e-05,1.784104158558797e-05
212,3,1-7,adjust,-0.008156410943510849,5.3396447971623895e-05,2.9274678143352174e-05
212,4,1-7,adjust,0.0016752905892199015,-0.00010652805349789927,9.976298410574063e-06
212,5,1-7,adjust,-0.0038620228058163907,5.70235748859924e-05,1.0069914210026183e-05
212,6,1-7,adjust,0.002662235024780183,6.25922674456767e-05,5.505266278600578e-05
212,9,1-8,adjust,-0.00031130277900289833,4.12721798425647e-05,4.55398508189819e-05
213,2,1-4,adjust,-0.00025678432951095566,4.677683123387283e-06,0.00012138500344379186
213,3,1-4,adjust,0.009325358019373958,-0.00011431670549808544,0.0001506216995376955
213,6,1-5,adjust,-0.003048562739400133,-9.947454430595101e-05,0.00015214074029532032
213,7,1-5,adjust,0.0020497827764174715,-4.199887435414576e-05,7.114934881909285e-05
213,8,1-5,adjust,0.004108037392646604,5.233878682278205e-05,3.206026570706524e-05
213,9,1-5,adjust,0.002900146204431277,0.00012291048222433677,2.7475733831124155e-06
214,2,1-7,adjust,-0.0025102903506663238,5.830661579022613e-05,1.2601434494162344e-05
214,3,1-7,adjust,0.0005698926268760248,2.4028987717216973e-05,1.8293329459006594e-05
214,4,1-7,adjust,-0.006716216389992164,3.772356755557898e-06,6.378916328490804e-05
214,5,1-7,adjust,0.010630448115462428,-1.3276885470502658e-06,4.052489602803888e-05
214,6,1-7,adjust,0.002503835959909987,2.1961631390780197e-05,5.528303290373534e-05
214,9,1-8,adjust,0.0014170578113099708,-9.442830964648035e-06,0.00015414576314704408
215,2,1-4,adjust,0.0011296580410469503,-6.287733701736723e-05,5.905258170557046e-06
215,3,1-5,adjust,-0.0012614380696297075,3.562662723473694e-05,5.1970180173250436e-05
215,6,1-5,adjust,0.008325674179124231,5.270249638620981e-06,5.219369766547509e-05
215,7,1-5,adjust,0.007700446373618883,0.00012295832490136089,8.402907463116796e-05
215,8,1-5,adjust,0.0011971500301958635,-1.927977653017889e-05,2.0322467819904607e-05
215,9,1-5,adjust,-0.003338010723749932,-8.399902734183902e-05,3.8713990244526325e-05
216,2,1-7,adjust,-0.0018340637008997566,0.00010522386420133395,3.5193333920086196e-05
216,3,1-7,adjust,-0.010895040641339483,4.3383033316360346e-05,5.3327225778961194e-05
216,4,1-7,adjust,-0.0010817552894400804,-3.805354174846238e-05,3.1768324491376746e-05
216,5,1-7,adjust,-0.00800902052448715,-1.5599887610252917e-05,1.0278599133435512e-05
216,6,1-7,adjust,-0.0066444903958191096,-7.412343152089165e-05,8.842345113917166e-06
216,9,1-8,adjust,0.0043530645676612785,5.372358670773492e-05,1.9389140842939437e-05
217,2,1-4,adjust,0.0012085555880579377,-5.4901172875757704e-05,6.476728931961565e-06
217,3,1-5,adjust,0.005950899820032595,-4.199308785694875e-05,6.736087340989254e-05
217,6,1-5,adjust,-0.005259728348633846,2.5634392072768427e-07,4.958386047340012e-05
217,7,1-4,adjust,-0.005370626611678748,2.365264524495757e-05,4.636018091124092e-05
217,8,1-5,adjust,-0.0027427368870780347,-4.4865363480991255e-05,4.023094577083536e-05
217,9,1-5,adjust,-0.0022632454090314546,3.5348042081976556e-05,7.082124965418195e-05
218,2,1-7,adjust,-0.0014410144205096369,-1.3953327900585077e-05,0.00011223248564387463
218,3,1-7,adjust,-0.0006439601155769803,2.9337250621916236e-05,7.409000367926116e-05
218,4,1-7,adjust,-0.011255250047835931,0.0001703241358601496,7.02900892093923e-05
218,5,1-7,adjust,-0.002889338986948936,5.028915751331488e-05,4.1092451445886843e-05
218,6,1-7,adjust,2.384083012977698e-05,1.133033832898007e-05,3.3113198779727534e-05
218,9,1-8,adjust,-0.0019675108494365975,-0.00010551319911203338,7.797916052130929e-05
219,2,1-4,adjust,-0.005016196657034745,0.0002048970053927665,0.00020139398475722107
219,3,1-4,adjust,-0.00904414657955061,6.747142404116768e-05,0.00012515933646503453
219,6,1-5,adjust,0.0018146968695776742,1.6177893995233004e-05,4.251295638738272e-05
219,7,1-4,adjust,-0.0020161170042032597,-7.206378034577074e-05,1.2068409852842645e-05
219,8,1-5,adjust,0.002458992154842147,1.0655687697705895e-05,6.825505380134991e-05
219,9,1-5,adjust,0.002445912766846148,-1.5068066123055308e-05,0.0001483955176541357
220,2,1-7,adjust,0.003711767266385354,-0.00013986226692632125,1.4677020414261937e-05
220,3,1-7,adjust,0.008300609375510729,9.890553555470308e-06,6.180280676227774e-05
220,4,1-7,adjust,-0.00048540452104247294,-9.906187700191565e-05,8.463213760254923e-07
220,5,1-7,adjust,-0.00033041909912428016,-6.81467293170137e-06,1.066589608075752e-05
220,6,1-7,adjust,-0.0003343317439062105,1.5665834841560238e-05,6.192433291735616e-05
220,9,1-8,adjust,-0.002227746979589449,4.5550155030272544e-05,5.775870274008416e-06
221,2,1-4,adjust,-0.0006203599229731091,0.00015888158783648604,5.158100315120704e-05
221,3,1-5,adjust,-0.005469817656515705,7.3303410247621625e-06,5.6108842152675726e-05
221,6,1-5,adjust,-0.0010738028058674414,-6.308481679054031e-06,4.560016657698106e-05
221,7,1-4,adjust,-0.004259349721695904,-4.274056700782149e-05,7.344491519051507e-05
221,8,1-5,adjust,-0.001686403653721063,5.9583182652672096e-05,8.933861379361508e-07
221,9,1-5,adjust,0.0038662936179465575,-1.7187369222977419e-06,1.872748452692538e-05
222,2,1-7,adjust,0.007418195660773524,-0.00028602771822989164,3.016837568867008e-05
222,3,1-7,adjust,0.011910299688465678,-8.577585284930952e-05,7.770429905484903e-05
222,4,1-7,adjust,0.015236174506323679,-9.404995175094218e-06,0.00010173494620846257
222,5,1-7,adjust,-0.0028419277691353042,-6.341762450521462e-06,1.1678927186648834e-05
222,6,1-7,adjust,-0.005147704354395991,-0.00010425039750036848,1.3267914021097718e-05
222,9,1-8,adjust,-0.002679443259445535,2.7847190034400176e-05,0.00011065234351479308
223,2,1-4,adjust,-0.004077665433867607,1.924294618566005e-05,0.00010813157662269973
223,3,1-4,adjust,0.0013714851545492818,-2.204891097504523e-05,0.00016280026458550173
223,6,1-5,adjust,0.0008574474321823652,0.0001866646290518074,0.00010209020391914303
223,7,1-5,adjust,0.0038009925570669867,-2.555636642305255e-05,0.00011256683996451166
223,8,1-5,adjust,0.002061865136595571,-7.751845393133952e-05,1.3436841065394254e-06
223,9,1-5,adjust,0.001714003011520649,1.38317565740659e-05,1.1814015249233389e-05
224,2,1-7,adjust,0.003397705244278771,-7.311511169065886e-05,9.222169816934746e-06
224,3,1-7,adjust,-0.0016385960331745306,-6.23641602684557e-05,4.157353706128567e-06
224,4,1-7,adjust,-0.000457241755958744,-6.439642625610992e-05,4.651848331339412e-05
224,5,1-7,adjust,0.01240257817015741,-1.2680606535203807e-05,0.00011048465856808594
224,6,1-7,adjust,0.0045082477126630665,-0.00018936496861025017,0.0001485321803274408
224,9,1-8,adjust,0.00023161281486169303,-8.51111058234679e-05,8.028530969945951e-05
225,2,1-4,adjust,0.00031906767036835,0.00011417901592348183,9.103507240022908e-05
225,3,1-4,adjust,0.0011139926500289804,-3.6471353266316806e-06,8.546620778329977e-05
225,6,1-5,adjust,0.006743840794539177,0.0001436203753164768,3.877980876105795e-05
225,7,1-5,adjust,0.010809014683838915,4.761168484338746e-05,9.241573835525099e-05
225,8,1-5,adjust,-0.0011088804175519095,0.00013534656227899474,5.016283270267749e-05
225,9,1-5,adjust,-0.001322271557879907,0.00011788599561971673,5.89190187062172e-05
226,2,1-7,adjust,-0.0028430075148174667,-2.2030463379165443e-05,6.516814372156729e-05
226,3,1-7,adjust,0.00045523679903140856,7.172625449391437e-05,0.00010755586833197477
226,4,1-7,adjust,-0.0037751626613128876,-2.675947420902464e-06,8.499384112676408e-05
226,5,1-7,adjust,0.003823258938832182,3.3981492198225245e-06,0.00016603872250745306
226,6,1-7,adjust,0.005609950524098051,1.2081425598730513e-05,0.000190873448823578
226,9,1-8,adjust,0.0034307078691787687,3.158077444640668e-05,6.945786887857215e-05
227,2,1-4,adjust,-0.0011635744299964353,-1.548792371599612e-05,4.079235391904804e-06
227,3,1-5,adjust,-0.0019228948547564636,-3.94269571082558e-05,4.439488531900663e-05
227,6,1-5,adjust,-0.002747231539323671,6.766354347154715e-05,0.000126180028836405
227,7,1-5,adjust,-0.003265305341284062,-1.9723302211534e-06,9.641504689969778e-05
227,8,1-5,adjust,0.003490489129696357,-7.166895672505971e-05,0.0001254386524689011
227,9,1-5,adjust,-0.0033507464970817915,2.482460267889024e-05,9.97885869861866e-05
228,2,1-7,adjust,-0.00443080744420651,0.0001052359891394095,4.3634113223769196e-05
228,3,1-7,adjust,-0.0021042099430524687,4.274742480819527e-05,4.951958099665731e-05
228,4,1-7,adjust,-0.0007232974763159096,5.769948111296361e-05,1.0644757526110714e-05
228,5,1-7,adjust,-0.006775452008060232,5.112605502795502e-05,1.2566255268239598e-06
228,6,1-7,adjust,0.002076657740067336,-9.259987077096563e-05,4.395338804487561e-05
228,9,1-8,adjust,0.000611077141147078,-4.760634245201958e-05,3.0766458382419156e-05
229,2,1-4,adjust,0.003782781225149727,4.7051271430156955e-06,7.231771440010249e-06
229,3,1-5,adjust,-0.0044876543867833135,4.08114843638775e-06,6.822602897201085e-05
229,6,1-5,adjust,-0.003447892233504924,-9.312678637861604e-05,2.3830458999734827e-05
229,7,1-4,adjust,-0.00727059438834664,2.0187832866332438e-05,0.0001005129214401473
229,8,1-5,adjust,-0.0007870875484588967,7.445353386501282e-06,6.2584361567356e-05
229,9,1-5,adjust,-0.00014631845612801865,4.036612839431154e-05,1.4687977546941603e-05
230,2,1-7,adjust,0.0038177929638608314,-9.500735682520752e-05,8.053389388736446e-05
230,3,1-7,adjust,0.0064224814240793,-4.581668229114084e-05,0.00010055751180789948
230,4,1-7,adjust,0.0025518898493731798,8.009864827849742e-05,7.586767996365253e-06
230,5,1-7,adjust,-0.00445183185455094,-4.547693646610991e-05,2.260633311564677e-05
230,6,1-7,adjust,-0.00754549306900898,5.3433563829207174e-05,5.1076166132952376e-05
230,9,1-8,adjust,0.0008219352838548217,-7.665763493039469e-05,0.00010941260990117655
