slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,4,1-7,adjust,-0.00944208932901919,-4.764330399956983e-05,6.651885359588993e-06
54,5,1-7,adjust,-0.009098971013010921,4.302820577371189e-05,3.588549072040387e-05
54,6,1-7,adjust,-0.009643105651301635,-2.3359624968195706e-05,5.125516146758745e-05
54,9,1-8,adjust,0.0009201308047179926,-0.0001209669741638663,8.377049398301627e-05
55,2,1-4,adjust,-0.0032739460558207415,0.00012783565471142803,3.8758796196522657e-05
55,3,1-4,adjust,-0.008946764421851612,-0.00010784242477106237,5.600289593911312e-05
55,6,1-5,adjust,0.0026751340177795413,4.211332659296952e-05,7.780376744331739e-05
55,7,1-4,adjust,-0.0001795888038598955,-6.119079274380767e-06,3.6124431164255824e-06
55,8,1-5,adjust,-0.0018466429155392092,-7.167875926597671e-06,6.0841253468889116e-05
55,9,1-5,adjust,0.0009871948303900567,0.00014250596096604179,2.5981466570363596e-05
56,2,1-7,adjust,0.0036030607858314797,-4.667190359375307e-05,3.1741986294100648e-06
56,3,1-7,adjust,7.032787838910357e-05,0.00015598422057461973,7.647014386353926e-06
56,4,1-7,adjust,-0.00010962540819366785,4.186646083518696e-05,3.9560561109144e-06
56,5,1-7,adjust,-0.00436558250910232,-5.458561663434397e-05,3.423439105346392e-06
56,6,1-7,adjust,-0.007071884696919362,-8.846109059113249e-05,1.9230503361862016e-05
56,9,1-8,adjust,-0.003884941186556144,-7.477366924957267e-05,3.339174267366126e-05
57,2,1-4,adjust,-0.0031851772336604807,9.68618335181906e-05,4.454956618381911e-05
57,3,1-4,adjust,-0.0020695156263067934,1.66420015881614e-05,4.492259019834253e-05
57,6,1-5,adjust,0.0027713881739427743,6.70891567622637e-05,7.998820793853062e-05
57,7,1-5,adjust,0.0006717628359934019,-2.358040114508453e-05,7.191187911337525e-05
57,8,1-5,adjust,-0.002491081017779059,-2.309516335835678e-05,6.31698917447402e-05
57,9,1-5,adjust,-0.0012345366499867724,-6.215531319876982e-05,0.00010235410411304138
58,2,1-7,adjust,0.001060826384184245,-8.425677788427838e-05,3.210671862434595e-05
58,3,1-7,adjust,0.014866656879625526,-8.953180408622224e-05,2.6332906380064144e-05
58,4,1-7,adjust,0.009007716516068449,-3.147286415460639e-07,2.5667026000932866e-05
58,5,1-7,adjust,0.003242918764222533,6.657846186719714e-05,3.722232317253455e-05
58,6,1-7,adjust,0.0013736266610749645,-5.5312637591074814e-05,4.6506364147599456e-05
58,9,1-8,adjust,0.0017628759999019587,3.963679953819842e-05,3.0435131894601146e-05
59,2,1-4,adjust,0.0014317417449284905,-4.330305450506733e-05,5.646801225838598e-05
59,3,1-4,adjust,-0.00768452654439836,-2.2475349238298973e-05,0.0001405322203076531
59,6,1-5,adjust,-0.001970326544335408,0.0002179110426845695,5.477312164673169e-05
59,7,1-4,adjust,0.0036103150585962713,0.00013297529465862166,6.134995242813562e-05
59,8,1-5,adjust,0.006404904730244638,4.53943981936267e-05,5.199191316800024e-05
59,9,1-5,adjust,0.0035494055007550237,0.00022658506700470998,3.2388141015675335e-05
60,2,1-7,adjust,-0.00385929581544155,5.230593156053832e-05,2.53772160778783e-05
60,3,1-7,adjust,-0.00895703639541933,0.0001543592171298689,6.462415727640312e-05
60,4,1-7,adjust,-0.019978438473972522,2.7108745028433246e-05,8.354247601738025e-06
60,5,1-7,adjust,-0.0028560783240695387,4.518869635649024e-05,5.893818152762664e-05
60,6,1-7,adjust,0.0038090793114042756,-0.00011683389777634072,4.1735842583367463e-05
60,9,1-8,adjust,-0.0014238751130304106,-0.00015245324550297034,0.0001248133095848439
61,2,1-4,adjust,-0.0016133756182269466,0.00018507554491079944,2.5989125998820486e-05
61,3,1-4,adjust,-0.005013188591010187,4.849491814436339e-05,0.00013882512759617267
61,6,1-5,adjust,-0.0009869314300404099,-2.9690984772280786e-05,5.840765087667307e-05
61,7,1-4,adjust,-0.0029563600059002333,-0.00010894943812564624,4.799411532191695e-05
61,8,1-5,adjust,-0.002551274394836661,-4.5027434854281796e-05,3.7964674855431606e-05
61,9,1-5,adjust,0.002422781586038766,9.221201522299667e-05,1.3801080953259272e-05
62,2,1-7,adjust,0.004653303001099259,-0.00021364637119392082,1.2597292876131316e-05
62,3,1-7,adjust,0.01412982775611539,-0.00016526337154531702,1.3805353148517125e-05
62,4,1-7,adjust,0.01642242268516481,-0.00010640455159770964,1.536938236925104e-05
62,5,1-7,adjust,0.0032732764967792153,-0.00020146309859544608,6.678678137061951e-05
62,6,1-7,adjust,0.0018584588910444085,3.584077046589025e-05,0.0001056011424431123
62,9,1-8,adjust,-0.0037517145089891414,-0.00012429260743468615,3.438614422357902e-05
63,2,1-4,adjust,-0.000693798736466934,-2.468956336171736e-05,7.110437997707776e-05
63,3,1-4,adjust,0.0003166814199535147,3.973022322677742e-06,9.815849387745608e-05
63,6,1-5,adjust,-0.01093661546944351,5.059318595802319e-05,4.8212422921303926e-05
63,7,1-5,adjust,-0.004482188416420452,-9.705647091596382e-05,0.00012060705696408279
63,8,1-5,adjust,-0.0067382561593293516,-0.0001285053639709254,6.975167291407761e-05
63,9,1-5,adjust,-0.004036506082090657,-5.396518035362886e-05,2.062112538049205e-05
64,2,1-7,adjust,0.004670363955565966,-9.424894030802504e-05,0.00013395346946903122
64,3,1-7,adjust,0.008418255874315196,-7.158480782004255e-05,5.5588802240922785e-05
64,4,1-7,adjust,0.005960518181174998,1.0181557491681335e-05,4.763724896239382e-05
64,5,1-7,adjust,0.00239772344962643,7.376145613281034e-05,5.622275533730658e-05
64,6,1-7,adjust,0.006567036466723309,-0.00016444974625869318,5.3467073343255014e-05
64,9,1-8,adjust,-0.0015953116387441898,-0.00014369729028237342,7.184794365162835e-05
65,2,1-4,adjust,-0.0021726214729439045,2.5364182667129723e-05,7.084743250725703e-05
65,3,1-4,adjust,-0.00587000127570774,2.2699025140150013e-05,4.483686937271333e-05
65,6,1-5,adjust,0.002748461627912836,1.7065102997493354e-05,0.00011872577524157448
65,7,1-5,adjust,0.004190033795661487,6.8361732812825e-05,7.908349404111839e-05
65,8,1-5,adjust,0.006220356323033487,0.0001000715825969994,7.122544665211258e-05
65,9,1-5,adjust,0.006078935508306063,0.0001989689902933688,3.500058337096715e-05
66,2,1-7,adjust,-0.0005028535801752333,1.7688784958272485e-05,2.2143819628799738e-05
66,3,1-7,adjust,-0.004882859102663841,7.517711879492185e-05,7.347953296137849e-05
66,4,1-7,adjust,-0.0011608469193559205,5.473028448103421e-05,1.4767075218690185e-05
66,5,1-7,adjust,-0.001199540191036291,3.347504908817488e-05,2.303657233752282e-07
66,6,1-7,adjust,-0.003035435208330498,1.4940488563985503e-05,1.1361328570900644e-05
66,9,1-8,adjust,-0.0015665725267131963,4.0649176941110774e-05,1.2218133385198305e-06
67,2,1-4,adjust,-0.0008154514786553487,1.3369919908179997e-05,2.7475799696185693e-05
67,3,1-4,adjust,0.005342828766988864,-3.0647102581715434e-05,6.508973458660739e-05
67,6,1-5,adjust,0.003672770364910912,9.232902649828098e-05,0.00010916121449857761
67,7,1-4,adjust,-0.0006062398355272467,1.1734116937357937e-05,4.689380194857306e-05
67,8,1-5,adjust,-0.002750462926411723,9.692455515489361e-05,1.0764729187558766e-05
67,9,1-5,adjust,-5.362252618003368e-05,-8.838645849107573e-05,5.3568893428587554e-05
68,2,1-7,adjust,-0.001752945035015333,0.00010330697044766373,4.667008303466034e-05
68,3,1-7,adjust,-0.007534602035229479,1.4355101267359836e-05,4.4374147621267436e-05
68,4,1-7,adjust,-0.002462574582061834,-0.00013839309817297173,2.4366861464427954e-05
68,5,1-7,adjust,0.00012663299522890127,-1.0798589432641353e-05,3.504437494487489e-05
68,6,1-7,adjust,-0.0007264556005220985,1.1313315214292305e-05,3.47553728469712e-05
68,9,1-8,adjust,0.0008500217521614252,-8.233141503872376e-06,2.8571350721098405e-05
69,2,1-4,adjust,0.004582427614132784,-0.00019142563500987845,5.7868668466303465e-05
69,3,1-4,adjust,0.008553414234289753,-0.00014133053643779097,7.397576693598325e-05
69,6,1-5,adjust,-0.0027843831348918074,-3.645590574432155e-05,4.79978477086821e-06
69,7,1-5,adjust,0.0023923814770067035,4.8654388425200714e-05,8.885918406103177e-05
69,8,1-5,adjust,0.0004785788899965169,-0.00014590431912267049,4.971057980129988e-06
69,9,1-5,adjust,-0.0007372698471535317,-8.882789906171885e-06,1.9046880218559617e-05
70,2,1-7,adjust,-0.005864078371098834,0.0002260011855000019,0.00015883402204296587
70,3,1-7,adjust,-0.010980101480747826,0.00015715653796378114,9.551182320281227e-05
70,4,1-7,adjust,-0.0014187608153225179,0.000115512490733842,0.00010113311051124043
70,5,1-7,adjust,-0.004403923754308397,5.699518991052029e-05,7.094260038041918e-05
70,6,1-7,adjust,0.0037431958813771422,3.636914514601902e-05,4.2931345687773714e-05
70,9,1-8,adjust,-0.0033038437699849437,5.464645236801405e-05,0.00013409730797682957
71,2,1-4,adjust,0.0008625190819673764,-9.171989865422839e-05,2.1334081202710353e-06
71,3,1-4,adjust,0.006466173414013715,-0.00013302259560161555,0.00012952646330389994
71,6,1-5,adjust,-0.0028843512497436882,-8.982069571828923e-05,5.159016287763567e-05
71,7,1-4,adjust,0.004883703689032546,-7.070642849876541e-05,4.347570747386131e-05
71,8,1-5,adjust,0.005270319773490247,0.0001451844279390803,3.277835921285323e-05
71,9,1-5,adjust,0.006793609352618998,0.00014604320795809288,4.600448617395863e-05
72,2,1-7,adjust,0.0008737197752613021,-3.299308086362112e-05,0.00011311746935483266
72,3,1-7,adjust,0.006130954983347744,5.724633169627295e-05,3.7004033715515304e-05
72,4,1-7,adjust,0.004488510318175406,-9.793703350811754e-07,0.00010655798956811368
72,5,1-7,adjust,0.008248449422569824,-4.0699073114521786e-05,2.5794050389524104e-05
72,6,1-7,adjust,0.007814420205237739,-1.1129840170839877e-05,0.00013086941801537284
72,9,1-8,adjust,0.00018479210875894583,-9.06286721408308e-05,4.76035372216325e-05
73,2,1-4,adjust,0.0034718137382362176,-7.820282088489739e-05,5.461984149492555e-05
73,3,1-5,adjust,-0.005451281931422114,-2.9661502854518946e-05,2.909973440312176e-05
73,6,1-5,adjust,-0.00024707609355760116,1.6548300929781428e-05,7.146654406188099e-05
73,7,1-4,adjust,-0.0026770049508120317,9.342896068295898e-05,3.871537490359855e-05
73,8,1-5,adjust,0.0055789472152422805,-5.983427928180342e-07,5.846600970276988e-05
73,9,1-5,adjust,-0.0026231327885136435,-1.742299025382546e-05,2.5839216481872516e-05
74,2,1-7,adjust,-0.008002551028113874,0.0002756707884481236,3.6864140368716906e-05
74,3,1-7,adjust,-0.005749367513980462,0.0001609906052499795,1.536941939338169e-05
74,4,1-7,adjust,-0.004297716102521958,5.789903595854606e-05,2.6479190637857237e-05
74,5,1-7,adjust,-0.006132650424500675,5.9091162806065145e-05,4.626584431491338e-06
74,6,1-7,adjust,-0.004404546195489727,6.423993693453437e-05,1.7423123875674982e-05
74,9,1-8,adjust,0.005831131675372106,0.00015338074847353413,9.855543962990862e-05
75,2,1-4,adjust,0.006321901859865837,-0.0001357416818309573,6.685746231606316e-05
75,3,1-4,adjust,0.004257569288294073,-0.00010696958348156486,0.0001098627125871982
75,6,1-5,adjust,0.002424357503433046,-5.5414828718806694e-05,0.00014213573138721457
75,7,1-4,adjust,0.005944056710741738,3.745889071430555e-05,9.320134774463644e-05
75,8,1-5,adjust,-0.00680523208348969,-8.456001061541495e-05,2.559276753577394e-05
75,9,1-5,adjust,0.0002956829111936052,-4.124676302745344e-07,2.248387813029829e-05
76,2,1-7,adjust,-0.0058161235739114135,0.00017123883881673324,8.748446732201018e-05
76,3,1-7,adjust,8.018231501142833e-05,1.5643961685621083e-05,0.0001098691772293897
76,4,1-7,adjust,-0.01095497873932632,-2.5745804133585587e-05,8.626324597194412e-05
76,5,1-7,adjust,0.004520565682464591,-3.324926513273107e-05,0.0001073851301403044
76,6,1-7,adjust,0.005927999718602439,6.072415659629589e-05,4.119044235528429e-05
76,9,1-8,adjust,-0.006058171087903865,-0.00011663741860452415,0.00015420509935195313
77,2,1-4,adjust,0.0017690524925931923,-0.0001450928529449444,7.833778501404795e-05
77,3,1-4,adjust,-0.009831765414345394,0.00010860257065367907,0.0001339188266241285
77,6,1-5,adjust,-0.006069979371030654,-8.132007581169607e-05,6.980389821108504e-05
77,7,1-4,adjust,-0.007012781840382901,-4.1517735777775766e-05,6.755473806907608e-05
77,8,1-5,adjust,0.0009026301237178273,5.0272784916755116e-05,3.716665456035523e-05
77,9,1-5,adjust,0.0007992861556675239,-4.270576557098867e-05,7.711651837513389e-05
78,2,1-7,adjust,-0.0019241271253744952,0.00011777712480507095,0.00010306358420683707
78,3,1-7,adjust,0.003813857870246995,-3.253390194015952e-05,1.86078294177137e-05
78,4,1-7,adjust,0.015971588652512556,-4.2478465039953623e-05,7.65062976091973e-06
78,5,1-7,adjust,-0.007472627847768005,-1.1349624453368889e-05,1.6817457385947098e-05
78,6,1-7,adjust,-0.003104278630764794,1.5927550617031396e-05,6.686134729280192e-05
78,9,1-8,adjust,-0.0009821010202444081,0.00011945760772303492,2.8896185524212826e-05
79,2,1-4,adjust,0.006743397270501188,-0.00028192713299572567,0.00010189473388853429
79,3,1-4,adjust,0.008334527026668403,-0.0001236010827655558,0.00014645920908505693
79,6,1-5,adjust,-0.003911445602143827,-2.1249085071858167e-05,0.00013639728896641096
79,7,1-4,adjust,0.0033599618545188167,-9.17400332851161e-05,9.124040581261211e-05
79,8,1-5,adjust,-0.007105850588176743,-9.59024279275614e-05,9.190924286492758e-05
79,9,1-5,adjust,0.0008513576190491491,-8.112134017030243e-05,5.550188921945122e-05
80,2,1-7,adjust,0.0017363824661094187,9.094662169079542e-05,7.783582715141908e-05
80,3,1-7,adjust,0.001710890542758967,2.881585705936661e-05,8.989616142736976e-06
80,4,1-7,adjust,0.0025008800617370595,-2.4497643418577938e-05,5.570610497875908e-06
80,5,1-7,adjust,0.007914208186317405,-7.536584085492915e-05,2.8766271292746072e-05
80,6,1-7,adjust,0.011880628516298746,5.484217207550087e-05,4.3863718108817605e-05
80,9,1-8,adjust,-0.00534988309531589,-0.00019485820891857196,0.00016010118060735907
81,2,1-4,adjust,-0.0007841654857791781,-7.076891141114828e-05,2.4088615237939025e-05
81,3,1-5,adjust,0.0017616621717464307,-3.889436455667586e-05,4.875650361485952e-05
81,6,1-5,adjust,-0.00506608985048688,4.760961287430721e-05,9.41394772665551e-06
81,7,1-4,adjust,-0.004950566248261973,2.6062553697795576e-05,8.854327621544964e-05
81,8,1-5,adjust,0.006754610941952396,6.462883225957346e-05,2.137477821516703e-05
81,9,1-5,adjust,0.007399162629862343,0.0001271509319624759,1.5185338650132339e-07
82,2,1-7,adjust,-0.0020830467404263104,5.935067037460681e-05,4.864812720557043e-05
82,3,1-7,adjust,-0.00338711778366523,-3.3541775107123568e-06,3.6248000715635304e-05
82,4,1-7,adjust,-0.009002935112021895,1.654593931466017e-05,7.733475749272375e-06
82,5,1-7,adjust,-0.0077693953217369,2.0611282072028566e-05,2.6488488040369823e-05
82,6,1-7,adjust,-0.000290422563162892,-1.2999051980904836e-05,3.634919392384952e-05
82,9,1-8,adjust,-0.002974513802351826,3.238579689656634e-05,1.0114537856939183e-05
83,2,1-4,adjust,-0.0021978408694480014,0.00012417544759529283,6.054191571976706e-05
83,3,1-4,adjust,-0.002400224569480515,2.8102532564048924e-05,5.6666151279445455e-05
83,6,1-5,adjust,-0.009297638701491796,-7.525713109335614e-05,0.00010819405281088071
83,7,1-4,adjust,-0.003528696196966322,6.209066437392034e-05,7.01975095331312e-06
83,8,1-5,adjust,-0.002241554963107991,1.0852924836589956e-05,1.488316971658917e-05
83,9,1-5,adjust,-0.001528884209358249,3.867330800015397e-05,3.31790025697462e-07
84,2,1-7,adjust,0.0008724474186211328,-1.1483379743957374e-05,8.128101650093927e-05
84,3,1-7,adjust,-0.007075471879590389,7.531859148630365e-05,5.596251510200814e-05
84,4,1-7,adjust,-0.00323103741850126,3.3499436514769486e-05,5.365369930725656e-05
84,5,1-7,adjust,-0.0014827634733873233,8.19423592345807e-05,5.227024312557268e-05
84,6,1-7,adjust,0.0016914192584797133,3.051969720787697e-05,8.449863350982472e-05
84,9,1-8,adjust,0.002791073668654905,-2.0013724551837994e-05,3.8339671495107806e-06
85,2,1-4,adjust,0.0014435838109136611,-0.0001298037433993742,8.801295275882196e-05
85,3,1-4,adjust,0.0055004093352236435,-6.444970486114317e-05,0.00010304588368262802
85,6,1-5,adjust,0.0027973212492254733,-4.931579726873591e-05,4.380237317602874e-05
85,7,1-5,adjust,-8.582842597813058e-05,5.663232214898216e-06,0.00011279944827302791
85,8,1-5,adjust,0.0026376390022272845,5.15417682455608e-05,4.8234739637098e-05
85,9,1-5,adjust,8.779248555177335e-05,-3.1303685275596815e-05,3.4257146755615195e-05
86,2,1-7,adjust,-0.0001502023363193308,3.673645366058421e-05,2.9252142842194165e-05
86,3,1-7,adjust,-0.004126173145976261,8.4075173674306e-05,4.764688898900739e-05
86,4,1-7,adjust,-0.004511462804551377,4.567819343347172e-06,4.202296810770395e-05
86,5,1-7,adjust,-0.001523634787833774,-4.803615502742894e-05,9.821038729746445e-06
86,6,1-7,adjust,-0.001877042329380249,3.101783930543816e-05,3.395824411457112e-05
86,9,1-8,adjust,4.77710213230547e-05,6.369737622283962e-05,5.2607716610333825e-06
87,2,1-4,adjust,-0.003086869098558297,0.00011119574440474333,4.2221836965230033e-05
87,3,1-4,adjust,6.65484146281514e-06,9.878322958077845e-05,5.1420136387211196e-05
87,6,1-5,adjust,-0.003347331357756455,-0.00011106687629843862,0.00013977331006209795
87,7,1-4,adjust,0.002528564557740594,-8.63236516294037e-05,7.171033038176614e-05
87,8,1-5,adjust,-0.0025248111950729895,-7.45638635949708e-05,1.3711367572202066e-05
87,9,1-5,adjust,-0.0030673534802120733,6.499013670499543e-06,0.00010410084512971134
88,2,1-7,adjust,0.00522284772874465,-0.00020881766223260586,7.096311773696925e-05
88,3,1-7,adjust,0.007343666152783865,-0.00011253392010126876,3.9743290863436285e-05
88,4,1-7,adjust,0.00794997758371963,-3.4626124122314596e-05,2.4076765467791127e-05
88,5,1-7,adjust,0.008454313467209554,-2.5567136494178184e-05,2.12848001392415e-05
88,6,1-7,adjust,0.008178946546487736,0.00021647042928911507,1.4982523742268111e-05
88,9,1-8,adjust,0.0010228211761012815,-4.18043336190189e-05,1.109240116949781e-05
89,2,1-4,adjust,-0.0021166558060367073,0.0001175335450114699,8.831022164520712e-05
89,3,1-4,adjust,0.0009710390359606988,-1.2715014014402758e-06,8.650213331763636e-05
89,6,1-5,adjust,-0.0016375110978223565,-0.00012330043084603213,4.0655227900143747e-05
89,7,1-5,adjust,-0.0016517667436095709,-3.398898444060001e-05,8.255585304940177e-05
89,8,1-5,adjust,-0.0025291037266690335,-2.3419381844554447e-05,3.050486782642524e-05
89,9,1-5,adjust,-0.0003056235545441023,-1.4624282427265264e-05,1.1657311522877515e-06
90,2,1-7,adjust,0.004392576196019789,-0.000112569722094651,4.987412226797592e-05
90,3,1-7,adjust,0.003871552635316898,-0.00015154044274739832,7.405011048991747e-05
90,4,1-7,adjust,0.004549512633606361,3.8076164037118237e-06,2.904338854125568e-05
90,5,1-7,adjust,-0.0006820804917063442,7.82765319346771e-06,6.2009788081491775e-06
90,6,1-7,adjust,0.004974859024916908,8.261679742881961e-05,5.424528860343906e-05
90,9,1-8,adjust,-0.002181880950027994,-3.676830231771225e-05,2.7236654384888838e-05
91,2,1-4,adjust,-0.0050417100597169645,7.724277767646916e-05,5.86091890630112e-06
