slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
153,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
153,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
153,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
153,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
153,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
153,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
154,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
154,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
154,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
154,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
154,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
154,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
155,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
155,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
155,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
155,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
155,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
155,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
156,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
156,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
156,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
156,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
156,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
156,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
157,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
157,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
157,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
157,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
157,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
157,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
158,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
158,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
158,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
158,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
158,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
158,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
159,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
159,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
159,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
159,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
159,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
159,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
160,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
160,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
160,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
160,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
160,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
160,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
161,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
161,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
161,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
161,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
161,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
161,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
162,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
162,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
162,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
162,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
162,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
162,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
163,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
163,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
163,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
163,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
163,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
163,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
164,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
164,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
164,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
164,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
164,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
164,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
165,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
165,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
165,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
165,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
165,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
165,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
166,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
166,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
166,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
166,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
166,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
166,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
167,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
167,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
167,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
167,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
167,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
167,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
168,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
168,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
168,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
168,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
168,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
168,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
169,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
169,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
169,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
169,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
169,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
169,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
170,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
170,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
170,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
170,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
170,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
170,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
171,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
171,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
171,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
171,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
171,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
171,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
172,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
172,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
172,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
172,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
172,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
172,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
173,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
173,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
173,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
173,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
173,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
173,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
174,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
174,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
174,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
174,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
174,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
174,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
175,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
175,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
175,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
175,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
175,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
175,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
176,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
176,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
176,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
176,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
176,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
176,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
177,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
177,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
177,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
177,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
177,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
177,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
178,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
178,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
178,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
178,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
178,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
178,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
179,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
179,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
179,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
179,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
179,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
179,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
180,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
180,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
180,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
180,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
180,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
180,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
181,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
181,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
181,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
181,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
181,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
181,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
182,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
182,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
182,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
182,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
182,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
182,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
183,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
183,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
183,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
183,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
183,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
183,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
184,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
184,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
184,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
184,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
184,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
184,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
185,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
185,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
185,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
185,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
185,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
185,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
186,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
186,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
186,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
186,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
186,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
186,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
187,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
187,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
187,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
187,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
187,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
187,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
188,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
188,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
188,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
188,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
188,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
188,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
189,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
189,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
189,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
189,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
189,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
189,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
190,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
190,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
190,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
190,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
190,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
190,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
191,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
191,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
191,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
191,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
191,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
191,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
192,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
192,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
192,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
192,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
192,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
192,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
193,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
193,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
193,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
193,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
193,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
193,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
194,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
194,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
194,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
194,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
194,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
194,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
195,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
195,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
195,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
195,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
195,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
195,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
196,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
196,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
196,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
196,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
196,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
196,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
197,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
197,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
197,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
197,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
197,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
197,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
198,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
198,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
198,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
198,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
