slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,5,1-7,adjust,0.8205442572279946,0.00627193966543771,0.016507064215077763
58,6,1-7,adjust,0.6129103412875516,-0.016332232208822798,0.02010665974014256
58,9,1-8,adjust,-0.65041157515801,-0.011044334094636446,0.030328435745325955
59,2,1-4,adjust,0.24323750168384675,0.004542411794563962,2.605112552567086e-05
59,3,1-4,adjust,-0.20103960818035693,0.011040113497101777,0.010110234481641868
59,6,1-5,adjust,0.7949542109095807,0.008006300309491256,0.0060425593461121
59,7,1-5,adjust,1.7782286272315617,-0.004911275171397967,0.0014604399471144535
59,8,1-5,adjust,0.9848713165400629,0.023140066227984334,0.001441934971235342
59,9,1-5,adjust,1.1664256913764717,0.025981015353926468,0.005622387638532735
60,2,1-7,adjust,0.5082220231759401,-0.009130120165046272,0.00849688297388991
60,3,1-7,adjust,0.769069936326838,-0.01760200541791883,0.0017667528273139026
60,4,1-7,adjust,2.300718080780516,-0.007426847395926976,0.003368207778220447
60,5,1-7,adjust,1.1612035022550447,-0.002518839510625006,0.003116596774309566
60,6,1-7,adjust,1.505773898262698,0.005520207812941246,0.006844417423148227
60,9,1-8,adjust,0.03436022736496636,-0.00622601036650876,0.0013232381547072104
61,2,1-4,adjust,-0.023870354477455967,-0.0001601130054157715,0.009137609130829878
61,3,1-4,adjust,1.0972929436881453,-0.008013166741135627,0.014593752717923807
61,6,1-5,adjust,-0.6152636577026473,-0.00034667785613967786,0.0044198917167903
61,7,1-5,adjust,-0.3637255094978317,0.012984103624422394,0.006099170709433172
61,8,1-5,adjust,0.39914659074759734,0.007821081305247172,0.008936288122244554
61,9,1-5,adjust,-0.2416381006845262,0.01044921621220185,0.00040146670033608346
62,2,1-7,adjust,-0.7262085682060557,0.0136332819042035,0.0012288157459764107
62,3,1-7,adjust,-1.8052932071812196,0.02406937802258815,0.002133299497578412
62,4,1-7,adjust,-1.724406554735637,0.016905969533016558,0.0025289989452064476
62,5,1-7,adjust,-1.0566355254314794,0.007684575351426678,0.003718317180166391
62,6,1-7,adjust,-0.27392010399325734,-0.009285175103391306,0.0006481775021121286
62,9,1-8,adjust,0.5071938332075298,0.002103517144581377,0.0005675621934221427
63,2,1-4,adjust,-0.02631500632289195,0.004063803345846404,0.006590537748585448
63,3,1-4,adjust,0.18476159795899302,-0.005213163570878192,0.002143233483446413
63,6,1-5,adjust,-0.05788895863630859,-0.003126311649028171,0.0033973788089300522
63,7,1-5,adjust,-0.3589802672021498,-0.0021570059697260772,0.009872118099732048
63,8,1-5,adjust,-0.1442606302297757,0.001785689211383521,0.003925607158583645
63,9,1-5,adjust,0.10248245114387229,0.0027358040118247396,0.0052809231382244665
64,2,1-7,adjust,0.4632421241167719,-0.013374913630636552,0.002774476879483195
64,3,1-7,adjust,0.1573724862250362,-0.00013538466182184839,1.8197213883282066e-05
64,4,1-7,adjust,-0.33096813693173666,-0.013077293531214864,0.007979030037331632
64,5,1-7,adjust,0.07154388222168341,-0.01058273980443182,0.004456128285725588
64,6,1-7,adjust,-0.5904704144050211,0.005314671710884952,0.003658949229705617
64,9,1-8,adjust,-0.14779495956131397,-0.003849341723118208,0.012135989293186359
65,2,1-4,adjust,-0.3450733059242161,0.006470155114378592,0.014668460603182156
65,3,1-4,adjust,-0.04754781344249523,-0.0022748520930795067,0.008824927010453757
65,6,1-5,adjust,0.1452335585738786,-0.002206042360174917,0.0036527034159924317
65,7,1-5,adjust,-0.5138112022499391,0.005099475473935767,9.183740457351038e-05
65,8,1-5,adjust,-0.33687267762952106,-0.010158720749832102,0.006197398387199253
65,9,1-5,adjust,-0.23918168319099575,-0.015168546340980764,0.0026798416019833196
66,2,1-7,adjust,-0.41923878942993764,0.006322822111112142,0.010006509792624763
66,3,1-7,adjust,-0.45425426179578154,0.0055302665571316245,0.004452394128658141
66,4,1-7,adjust,-0.5003835180146732,0.012963950132587417,0.009441324043940694
66,5,1-7,adjust,-1.3863793006013614,0.010213611208293399,0.010546499228220898
66,6,1-7,adjust,-0.7409454599770884,0.004723678115783829,0.008838724998257212
66,9,1-8,adjust,-0.22474031981601308,0.010066581615017216,0.0020339083622610333
67,2,1-4,adjust,0.18583475762226212,-0.0014696549252461702,0.0034814373814383063
67,3,1-4,adjust,-0.21110856726870103,0.0023580235985850738,0.004748745710839019
67,6,1-5,adjust,-0.2222731368998387,-0.006937596788810776,0.016807061935166068
67,7,1-5,adjust,0.24666763709006603,-0.005996181443104642,0.007920749447089667
67,8,1-5,adjust,-0.25606618025823613,0.0010156192368470933,0.012400951721349666
67,9,1-5,adjust,0.3897759935436724,0.0044011172424556705,0.008951397160720593
68,2,1-7,adjust,0.27937805203135924,-0.009163641468123025,0.0021367698502556126
68,3,1-7,adjust,0.5755733260823557,-0.010501511944186429,0.004966209993498271
68,4,1-7,adjust,0.3354941540907456,-0.007342418542858939,0.00601890628283815
68,5,1-7,adjust,1.5072011766534699,-0.0021768800826253965,0.0023188200441382743
68,6,1-7,adjust,0.5090471802417816,0.0010862134436133352,0.0036731225534929477
68,9,1-8,adjust,-0.4041115183797042,-0.015070478212592523,0.007856880589367725
69,2,1-4,adjust,-0.47137231533309987,0.012016579938287688,0.009484211327938892
69,3,1-4,adjust,-0.2657579963110629,0.0012553641247613947,0.013696393291927005
69,6,1-5,adjust,0.9199069648032597,3.569048149634856e-05,0.00048467877836353167
69,7,1-5,adjust,0.3921467593162501,-0.0038968634090928273,0.0024816551477922777
69,8,1-5,adjust,0.10743850395222969,0.0056302611639983315,0.011907153023419234
69,9,1-5,adjust,0.4450999706691171,0.020662521442754836,0.006985845255939938
70,2,1-7,adjust,0.7223383254111481,-0.01239534487634212,0.004096089514150469
70,3,1-7,adjust,0.6526569068201722,-0.0041497894483154855,0.0015318150833336637
70,4,1-7,adjust,1.2657892411312632,-0.00806274104963695,0.006883336259147552
70,5,1-7,adjust,0.26959893515432537,-0.007930858420482504,0.004839844613834564
70,6,1-7,adjust,0.28924739972850405,0.015434831901878698,0.0040946583646896935
70,9,1-8,adjust,-0.4140213358364329,-0.015207648374763414,0.00032533256000844414
71,2,1-4,adjust,0.2629540538417582,-0.008105839262817901,0.0009635440082359093
71,3,1-4,adjust,0.3328309192709845,-0.01073921415290957,0.009068656062959264
71,6,1-5,adjust,-0.4114040208315706,-0.01836500408554977,0.005496011497616731
71,7,1-5,adjust,-0.24846669256326306,0.006790122747729085,0.0009401058827430415
71,8,1-5,adjust,0.4653671163299884,-0.002453684365769132,0.00265012524634228
71,9,1-5,adjust,-0.09656571865081646,0.0071129002333049805,0.0008360829782880909
72,2,1-7,adjust,-0.7771927023749441,0.013481492049696939,0.0027045156677225424
72,3,1-7,adjust,-0.5021172652624727,0.015166844477070911,0.006092308958393796
72,4,1-7,adjust,-1.2347679033257148,0.01089521561224978,0.001215157538476229
72,5,1-7,adjust,-0.48287718168294863,0.00831921199078609,0.005376017210888443
72,6,1-7,adjust,-0.5931639482588764,0.010722505012113581,0.007523048389144216
72,9,1-8,adjust,0.4127254641245246,0.004941368477588634,0.00828112620477387
73,2,1-4,adjust,-0.18477558232421545,-0.005314045680006465,0.008122444049502476
73,3,1-4,adjust,-0.6835037980243642,3.139018206222974e-05,0.012566753439399586
73,6,1-5,adjust,0.3845033231473208,-0.0026740539337949563,0.0004783947299414846
73,7,1-5,adjust,0.3869405904486706,-0.0029469331903182283,0.006715518973077568
73,8,1-5,adjust,-0.20544634286605448,0.0059465592066304685,0.0017817954001237471
73,9,1-5,adjust,-0.010470380659616842,-0.004825182837101331,0.0050297286983074585
74,2,1-7,adjust,0.6796596341024699,0.005596400077151425,0.007862227993500327
74,3,1-7,adjust,1.0778340008214715,-0.0016822947380746784,0.007508247827416753
74,4,1-7,adjust,0.6460456556159117,-0.007552951200994579,0.010495896460467502
74,5,1-7,adjust,-0.0686907266572726,0.0010855338434797319,0.005068661538969254
74,6,1-7,adjust,0.21885462498066394,-0.0005134417931159491,0.009143347377491413
74,9,1-8,adjust,0.062475146674266846,0.008578077961336226,0.002000558188467137
75,2,1-4,adjust,-0.27908721771623674,-0.00579419337807188,0.006011099569618834
75,3,1-4,adjust,-0.029085656350800952,0.0009002131133168914,0.009800302479837323
75,6,1-5,adjust,-0.5212111128037741,0.004819570237800431,0.011720467990191791
75,7,1-5,adjust,-0.5849257083702357,0.008319113202213355,0.010122760947449313
75,8,1-5,adjust,0.6942173312812069,-0.0001613995573787847,0.006368465684432541
75,9,1-5,adjust,-0.3543650647604646,-0.004816476310400361,0.004720598501933625
76,2,1-7,adjust,-0.22164178279532118,0.015460258866686196,0.0034166186433109555
76,3,1-7,adjust,-1.0542805759645235,0.017934225301070007,0.0062342223854445844
76,4,1-7,adjust,-1.2206203058319065,0.007874669876637907,0.0027322367069670898
76,5,1-7,adjust,-0.8104082294074201,-0.003134870308543123,0.0022094132702357213
76,6,1-7,adjust,-0.5856340554739525,-0.012927387763011515,0.0068936309241309284
76,9,1-8,adjust,0.7143316211767307,0.00658866789870808,0.015140393023939346
77,2,1-4,adjust,-0.0867393792075292,-0.007324085677437876,0.0078109030021219624
77,3,1-4,adjust,-0.18459003785657657,-0.009757913964661424,0.006619853210595392
77,6,1-5,adjust,-0.2711726936877969,0.009958888378367921,0.008137547617063364
77,7,1-5,adjust,-0.00966733240120753,-0.012442473693985467,0.006844669415291529
77,8,1-5,adjust,-1.4862550023158208,-0.0073164529177108814,0.012269694503357383
77,9,1-5,adjust,-0.8040242579938683,-0.0213736464267847,0.009657675400506603
78,2,1-7,adjust,0.7578234080454624,-0.014771141480659254,0.00034861965012086306
78,3,1-7,adjust,0.9519055203744075,-0.007776841906716214,0.0005158088132836079
78,4,1-7,adjust,1.7579534793573701,-0.010607033908095052,0.001574419161503083
78,5,1-7,adjust,0.6162136738630112,0.0034144894131740537,0.004889726780335557
78,6,1-7,adjust,0.7214315528030338,-0.01263088597267538,0.00883157301593967
78,9,1-8,adjust,-0.2282889804909548,0.0008769238593680683,0.008962444991024738
79,2,1-4,adjust,-0.0879367631322277,0.006054762430849979,0.013710229097652928
79,3,1-4,adjust,0.5749564054437498,-0.0032349034152053535,0.014965639015334061
79,6,1-5,adjust,-0.1664170981564696,0.022355347048516397,0.011112684435208438
79,7,1-5,adjust,0.6920287816655861,0.008977648314664579,0.0023220739386393447
79,8,1-5,adjust,0.9066402449482032,-0.0011900883005319133,0.0030822799599548025
79,9,1-5,adjust,0.5565396767222155,0.015167662433071352,0.007010927352807059
80,2,1-7,adjust,-0.08930397979573802,-0.006848216975332116,0.0016557031706613667
80,3,1-7,adjust,-0.7364316858550729,0.002376611364700661,0.0055068934775107945
80,4,1-7,adjust,-1.3044434792348412,-0.0012031686709519786,0.004115398774886363
80,5,1-7,adjust,-0.5075225822691107,-0.0034911116381108305,0.0030734343494049055
80,6,1-7,adjust,0.6884706357665128,-0.002249241896181505,0.0038648343357980466
80,9,1-8,adjust,-0.05415671346168119,0.003139306116789009,0.002774482703460738
81,2,1-4,adjust,-0.3707109856460014,0.006763179557707959,0.0003826974957518841
81,3,1-4,adjust,-0.3417150028491958,-0.0010768503109967538,0.001202609907311819
81,6,1-5,adjust,-0.678120603164331,-0.0147092092618332,0.00438436214019381
81,7,1-5,adjust,-1.1822031072915882,-0.009170330156138872,0.001084522689301173
81,8,1-5,adjust,-0.5094480043573982,-0.006077490819432823,0.002095183573995414
81,9,1-5,adjust,-0.016085468503252,-0.008135013234340877,0.002204712843400444
82,2,1-7,adjust,0.7311133771585628,-0.008886196405928139,0.0013223679947769358
82,3,1-7,adjust,1.0494874404187167,-0.00640465732833606,0.007635203596227698
82,4,1-7,adjust,1.1419772132484305,0.0008691665349210515,0.003555699072963976
82,5,1-7,adjust,0.5922584531398546,0.0065378941269171875,0.007426259874518598
82,6,1-7,adjust,-0.34604860197058324,0.005401959441591936,0.010322405569336052
82,9,1-8,adjust,-0.39127598689484533,-0.006420082200685635,0.0035815637488091153
83,2,1-4,adjust,-0.5017598184232142,0.005734092399237054,0.009948937925213727
83,3,1-4,adjust,0.006863616193416698,0.009220433269629714,0.021249254801651764
83,6,1-5,adjust,0.976227328907139,0.007672634160209404,0.0002805671515591976
83,7,1-5,adjust,0.8341529037995155,0.00820722188794345,0.0009377249368115179
83,8,1-5,adjust,0.6220079865364948,0.01152390276426891,0.0024208389271375723
83,9,1-5,adjust,0.5263605113290994,0.012154278964807618,0.006419678650962284
84,2,1-7,adjust,-0.34253059793784696,0.006164502209087382,0.0033532019866554736
84,3,1-7,adjust,-0.837302587932478,0.0021039005131226044,0.003725907633982208
84,4,1-7,adjust,-0.48031963909314046,0.010060255084538061,0.0029364807110841794
84,5,1-7,adjust,-0.05053551976746488,-0.00801093856115498,0.006843184943990859
84,6,1-7,adjust,-0.3975302947429513,-0.00894329360419001,0.0027325700883866775
84,9,1-8,adjust,0.12442351699409207,-0.011227893966622321,0.00016140504683338224
85,2,1-4,adjust,0.12615811767344995,0.006390921589686402,0.005312717192011247
85,3,1-4,adjust,-0.015361560806166385,-0.005690377328177443,0.005676243853633124
85,6,1-5,adjust,0.005892272244237501,0.004579387602366805,0.0053869679602587
85,7,1-5,adjust,-0.5092483287181756,-0.004731420706955085,0.008585120283399273
85,8,1-5,adjust,-0.382532129188982,-0.011356857991455993,0.013772458417645898
85,9,1-5,adjust,-0.17949163194112414,0.006091210365599168,0.006115362647698849
86,2,1-7,adjust,0.21533186482749975,-0.011277404026445703,0.006468960491244827
86,3,1-7,adjust,0.15561524514820366,-0.004688769585311819,0.00312609503526217
86,4,1-7,adjust,-0.20809202514456945,-0.00945540976009863,0.004116373478073081
86,5,1-7,adjust,0.12360795638478385,0.0009752738596293303,0.007575243620498836
86,6,1-7,adjust,-0.3974666180855569,-0.006698047896373682,0.003803027080303146
86,9,1-8,adjust,-0.3188761792935807,-0.006764969295314833,0.005254180970222343
87,2,1-4,adjust,-0.11072914779473754,0.0005549928696445994,0.006628440959305685
87,3,1-4,adjust,0.009393360808696067,0.00849886574632766,0.003909976514329916
87,6,1-5,adjust,0.6260325515656133,0.0010089453377819108,0.0012382739400332596
87,7,1-5,adjust,0.12081475787936383,-0.0032384592481748005,0.0023821066735904106
87,8,1-5,adjust,0.4946417275185797,0.004289031060216955,0.006800289494600897
87,9,1-5,adjust,0.362888145396787,0.008293561986525753,0.0028123515749864628
88,2,1-7,adjust,0.4860316892595733,-0.010020625474416006,0.007515563916157662
88,3,1-7,adjust,-0.1544562606290907,-7.446962968963871e-05,0.003624536548140422
88,4,1-7,adjust,0.5081464600795175,0.006321035362931794,0.0024888064645080007
88,5,1-7,adjust,0.19746761065925728,-0.005970908280539141,0.0060829585592052865
88,6,1-7,adjust,-0.32493036585672175,-0.0009135238248776592,0.004555361189717681
88,9,1-8,adjust,-0.1288427255199904,-0.0011414442658937906,0.01052324599753941
89,2,1-4,adjust,-0.3437303460030798,0.004612636070016379,0.0046914211363874025
89,3,1-4,adjust,0.387941064424825,-0.0031398932611434354,0.00767391026133644
89,6,1-5,adjust,0.15700324438624494,0.008210353337027368,0.013014663991416986
89,7,1-5,adjust,0.27817794434970183,-0.003920309502104941,0.0077502420731707655
89,8,1-5,adjust,-0.5964329258754202,0.008546028358537834,0.0045896312251779104
89,9,1-5,adjust,-0.14762951885914222,-0.001772970873493445,0.004396374541401212
90,2,1-7,adjust,0.2771466761638269,-0.0015830654752727593,0.010731863104510879
90,3,1-7,adjust,0.5991298135455136,-0.019358424336130102,0.01638521371749102
90,4,1-7,adjust,0.7583658457938124,-0.013304889516833158,0.008471256370819096
90,5,1-7,adjust,0.8662432817722862,0.011458550506491739,0.006274661256682809
90,6,1-7,adjust,0.3071836249393463,-0.006505968358481646,0.008540030533706918
90,9,1-8,adjust,0.2425942442600706,0.004275701072324366,0.015534257503115496
91,2,1-4,adjust,0.3694474975317581,-0.008664699290697348,0.01890689480593188
91,3,1-4,adjust,0.3590513064816566,-0.0011392733153026005,0.02509318785508804
91,6,1-5,adjust,0.8702521268732868,-0.0014211152795311746,0.003959994384523828
91,7,1-5,adjust,1.0663377758257466,0.010923524577155811,0.010814950572094889
91,8,1-5,adjust,0.28376712808659804,-0.0053457223933875975,0.005016353765907278
91,9,1-5,adjust,0.14109257860809224,-0.0008435850485098863,0.008703899093470581
92,2,1-7,adjust,-1.2570375689432487,0.023086798563885805,0.006330030733030847
92,3,1-7,adjust,-1.3566259782203127,0.012897395993503629,0.0005508638169341827
92,4,1-7,adjust,-0.6294859534680527,-0.003026058475233917,0.005486382756456091
92,5,1-7,adjust,0.3990644321732048,-0.0010970468175843474,0.0038189929064705265
92,6,1-7,adjust,-0.4079678934758784,0.0017954236435608203,0.010251263941497897
92,9,1-8,adjust,-0.23756669652224313,-0.007363073775474207,0.012309029211723128
93,2,1-4,adjust,1.086711460588168,-0.017702890539643426,0.008283570167632733
93,3,1-4,adjust,0.7226976228253663,-0.0027091841772312174,0.007572044810437534
93,6,1-5,adjust,0.7825929007387178,0.0029204278103942237,0.030689512608495288
93,7,1-5,adjust,0.6319411377004219,0.005644268332180874,0.02078349676112776
93,8,1-5,adjust,0.5579997340730206,0.016462803708306897,0.01818122857079703
93,9,1-5,adjust,0.2202024292951843,0.012226960915159242,0.00840932007779236
94,2,1-7,adjust,-1.1746303584803444,0.034765036215210626,0.004690746716611145
94,3,1-7,adjust,-0.7954705712860782,0.018966634631856424,0.016332187022435617
94,4,1-7,adjust,-0.4348121097436264,0.009360499731558303,0.014245780374415113
94,5,1-7,adjust,-0.975255143866642,-0.0003774952914172978,0.01290606408582279
94,6,1-7,adjust,-0.18357664572866336,-0.004376257764234778,0.022568193613497108
94,9,1-8,adjust,0.4229209299640144,0.005972716581894292,0.0019531741209171385
95,2,1-4,adjust,0.6899739800540386,-0.026769740654132453,0.0051443617971422
95,3,1-4,adjust,0.6687377262104357,-0.011862940736999884,0.004332614305949466
95,6,1-5,adjust,-0.5912869426209943,-0.004865593376386512,0.005010004261860394
