slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,-0.37079436957455286,0.004954881298908831,0.0027054186540868444
58,5,1-7,adjust,-0.4924745747942191,0.0033983112389993947,0.0009939240280042786
58,6,1-7,adjust,-0.7129133518406103,-0.006522181661691734,0.002358124553627551
58,9,1-8,adjust,0.07161962463273512,-0.002096643731260314,0.005132150413472371
59,2,1-4,adjust,-0.22376325163206984,0.008414677114614124,0.007913352374492266
59,3,1-4,adjust,0.5421111416465373,0.003849121897777805,0.005760144661491847
59,6,1-5,adjust,0.39747301908752203,0.004546235888750911,0.0054979601279707855
59,7,1-5,adjust,0.36513861559469346,-0.0031822014757655957,0.001957720822367957
59,8,1-5,adjust,-0.12865840553054175,-0.004661833165700266,0.0056219149551240705
59,9,1-5,adjust,0.2415344120238202,0.006753782780421991,0.00426885158843461
60,2,1-7,adjust,0.5587660745977846,-0.011318430743373555,0.0006103426823676054
60,3,1-7,adjust,0.5331909336463976,-0.006231498596032043,0.0008405471573549061
60,4,1-7,adjust,0.3794999152937205,-0.002429282956271213,0.005518890040114306
60,5,1-7,adjust,1.3009084201316905,0.00024316738435281417,0.0015633577743719793
60,6,1-7,adjust,0.4253167794624235,0.008719944890062406,0.004362147179914889
60,9,1-8,adjust,-0.45578394409784195,-0.007228406469820497,0.0024478860408461323
61,2,1-4,adjust,-0.501716077485023,0.006303760131573977,0.0020192792798697057
61,3,1-4,adjust,-0.38907932461924055,-0.00618789664908141,0.005342664559743545
61,6,1-5,adjust,1.0659339044535292,-0.005373739145424592,0.011199409401370703
61,7,1-5,adjust,0.6726030585813361,0.011714886376895495,0.007076130880881178
61,8,1-5,adjust,0.32255155770487026,0.0024915406606866113,0.00036752388658202646
61,9,1-5,adjust,0.4226981014680404,0.01392933268124548,0.009556182503741304
62,2,1-7,adjust,-0.5895178515526609,0.016211103086398015,0.006691884713851853
62,3,1-7,adjust,-0.6490187688182405,0.018489584564884885,0.006121029988364864
62,4,1-7,adjust,-1.4440374688870614,-0.0014068919408861055,0.0015073243002176517
62,5,1-7,adjust,-1.2147831965327882,-0.011289771503377247,0.0006926851842359326
62,6,1-7,adjust,-1.0928533994400291,-0.0019294042920986333,0.0016395264173283321
62,9,1-8,adjust,-0.28875991443382926,-0.007312415602265537,0.009802146491870082
63,2,1-4,adjust,0.43102817232760404,-0.007259141661166594,0.01094065249393356
63,3,1-4,adjust,-0.09022763626703428,-0.001668494198631608,0.015902512050083552
63,6,1-5,adjust,-0.5758093991371178,0.0037700263980424992,0.010359821592033861
63,7,1-5,adjust,-0.9041068760809374,-0.008838682237717685,0.003220602880980621
63,8,1-5,adjust,-0.7383377887270921,-0.0038798568471068357,0.0007397367252161363
63,9,1-5,adjust,-0.13381101910836324,-0.007771821260711505,0.00016784775385320102
64,2,1-7,adjust,0.30149986888357944,-0.010505692561405666,0.008298551952970341
64,3,1-7,adjust,0.606472564932873,-0.004124017178169188,0.011961046439420284
64,4,1-7,adjust,1.0618910712064993,0.002389818631583019,0.006660853076342571
64,5,1-7,adjust,0.5422257622472308,0.013834116626805039,0.000520473973926398
64,6,1-7,adjust,0.37904414947568454,0.00585208604142138,0.002666735987997498
64,9,1-8,adjust,-0.25823110282255135,-0.009244621380333306,0.0077602482399259844
65,2,1-4,adjust,-0.024718716463791632,0.002938837731772454,0.0072404498245730005
65,3,1-4,adjust,0.0020808316018944145,0.0026806576353999834,0.007326100402301391
65,6,1-5,adjust,0.3704774859544415,0.0008208890985168625,0.004725643281042454
65,7,1-5,adjust,0.6557847805525411,0.010414730933568483,0.008008856381329086
65,8,1-5,adjust,0.795209035856549,0.008281091969224998,0.0010294394661151765
65,9,1-5,adjust,0.7976323239921843,0.03055795953121364,0.008985178803814829
66,2,1-7,adjust,-0.43993387340712414,0.011051222761881786,0.0016176446605139613
66,3,1-7,adjust,-0.10815328287241889,-0.002359720044348157,0.00016341167596549964
66,4,1-7,adjust,-0.5916031072619661,0.0030671072611052116,0.006238282748388439
66,5,1-7,adjust,-0.043731539677112574,-0.013213454424875825,0.0015949103147952566
66,6,1-7,adjust,-0.30368417114526464,-0.007879068604521262,0.0014763970942688993
66,9,1-8,adjust,-0.32290976852079756,-0.015313968338163059,0.008608847071011522
67,2,1-4,adjust,0.0421248593238907,-0.006615009035518964,0.0146594143434042
67,3,1-4,adjust,-0.3679035225390398,-0.00041634731662020024,0.017076004095932802
67,6,1-5,adjust,-0.2606419140802956,0.0009998048904152413,0.0020395916985699596
67,7,1-5,adjust,-1.0641065887875512,-0.007186410472672798,0.012556177457672643
67,8,1-5,adjust,-0.6685942881712791,-0.008057193493862844,0.007338909798346215
67,9,1-5,adjust,-0.43808936898155965,-0.012883200862865587,0.007282681499945415
68,2,1-7,adjust,0.3413720115237949,-0.010002457201286149,0.0019785803872218698
68,3,1-7,adjust,-0.3852117993679661,-0.004165710598053171,0.0020081062743041544
68,4,1-7,adjust,0.6798831783574413,-0.0038963211972265267,0.0025754953980781626
68,5,1-7,adjust,-0.32691623360370237,0.008976305394102525,6.27713375490738e-06
68,6,1-7,adjust,-0.6488809251258196,-0.0019748862119723406,0.004669707631887155
68,9,1-8,adjust,0.07840756733710583,0.0043647174349678445,0.006826885483007021
69,2,1-4,adjust,0.18161498337800372,0.0006745963767507308,0.0024419313767585936
69,3,1-4,adjust,0.9345189590574535,0.005047073471542363,0.009519403521792829
69,6,1-5,adjust,0.7225598546729286,0.011077295836429713,0.002292511714084688
69,7,1-5,adjust,0.6480068911934218,0.0054793515915198135,0.0026470400332340577
69,8,1-5,adjust,0.525678191327343,0.007906673588889454,3.36882291949215e-06
69,9,1-5,adjust,0.33919994697196326,0.007364098535233796,0.003046077815718595
70,2,1-7,adjust,-0.030920587711108626,0.012192418182603738,0.0009061228815579541
70,3,1-7,adjust,-0.9848583552045619,0.008871865016415553,0.0017575638623243334
70,4,1-7,adjust,-0.5675484138268725,0.010291453745169443,0.0053001885966601015
70,5,1-7,adjust,-0.6220781202233997,0.0010788672800145147,0.005783442627145719
70,6,1-7,adjust,0.008479821618766063,-0.0074531776200625266,0.005723936780647201
70,9,1-8,adjust,0.006075322081860365,0.002056078844241591,0.0020237776114985623
71,2,1-4,adjust,-0.33387435064230103,0.004016091355900535,0.0020945044187094513
71,3,1-4,adjust,0.3723440119042918,-0.011590138757105899,0.0010544842095316603
71,6,1-5,adjust,-0.6024860384708457,0.006140064287056071,0.011569323315181332
71,7,1-5,adjust,-0.8610745499304104,-0.002950794418344592,0.01369777549059748
71,8,1-5,adjust,0.3726662801749282,-0.010431676413215275,0.0035711143735424333
71,9,1-5,adjust,-0.1812438452674823,0.0031089459956755226,0.0060332643004784295
72,2,1-7,adjust,0.18728456018440146,-0.00392773758963549,0.0038439563578403337
72,3,1-7,adjust,-0.23619175074025686,-0.001262163525069687,0.0068962278040135706
72,4,1-7,adjust,-0.059032591012509475,-0.010090778103734356,0.011904278838958072
72,5,1-7,adjust,-0.6109977275268036,0.0028754265995230553,0.01622021627946115
72,6,1-7,adjust,-0.6100395272820243,-0.010128027871716537,0.017526699525320016
72,9,1-8,adjust,0.1566738036628412,0.001758720699242582,0.006953190123587941
73,2,1-4,adjust,0.08321819951817785,-0.008652963322185134,0.00877943084707737
73,3,1-4,adjust,0.35470045366298103,-0.0008608304760417798,0.010372595087271095
73,6,1-5,adjust,0.2548068017799727,-0.004792267130227859,0.00931842530278881
73,7,1-5,adjust,0.6502020655378654,-0.013297706378390815,0.004097064010284342
73,8,1-5,adjust,-0.3021404020051287,0.007119980698609848,0.00017227260042697884
73,9,1-5,adjust,0.24881695024763487,-0.005252837668529402,0.004966469800702931
74,2,1-7,adjust,0.5483224374519042,-0.014324148012745846,0.004188814202834112
74,3,1-7,adjust,0.14622015128018123,-0.006113947298616012,0.002896270817731297
74,4,1-7,adjust,1.471151314528097,-0.005552866429324129,0.008086199975119775
74,5,1-7,adjust,1.8580138589158572,-0.007418727919305857,0.005579454205271652
74,6,1-7,adjust,1.5657798796767166,0.011685764639005029,0.0006501915679747788
74,9,1-8,adjust,-0.35711749093321304,-0.003281627755707496,0.010152676397988536
75,2,1-4,adjust,-0.11001574438236289,0.00751340148528112,0.012426320399829558
75,3,1-4,adjust,0.7591060975004036,-0.013363981870889628,0.0054268777167876545
75,6,1-5,adjust,-0.23031706955783626,0.0011944987216991924,0.0030580581441037383
75,7,1-5,adjust,0.6154581659461703,0.012029976941340606,0.009413764659463027
75,8,1-5,adjust,0.015148987315323093,0.004584508396008083,0.0005276259761578226
75,9,1-5,adjust,0.02300560229357372,-0.0011527390470602724,0.003410368486264415
76,2,1-7,adjust,-0.7115467920404437,0.008353586812398305,0.0023826619021789512
76,3,1-7,adjust,-0.4352373101652339,0.018254795434262675,0.0008685260580193864
76,4,1-7,adjust,-0.8021047269115759,0.010221293185949878,0.002165969383157015
76,5,1-7,adjust,-0.6711589646682955,0.007413932680102039,0.002355423239161914
76,6,1-7,adjust,0.2619474119042297,0.0011331835177775813,0.00465139481012955
76,9,1-8,adjust,0.08743720049369832,0.008801271850008516,0.0010423724957788236
77,2,1-4,adjust,0.11601983711235699,0.002504110490505798,0.003518678757477116
77,3,1-4,adjust,-0.08387777863207672,-0.0017270015995560454,0.013080697943166431
77,6,1-5,adjust,-0.4321523685655544,-0.004242811157102893,0.002381251380852824
77,7,1-5,adjust,-0.2972734818826499,-0.004614808419004739,0.003221225563441988
77,8,1-5,adjust,0.4061509634631959,-0.0008507565058806779,0.0013049705451740844
77,9,1-5,adjust,0.2777100766938962,0.005580048480284947,0.012505238039168013
78,2,1-7,adjust,0.12313065044937406,-0.00027609744312054324,0.0027390319002790404
78,3,1-7,adjust,-0.25147676786491663,0.004570413481858055,0.00016676400273061342
78,4,1-7,adjust,-0.20965573891846043,0.0003375010272527035,0.004666861984833536
78,5,1-7,adjust,0.20849682828156693,-0.011992488975931874,0.008494586566646294
78,6,1-7,adjust,0.09168986486316259,2.847364254441911e-05,0.0009828067719353966
78,9,1-8,adjust,0.048458522638362304,-0.0038051783767045905,0.01265553975864709
79,2,1-4,adjust,-0.22583988410715375,0.009160566842578875,0.01144209152772602
79,3,1-4,adjust,0.06714810569551792,-0.004107232709326992,0.009710287354225449
79,6,1-5,adjust,-0.43762708845185955,-0.00711861925771155,0.009451269124098244
79,7,1-5,adjust,-0.4433752611957563,0.00891946000894488,0.009597083157091603
79,8,1-5,adjust,-0.4281803365941252,-0.010282036016434142,0.009096484006227076
79,9,1-5,adjust,-0.5787799697956478,-0.020421803221875225,0.01212136847054042
80,2,1-7,adjust,-0.08889114704952315,0.0012864167875714977,0.008802632640905446
80,3,1-7,adjust,-0.5005018052618997,0.006055875116242322,0.010107556612425095
80,4,1-7,adjust,-0.7458834224371179,-0.006639696406571598,0.011666659293670806
80,5,1-7,adjust,-1.255145986484323,-0.004003271260112464,0.01152059204348955
80,6,1-7,adjust,-0.1893172684044675,0.0014259054482794443,0.008577992638651492
80,9,1-8,adjust,0.1527953140363945,-0.0012699730050605852,0.009134459835094533
81,2,1-4,adjust,0.1346521867955267,-0.00804143737337485,0.006872564018101439
81,3,1-4,adjust,0.09070878131889604,-0.0010958049428245508,0.0004108342654845489
81,6,1-5,adjust,-1.0518353573063308,0.005838049500042082,0.01379667991937224
81,7,1-5,adjust,-1.328980669210978,-0.0069847034902925575,0.00603965385951788
81,8,1-5,adjust,-1.3552564668158893,-0.0036063445491406627,0.009739453286867223
81,9,1-5,adjust,-0.3066474713594328,-0.0016109469048197135,0.00869872323166377
82,2,1-7,adjust,0.2900080782626349,-0.010051005605594035,0.012636372808503209
82,3,1-7,adjust,0.5303289664661059,-0.0030755861694056075,0.011135068235952023
82,4,1-7,adjust,-0.38062693770221273,0.006199195916383872,0.0112156535495339
82,5,1-7,adjust,0.29768383191280545,0.01693602771435236,0.0043225434819314365
82,6,1-7,adjust,-0.12900198248724815,-0.009637415128988712,0.010628820059852126
82,9,1-8,adjust,-0.4988107917308517,-0.00467145230692435,0.015207445445816566
83,2,1-4,adjust,-0.7190560292490753,0.018083223445437578,0.005181971614475278
83,3,1-4,adjust,-0.9866575055180454,0.003161632320797041,0.004527430330677079
83,6,1-5,adjust,0.984250271189133,0.006075655429983957,0.004298705037412986
83,7,1-5,adjust,1.3372484990602256,0.004374796512057355,0.0037405199744395276
83,8,1-5,adjust,1.1778748343133227,0.0195752275116138,0.003062891257654208
83,9,1-5,adjust,1.4185829392652787,0.02722520131645104,0.0012145077226771946
84,2,1-7,adjust,0.18155877671991721,-0.0023925211707427753,0.006330491847634707
84,3,1-7,adjust,0.5409372500316674,-0.00039982773166896896,0.0036354374045082585
84,4,1-7,adjust,-0.1584812695668082,-0.0019611051037912693,0.009814791451537025
84,5,1-7,adjust,0.6258860720894815,0.0004979860271018804,0.003178072941147295
84,6,1-7,adjust,0.07140921410526775,0.002854619649778793,0.003758546676179265
84,9,1-8,adjust,-0.49896086674707546,-0.0036179974100593614,0.0036980772351837
85,2,1-4,adjust,0.12535886431750248,-0.0036342247223581474,0.001033683916367547
85,3,1-4,adjust,-0.6114070739303825,0.003268142010825826,0.016695866567073597
85,6,1-5,adjust,0.5810681951585741,0.002196910315681509,0.009508755692518111
85,7,1-5,adjust,0.8858587269588347,-0.003388874578987465,0.009826752810951422
85,8,1-5,adjust,0.4818045146568475,-0.006482355837169461,0.012302531401653638
85,9,1-5,adjust,-0.03438209908245526,-0.003913997710273359,0.00813891142616247
86,2,1-7,adjust,-0.00018391851929672103,-0.0053756667156239155,0.007345820125639745
86,3,1-7,adjust,1.1528390806058955,-0.013308635524534498,0.0066463697998840054
86,4,1-7,adjust,1.0004980832191956,-0.009188740322916564,0.002494781122264834
86,5,1-7,adjust,0.8884755555792055,-0.000931482935573258,0.00093962283592726
86,6,1-7,adjust,0.3278557927831463,-0.012663852564001831,0.0027844705987120784
86,9,1-8,adjust,0.1914977723996116,0.010637411257351334,0.008538400272068728
87,2,1-4,adjust,0.2799570412966239,-0.0016966077699432217,0.0055456541563411
87,3,1-4,adjust,-0.07284456708095617,0.009132742720126338,0.0046491225864582755
87,6,1-5,adjust,0.44440957902030276,0.0035257801523632315,0.016507424925253648
87,7,1-5,adjust,-0.1620756553819085,-0.0035755718819031907,0.009306424509495217
87,8,1-5,adjust,0.3242197813737807,0.005395828807876522,0.01797441786453103
87,9,1-5,adjust,0.06500371384086193,-0.002760157777211272,0.016822781273758712
88,2,1-7,adjust,0.19694834175840337,-0.0033204483572139747,0.012166950165863706
88,3,1-7,adjust,0.5322813681641162,-0.010084825377100657,0.010203604860325911
88,4,1-7,adjust,0.9852403239299531,0.01132929973644974,0.003115441792985222
88,5,1-7,adjust,-0.7686354531206293,-0.011367178640645355,0.008920576743720258
88,6,1-7,adjust,-0.16164482664897933,0.008621012004588244,0.00040408252154478365
88,9,1-8,adjust,0.14519479135977298,0.007185008261082484,0.009296622063652213
89,2,1-4,adjust,-0.30557737966655424,0.00408031774843644,0.0044184575456816585
89,3,1-4,adjust,-0.11478819608666548,0.0010229397719736944,0.00778310334413824
89,6,1-5,adjust,-1.1448605464367203,-0.002173921901744703,0.013661881219081342
89,7,1-5,adjust,-0.5316218595686181,0.0011240286707086095,0.0053703062871548355
89,8,1-5,adjust,-0.5694196642059004,-0.005581779912605531,0.007071534851843981
89,9,1-5,adjust,-0.6573962097536848,-0.021402945908833976,0.007604376423067074
90,2,1-7,adjust,-0.15934247296207008,0.003042957086041102,0.005093148732491733
90,3,1-7,adjust,-0.02251386503551139,-0.0032393843497109526,0.00969863135507065
90,4,1-7,adjust,-1.1327764163286658,-0.003291105252623005,0.0018255568974708746
90,5,1-7,adjust,0.16751877873030357,0.006758657969746355,0.0031206785762710187
90,6,1-7,adjust,0.5407703396210046,-0.0028682162499915364,0.001888184793010839
90,9,1-8,adjust,0.3329433211674881,0.011515978251852167,0.010291962270247725
91,2,1-4,adjust,0.09934929174518134,0.0022782397893664707,0.005869266971792136
91,3,1-4,adjust,-0.649095223004388,0.011427514960999065,0.004166914060931231
91,6,1-5,adjust,-0.02669421933671017,-0.003256626045497924,0.0020993000481741276
91,7,1-5,adjust,0.49110084096876483,0.0033955915786038804,0.006580097043666814
91,8,1-5,adjust,-0.0051637823733566264,0.005072010275298129,0.000612019897067691
91,9,1-5,adjust,0.10618155831150612,0.0026626995405527325,0.008772552619171429
92,2,1-7,adjust,-0.1570186192237814,-0.000333438759957758,0.00046674538289498375
92,3,1-7,adjust,-0.1552414911383121,0.009037940597100511,0.0031315231314016294
92,4,1-7,adjust,0.3178445650143342,0.0011159919027318415,0.008144902697188329
92,5,1-7,adjust,-0.22206935935172312,-0.00583370518418472,0.006195495190335204
92,6,1-7,adjust,0.6231380477403765,0.0013105539321453755,0.01606118098915171
92,9,1-8,adjust,-0.09196982626585216,0.002091398041441481,0.0011141453701961502
93,2,1-4,adjust,-0.012033044310264161,0.00035354371249271224,0.00781170419825488
93,3,1-4,adjust,0.46392531645354856,-0.00662011992760535,0.005035769511063047
93,6,1-5,adjust,-0.7058593788661959,-0.0038344012827252237,0.006103904896137633
93,7,1-5,adjust,-1.1521503335509184,-0.002447009956836865,0.00880689356018624
93,8,1-5,adjust,-0.23438433396727318,-0.00899842940957972,0.00027036825037423805
93,9,1-5,adjust,-0.38814989289333585,-0.006225699751469371,0.001176875704777161
94,2,1-7,adjust,0.5336676795253706,-0.004780046553141133,0.005816250459751407
94,3,1-7,adjust,-0.19662398031673378,0.005123530982563017,0.0004530371469164719
94,4,1-7,adjust,-0.34400905567186646,-0.0012558853789908086,0.007706938620371209
94,5,1-7,adjust,-1.0083447177435936,0.002534483857617326,0.0009034812078912787
94,6,1-7,adjust,-0.40600514838462515,0.007669631727483175,0.010882637636207282
94,9,1-8,adjust,0.1044273193346001,-0.010424571711863386,0.005521484648278891
95,2,1-4,adjust,-0.31472770908578224,-0.0030244758670376843,0.003898322145667502
