slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
146,4,1-7,adjust,-0.016129397175546942,9.418051722283036e-05,1.7100714824592675e-05
146,5,1-7,adjust,-0.01627057945809012,4.002645815225656e-05,3.55545746230457e-05
146,6,1-7,adjust,-0.009670261429076838,0.00012987108078549544,1.9715465034849963e-05
146,9,1-8,adjust,0.004931261303969221,0.000245680615405446,0.00014446650351125287
147,2,1-4,adjust,0.002034689739735772,-0.0001458179265360688,0.0001401570944288597
147,3,1-4,adjust,-0.0004406190187831758,-9.679602054973405e-05,0.00010144392661453007
147,6,1-5,adjust,-0.0077325748850502205,-5.608297092497254e-05,0.00014950063949908422
147,7,1-4,adjust,-0.013355322584460736,-5.736553780340347e-05,6.442086461321879e-05
147,8,1-5,adjust,-0.004670883966105858,1.2291546890413489e-05,0.00010727714126427535
147,9,1-5,adjust,-0.004025943161823218,-0.0001106240593422591,3.88270880101305e-05
148,2,1-7,adjust,0.006943405784320936,-7.378851141755915e-05,1.0267708802412383e-05
148,3,1-7,adjust,0.00511929488778147,7.759755293669235e-05,1.1146684204454315e-05
148,4,1-7,adjust,0.002188515377743669,4.8972133704705474e-05,2.851992505682789e-05
148,5,1-7,adjust,-0.013760429014802369,-0.00010732431748558722,5.3075570876634035e-06
148,6,1-7,adjust,-0.003493549414549881,-5.642440486944469e-05,9.514830418877323e-06
148,9,1-8,adjust,0.0033166108422552788,5.111520370109797e-06,3.9071702103356464e-05
149,2,1-4,adjust,-0.0048269789453482086,9.275793098733122e-05,9.851485948233632e-05
149,3,1-4,adjust,-0.004974993960810984,-5.8400087805448794e-06,8.252491174274425e-05
149,6,1-5,adjust,-0.013301531211715982,6.872252736346919e-05,0.00017822131511352777
149,7,1-5,adjust,-0.012997786201169833,-9.217753710630485e-05,0.0001414615519128672
149,8,1-5,adjust,-0.012361881172659532,-0.0001779931855407305,0.00015948991458587333
149,9,1-5,adjust,-0.0068251576541842746,-0.00011392832409013771,0.00010023276474769755
150,2,1-7,adjust,0.004385946943656011,-0.0001724598110711572,0.00013424495539450735
150,3,1-7,adjust,0.0062619142422323726,-0.00010503369412714402,0.0001145594009883132
150,4,1-7,adjust,0.005298314758924933,-3.348593646953621e-05,0.0001593360958649079
150,5,1-7,adjust,0.006856918561068812,0.00011596017167764098,0.0001591087675823226
150,6,1-7,adjust,0.0011687677330435105,-5.2990943233839714e-05,0.00013763899984057794
150,9,1-8,adjust,-0.0027743663458331598,-0.00016757046007464588,9.670458579337252e-05
151,2,1-4,adjust,-0.0015667869759927685,0.0001514647109606508,9.829029041738973e-05
151,3,1-4,adjust,0.004662352147603274,9.280850924013752e-05,7.669563704336296e-05
151,6,1-5,adjust,0.010562716090877338,8.903587152310812e-06,2.9130214424041674e-05
151,7,1-5,adjust,0.014281811313012307,-4.3123628836346907e-05,7.618348043458778e-05
151,8,1-5,adjust,0.009151729739649377,0.00016951648699436048,4.833026107550603e-05
151,9,1-5,adjust,0.007747810757149311,0.00025945938197594406,5.370607497015498e-05
152,2,1-7,adjust,0.004830149623976418,-0.00021544729046256135,9.708700076783137e-05
152,3,1-7,adjust,0.0040607220468576255,-6.051456076062882e-05,6.410491442383805e-05
152,4,1-7,adjust,0.0027541356265612304,-6.902630905967293e-05,7.704897656149032e-05
152,5,1-7,adjust,0.006925112779308752,-3.914861479739687e-05,5.250261780441037e-05
152,6,1-7,adjust,0.008554371122946052,8.88356477863152e-05,5.869719519566653e-05
152,9,1-8,adjust,-0.0006909054911635583,6.175922575195808e-06,4.5244855638869716e-05
153,2,1-4,adjust,-0.004180252863775068,2.5879654640902438e-05,5.6194857726435976e-05
153,3,1-5,adjust,-0.005737471632628999,2.7444567562998657e-05,2.629751757441233e-05
153,6,1-5,adjust,-0.0019042648166253445,-6.317858397415182e-05,8.41054500540592e-05
153,7,1-4,adjust,-0.0057225625398581005,7.960521001508573e-05,7.357316179072963e-05
153,8,1-5,adjust,0.00724206542812807,6.103474723572133e-06,0.00011195271267362925
153,9,1-5,adjust,0.001008252751090568,-3.239582377903337e-05,0.00012582758938616985
154,2,1-7,adjust,0.00032192636238844547,0.00012149636297502671,7.646564528193858e-05
154,3,1-7,adjust,-0.001718496994271938,7.086882210230896e-05,4.4757463719805734e-07
154,4,1-7,adjust,0.004297753173272846,8.617073341565064e-06,6.408291054660674e-05
154,5,1-7,adjust,-0.008962081949816748,-7.743839777495613e-05,8.663433651309146e-05
154,6,1-7,adjust,-0.009045746748036617,-3.609368675703772e-05,0.00013206479368321503
154,9,1-8,adjust,0.0010107577335489277,3.9951645408172406e-05,0.0001844898030172802
155,2,1-4,adjust,0.001649240660568238,-7.852084509661739e-05,1.886191434672288e-05
155,3,1-4,adjust,0.005802140540941612,-0.00019321631520561572,0.00014576789269369163
155,6,1-5,adjust,-0.0017053945421071667,8.768908423336003e-06,0.00011878207633999403
155,7,1-4,adjust,-0.0012707820394383625,-2.6391193744844795e-05,8.093903312874269e-05
155,8,1-5,adjust,-0.013405450562868265,-0.00011288839834198423,1.1743512493845096e-05
155,9,1-5,adjust,-0.006025194706217117,-0.00017519375089887064,4.6504500947067937e-07
156,2,1-7,adjust,-0.0005596417003078394,9.117674229995685e-05,9.845951112699701e-05
156,3,1-7,adjust,-0.0031608329882344475,6.895875203982957e-05,2.0187171881448102e-05
156,4,1-7,adjust,-0.0038710079608508443,2.046009776712275e-05,2.7613987119872074e-05
156,5,1-7,adjust,-0.001569573367440213,6.401974759720106e-05,7.29514758297796e-05
156,6,1-7,adjust,0.0035179995152808626,7.732238920467125e-05,5.6299414245728686e-05
156,9,1-8,adjust,-0.00024456877114404523,5.307333638035679e-05,6.649421781166194e-05
157,2,1-4,adjust,0.0005724562271608862,-2.071078743301849e-05,2.3761469842313427e-05
157,3,1-4,adjust,-0.00031062275971228764,-5.044459141030335e-06,7.808885724745129e-05
157,6,1-5,adjust,-0.004318731463399709,-9.05245383995255e-05,0.0001401989194538242
157,7,1-4,adjust,-0.0012166312132073055,-3.097240828014991e-05,1.7613595324162023e-05
157,8,1-5,adjust,0.0008501958176575628,8.102708799979516e-05,1.4743729984253332e-05
157,9,1-5,adjust,7.470624641300381e-05,4.8723594779887405e-05,3.1381071713401944e-05
158,2,1-7,adjust,-0.00019944127134651719,-8.098800199472626e-05,7.895309562280655e-05
158,3,1-7,adjust,-0.0011143524719442921,3.372053193246328e-05,1.6944282167678357e-06
158,4,1-7,adjust,-0.008006134822310246,6.483395963629264e-06,2.870024258753117e-06
158,5,1-7,adjust,0.008314327600559881,-2.031562291307919e-05,5.649370137391735e-05
158,6,1-7,adjust,0.0012739908758863552,-5.269616969365249e-05,3.7165693834159486e-05
158,9,1-8,adjust,0.0028174652840319814,2.0326287102902723e-05,0.00010417353599265965
159,2,1-4,adjust,-0.003000972943122535,0.00011184954142476633,8.060116547371195e-05
159,3,1-5,adjust,-0.0031543645100383833,-5.349120965637909e-05,7.075046327847911e-05
159,6,1-5,adjust,0.00368676398894532,0.00015364928746064834,8.126472437623506e-05
159,7,1-5,adjust,0.0036274646823400043,1.9044845713334574e-05,0.0001055983193501496
159,8,1-5,adjust,-3.442580660498945e-05,8.708203467168185e-06,4.337522511497244e-05
159,9,1-5,adjust,-0.0038187734348564943,-8.353131536424357e-05,4.7396907641859354e-05
160,2,1-7,adjust,0.001865226451103106,-0.00012634334703225117,7.40441656987344e-05
160,3,1-7,adjust,-0.0014111055707579933,7.875686129775325e-05,2.989105243015524e-05
160,4,1-7,adjust,0.007624361226835393,-1.2864887567421185e-05,3.39670984981776e-05
160,5,1-7,adjust,-0.0052341206910459575,3.401480916488383e-05,9.08495862530181e-06
160,6,1-7,adjust,0.001314380290815064,3.288337792588811e-06,2.5355931450691222e-05
160,9,1-8,adjust,0.0025271679561845385,6.10028732211815e-05,3.18575469154462e-05
161,2,1-4,adjust,-1.0331375810510256e-05,4.9717043327014684e-05,9.451886813906303e-05
161,3,1-4,adjust,0.005136638509589439,-9.368443778418621e-05,0.00011238984024920822
161,6,1-5,adjust,-0.00462806588546006,-6.396315088051137e-05,7.324686127347037e-06
161,7,1-4,adjust,-0.0011927406712557839,-1.3250824219226273e-05,7.152283994653976e-06
161,8,1-5,adjust,0.0022816235526051326,-9.085614787930766e-06,3.1179504936454594e-06
161,9,1-5,adjust,0.00044945642727921655,4.481717441118298e-05,6.657109128371576e-05
162,2,1-7,adjust,-0.0016433686666636877,5.4237156989902736e-05,6.582964679769443e-05
162,3,1-7,adjust,0.0008767072590929748,8.979487165915967e-05,2.0178652393363286e-05
162,4,1-7,adjust,-0.00546268206784165,-2.261136133007848e-05,2.0816142867680372e-05
162,5,1-7,adjust,0.005121700035838815,2.5756284220761147e-06,5.958928412552119e-05
162,6,1-7,adjust,0.0008890495122259346,-0.00012339076090658922,7.334276146960204e-05
162,9,1-8,adjust,0.0002314231265024286,3.0474416502723333e-06,0.00010274626012724756
163,2,1-4,adjust,0.0018911925398010017,-5.75526285944657e-05,7.120836373401812e-05
163,3,1-5,adjust,-0.002740338373884876,-3.292381072742589e-05,4.698551711902805e-05
163,6,1-5,adjust,0.0035709286065054202,0.00014093068071198683,6.546124692628685e-05
163,7,1-4,adjust,0.0037448887744422716,-4.02034685880008e-05,7.33318876668278e-05
163,8,1-5,adjust,-0.003453299625345428,1.5549150731171932e-05,5.948627817640602e-05
163,9,1-5,adjust,0.00048129393681725695,-4.947526034092889e-05,4.392655025101282e-05
164,2,1-7,adjust,0.0030863558189037923,-9.118489938761024e-05,0.00012586078808580662
164,3,1-7,adjust,0.007996229094200242,-0.00010958053154782703,3.8773969335826995e-05
164,4,1-7,adjust,0.008657122438006872,4.5146729619994824e-05,8.22725577186162e-05
164,5,1-7,adjust,0.0026806029127742466,-2.8622180790915138e-05,9.57490812509526e-05
164,6,1-7,adjust,0.004721009727484304,-0.00010163848441528147,0.00010824318498848282
164,9,1-8,adjust,-0.0025095552193508835,3.347462532786024e-05,1.8008893062370072e-05
165,2,1-4,adjust,-0.002660700808289127,0.00014827557414690673,2.537377298338241e-05
165,3,1-5,adjust,-0.0028789087676049595,8.817704353675628e-05,2.658423866298331e-05
165,6,1-5,adjust,0.0021564081083542473,-2.835952146935173e-05,5.6147740447821434e-05
165,7,1-4,adjust,-0.0036578830766424804,0.00010662086668738356,3.053023769103439e-05
165,8,1-5,adjust,0.006616307029663131,-4.3283953349176064e-05,1.2067392665353639e-05
165,9,1-5,adjust,0.0032269050336036697,5.705688740622362e-05,8.290047251496493e-06
166,2,1-7,adjust,-0.0018846024290127199,5.471206569711959e-05,4.549345374178135e-05
166,3,1-7,adjust,-0.009365008939392658,0.00011645067599824975,1.2469016288932155e-05
166,4,1-7,adjust,-0.009994215377269288,5.9408778625534366e-05,6.854637308693387e-05
166,5,1-7,adjust,-0.01617681260020122,-6.164039337644443e-05,4.61561100708079e-05
166,6,1-7,adjust,-0.013122662549018903,7.302050996244741e-05,0.0001149816831370266
166,9,1-8,adjust,0.0019518520504105503,-1.6340667970761348e-05,6.586249182677108e-05
167,2,1-4,adjust,-0.003959741862662025,6.518493314283909e-05,4.0779016446285926e-05
167,3,1-5,adjust,0.0007094569490877999,-9.52744436464314e-06,5.66271210157934e-05
167,6,1-5,adjust,-0.003929710859731159,-2.8263697269307265e-05,8.349819089574122e-05
167,7,1-5,adjust,-0.00972384462886953,-0.00017334957895267697,0.000189372916508705
167,8,1-5,adjust,-0.014546561848746989,-8.182626171037746e-05,0.0001938248923772016
167,9,1-5,adjust,-0.005428462808727078,-0.00013901349845354627,0.00013833962938985002
168,2,1-7,adjust,0.01005174113724865,-0.00015587800757204109,8.074520743907102e-05
168,3,1-7,adjust,0.008667254522567272,-0.00015863436338559242,7.153886392226995e-05
168,4,1-7,adjust,0.01452489544957316,-0.00012757981577926267,9.752461713946878e-06
168,5,1-7,adjust,0.0126126342014321,4.541454004073889e-05,5.267226181803726e-05
168,6,1-7,adjust,0.00458886634350097,6.941069256135591e-05,4.6777573636732485e-05
168,9,1-8,adjust,-0.0037720266688131845,-0.00023602456947515845,5.1005490490687275e-05
169,2,1-4,adjust,-0.0011302785007148157,-0.00014104694312417156,0.00018101474521262445
169,3,1-4,adjust,0.0036303870014477817,1.383675446098879e-05,0.00014093914642002682
169,6,1-5,adjust,0.007218028364300434,1.6977861340989163e-06,2.0317124856542716e-05
169,7,1-4,adjust,0.01685094278964519,0.00015803337986169545,2.6511115975383747e-05
169,8,1-5,adjust,0.009244486640242423,8.69465575126513e-05,3.317764613532737e-05
169,9,1-5,adjust,0.0036361500275790847,0.0002610708429620506,7.650131022331751e-05
170,2,1-7,adjust,-0.006101038674745144,0.0002644854858804351,5.382690736708825e-05
170,3,1-7,adjust,-0.011209466715516925,7.394331174857214e-05,1.8586885836532258e-05
170,4,1-7,adjust,-0.014309026848866986,8.309804082356936e-05,0.00011676797296000532
170,5,1-7,adjust,-0.0034143350522789187,-6.211729118733374e-05,6.066317205598669e-07
170,6,1-7,adjust,-0.0009011956822811112,-3.860575261869529e-05,3.4002173515002595e-05
170,9,1-8,adjust,0.00035995140600694227,-2.573110189153262e-06,0.00011563788866158128
171,2,1-4,adjust,-0.0014821594720719256,-3.08098807133897e-05,0.00021293383027979772
171,3,1-4,adjust,-7.947316186914686e-06,3.4902245317616887e-05,0.00014459337809768566
171,6,1-5,adjust,-0.006933349570133714,-2.7764415613793586e-06,2.2048449287761678e-05
171,7,1-5,adjust,-0.009971376278699668,-9.782388560001308e-05,0.00010516557708235564
171,8,1-5,adjust,-0.0005287069715442626,8.731174361487913e-06,6.498166629981507e-05
171,9,1-5,adjust,0.0009084734103302961,-5.019714846878519e-05,9.476630127315266e-05
172,2,1-7,adjust,0.005048141126125704,-0.00021419045731583213,9.674916342731386e-05
172,3,1-7,adjust,0.00117441601385871,-7.090044561394493e-05,8.052096580736503e-06
172,4,1-7,adjust,0.00030672160817408735,-2.0523712392675127e-05,1.0476456439323679e-05
172,5,1-7,adjust,0.0018730418299432508,5.069362972857268e-05,2.7697145984477544e-05
172,6,1-7,adjust,0.001176565678825979,-2.4396857873018586e-05,1.945540448054396e-05
172,9,1-8,adjust,-0.000514619331453769,4.8677482105158016e-05,9.399019862325086e-05
173,2,1-4,adjust,-0.0003478618762853242,0.00011253425608367543,3.592040733115846e-05
173,3,1-4,adjust,-0.0022481892653819567,4.752152002070075e-05,6.974120192947266e-05
173,6,1-5,adjust,0.005197178595571477,2.9416564136881555e-05,6.559655305945823e-05
173,7,1-4,adjust,0.0031424890572007845,5.011257429967332e-05,7.207751199753333e-05
173,8,1-5,adjust,-0.002291865242848424,-6.193471733274986e-05,7.12980790569792e-05
173,9,1-5,adjust,0.0006663248523342634,7.023452563358139e-06,1.996975888527796e-05
174,2,1-7,adjust,-0.002146468799287006,3.058314768161056e-05,0.00012913886079479443
174,3,1-7,adjust,0.005305462382756132,-5.270869650958945e-05,6.934673184563814e-05
174,4,1-7,adjust,0.005927727682171888,-2.1461614731379963e-05,1.4968163993024433e-05
174,5,1-7,adjust,0.0014322661363436557,3.9074388523068466e-05,2.389093793371334e-05
174,6,1-7,adjust,-0.002454327171922045,2.6068450966098157e-06,1.0761616541060285e-05
174,9,1-8,adjust,-0.002012112632110542,-3.590052746552781e-05,0.00011710937190459705
175,2,1-4,adjust,0.0017090923910324314,1.532639816311869e-05,2.2892427700987464e-05
175,3,1-4,adjust,0.0011680573496121046,4.8226457822858985e-05,5.1689483211614194e-05
175,6,1-5,adjust,0.00346702885654523,-0.00011714797632503866,5.865507594920636e-05
175,7,1-4,adjust,-0.00014322474026556357,8.474392381068249e-05,3.1994721105559324e-05
175,8,1-5,adjust,0.003379821184520528,5.681154996408726e-05,9.474884156853157e-06
175,9,1-5,adjust,0.0042388346520352395,0.00015066643921821378,3.9284251942693086e-05
176,2,1-7,adjust,-0.0017225193261543438,5.3567477416059896e-05,4.0973638763119854e-05
176,3,1-7,adjust,-0.01584402897480283,9.439914255197051e-05,7.126352804434542e-05
176,4,1-7,adjust,-0.008060184056051634,0.00013371980864966738,2.3389014088855258e-05
176,5,1-7,adjust,-0.013449867963534845,-1.8044901359611473e-05,7.57748822917681e-05
176,6,1-7,adjust,-0.0037324391526966046,9.424327237172234e-05,1.8183060346163025e-05
176,9,1-8,adjust,-0.001813164732640474,-0.0001943334741075341,0.00010369597654701382
177,2,1-4,adjust,-0.005591638098963902,8.192711099689824e-05,0.00014370889795636355
177,3,1-5,adjust,0.007830192053783559,3.136576156959809e-05,4.523187080256251e-05
177,6,1-5,adjust,-0.010509960074402129,2.612845302756265e-05,0.00023184992051676848
177,7,1-5,adjust,-0.0119791097242409,-2.5864711680855068e-05,9.582939334199895e-05
177,8,1-5,adjust,-0.004599283356511111,-0.00017075513066938585,0.00019482061911028578
177,9,1-5,adjust,-0.001408630132552755,-7.695845876121864e-06,0.00016475407681905803
178,2,1-7,adjust,0.007124616565729607,-0.00012425053624713712,0.0002631791868769495
178,3,1-7,adjust,0.0009090349690227565,-9.882158214215156e-05,0.00017741358929933428
178,4,1-7,adjust,0.0011139696931341382,-1.245685908757038e-05,0.00025078056914959544
178,5,1-7,adjust,-0.00680743623119119,4.6071682248035505e-05,0.0002492396861764817
178,6,1-7,adjust,-0.004922676068197252,-7.794048800233681e-05,0.0002534173167471651
178,9,1-8,adjust,-0.004582798697090087,3.6263371156868446e-06,6.938269773099799e-05
179,2,1-4,adjust,-0.005315006112456315,0.00011593198134847176,4.305641304201675e-05
179,3,1-5,adjust,-0.004486608506665731,8.221304741710616e-05,5.6758682414984426e-05
179,6,1-5,adjust,-0.0011894380847641865,7.153942143662358e-05,0.00018557080646657532
179,7,1-5,adjust,0.0024068775608513514,-0.00014594072845242593,0.00016518916113996215
179,8,1-5,adjust,0.0013824725101367866,0.00012253332414932614,0.00013353407791989519
179,9,1-5,adjust,0.0078026928115280825,0.00016532131757002986,0.000100780438694585
180,2,1-7,adjust,0.008272801608190506,-0.00023435703889343777,2.723976751975574e-06
180,3,1-7,adjust,0.013507689653920768,-0.0001419048842336748,7.201317133492215e-06
180,4,1-7,adjust,0.0034934931772012978,-5.9724623550836744e-05,1.661216927691442e-05
180,5,1-7,adjust,0.013850001164692679,-6.131239279082639e-05,4.3728045825731283e-05
180,6,1-7,adjust,0.01384632551232358,-3.0559181823608175e-05,0.00014662519754418126
180,9,1-8,adjust,-0.004939302332641208,-0.00016494258110194646,0.00011760820812741555
181,2,1-4,adjust,-0.005711126758739647,0.0001357099542275421,2.211724433008018e-05
181,3,1-5,adjust,-0.006718042411776373,8.277198449223028e-05,6.56581554129482e-06
181,6,1-5,adjust,0.0013755180229757915,4.1503299927660574e-05,5.108027170017634e-05
181,7,1-4,adjust,0.010184668900748596,9.404235594925714e-05,2.9914255148891796e-05
181,8,1-5,adjust,0.0018552395063142458,5.980689066237789e-05,3.779080456841816e-05
181,9,1-5,adjust,0.007361332682148469,0.00010561242505336384,4.1708883762479737e-05
182,2,1-7,adjust,0.003017584687743215,-8.984584032557568e-05,9.7784970719412e-05
182,3,1-7,adjust,0.0010346416767684113,-0.0001039171303858445,7.824911355117405e-06
182,4,1-7,adjust,-0.0011710044472895643,2.97157823187607e-06,4.277651106663064e-05
