slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
207,9,1-5,adjust,0.2247185304575731,0.012960564821131284,0.0008988631247519179
208,2,1-7,adjust,-0.09363296162209409,-0.013345985463354089,0.008762710970105943
208,3,1-7,adjust,0.4330288085269025,-0.011704580091698225,0.003603451963415059
208,4,1-7,adjust,0.3347623207904959,0.004113909479333713,0.002418346550469553
208,5,1-7,adjust,-0.08878880972393385,0.001708527792683753,0.001571485046448205
208,6,1-7,adjust,-0.2264536159158529,-0.0007888952734097441,0.0008482654771286782
208,9,1-8,adjust,0.11071475276107157,-0.004770346721952315,0.0065248476691887386
209,2,1-4,adjust,0.09655527957826171,0.003645702824416078,0.0065220960214710496
209,3,1-4,adjust,-0.2277535317667378,3.296515444864461e-05,0.00524971903502992
209,6,1-5,adjust,0.5757570406313193,0.0018739302984252307,0.003789060042554426
209,7,1-5,adjust,0.8428106802295533,-0.0012724085562866969,0.004016045851821232
209,8,1-5,adjust,-0.5541422932789598,0.0015260075263021403,0.004598430631368597
209,9,1-5,adjust,-0.2712991777929498,0.0004274839092277057,0.0018592849294371298
210,2,1-7,adjust,0.10235955875754257,-0.005533537000106803,0.002176267647358193
210,3,1-7,adjust,0.45875702562335274,0.005073521049253023,0.0045009841037729455
210,4,1-7,adjust,-0.40931032944901485,-0.00824136142658303,0.0006064880634923954
210,5,1-7,adjust,0.867314524253202,-0.005591238422688244,0.014409952446666124
210,6,1-7,adjust,0.6557399451480543,0.010973866024951297,0.0021653478631066736
210,9,1-8,adjust,0.06603462843170782,0.003730548979011774,0.005549254839507011
211,2,1-4,adjust,-0.3199638847327291,0.005351752278705957,0.002545507889040972
211,3,1-4,adjust,-0.7413513210886952,-0.0022011443202973238,0.01433621594772684
211,6,1-5,adjust,-0.472206433329585,-0.0027928721596080686,0.0157608922430333
211,7,1-5,adjust,-0.01401570048318732,0.00923540090610542,0.012525489984011182
211,8,1-5,adjust,0.2310415138330724,0.0018226495155095016,0.008605435037818654
211,9,1-5,adjust,-0.00448301268368647,-0.00579851978033474,0.005921497761341159
212,2,1-7,adjust,0.14907491746427776,0.007882302492566377,0.001489182290756769
212,3,1-7,adjust,-0.1098522489615247,0.0059878286141652245,0.0004660469277916314
212,4,1-7,adjust,-0.10262700646678356,0.009535052585296905,0.004723012273385048
212,5,1-7,adjust,-0.8034300545116829,0.005244392487130797,0.002704352481520311
212,6,1-7,adjust,-0.32068219694007266,-0.0037103578553522843,0.00639665940095836
212,9,1-8,adjust,0.09382865280551583,0.0012952080617320185,0.01637305844398618
213,2,1-4,adjust,-0.2615188615540307,0.00019230034556793563,0.007943977899631154
213,3,1-4,adjust,0.15269392134365511,0.0005079982816961259,0.0030934353628789195
213,6,1-5,adjust,-0.06852377087652906,0.008608128206407873,0.0012883756292567737
213,7,1-5,adjust,-0.01908169211612755,-0.012300911102234318,0.003652212030721625
213,8,1-5,adjust,-0.013026582522384726,-0.006201217488758369,0.0026583082795644023
213,9,1-5,adjust,0.026006385362792477,-0.000693011949459252,0.0010784603766538633
214,2,1-7,adjust,0.5044551954730571,-0.011379717897615282,0.0007955165376511212
214,3,1-7,adjust,0.7334382212934496,-0.013619452765918996,0.0033829335435056245
214,4,1-7,adjust,0.49910520539113284,-0.0021581769049004796,0.0018567018381383034
214,5,1-7,adjust,0.2335905430902939,-0.003707892776973693,0.0009720184635182794
214,6,1-7,adjust,0.7351414298707524,-0.01139176374173815,0.008963584678000985
214,9,1-8,adjust,-0.05254186060507637,0.0031325145759676944,0.0033131959821630337
215,2,1-4,adjust,-0.33519482540149215,0.012310064852345443,0.001847289174608307
215,3,1-4,adjust,-0.3392283379135202,0.009563761877044686,0.004739401846059646
215,6,1-5,adjust,-0.3289209602509548,0.0014389241859089172,0.0011997534272525695
215,7,1-5,adjust,-0.5871640813983189,0.008840455080306094,0.0016651049347520671
215,8,1-5,adjust,0.4677249183992231,0.01282788633181673,0.003998496891797739
215,9,1-5,adjust,-0.1626365474671914,-0.004874668197092612,0.000545161589859945
216,2,1-7,adjust,-0.13920553411826003,-0.002298437666040896,0.012030976144289466
216,3,1-7,adjust,-0.19514939680187357,0.008922441128846915,0.0032025983088193335
216,4,1-7,adjust,-0.19961404016600903,-0.007065551086013132,0.007997394895255751
216,5,1-7,adjust,0.09644413038745911,0.005572045371857051,0.001328817986124306
216,6,1-7,adjust,-0.702008776238657,0.0077518682936785184,0.00046620856152613784
216,9,1-8,adjust,0.6323873162861424,0.010437504259778954,0.010937513661970797
217,2,1-4,adjust,0.4217296375851631,-0.009457578097716223,0.013380957157307501
217,3,1-5,adjust,-0.0002567232968372564,-0.016130396526510417,6.65888691185564e-05
217,6,1-5,adjust,0.5772649252800529,-0.0011984039016238479,0.0062426732002867375
217,7,1-5,adjust,0.4678569574724121,0.0008049233761613657,0.011339211130882605
217,8,1-5,adjust,-8.102797502170627e-05,-0.0031578390010163896,0.001931972484981144
217,9,1-5,adjust,-0.5812038851862867,-0.004890607815424991,0.00475888017597753
218,2,1-7,adjust,-0.5381314539278855,0.01587823061555664,0.005051387863136403
218,3,1-7,adjust,-0.12805640325082546,0.012125934408191662,0.0023241761830532534
218,4,1-7,adjust,-0.08080168870354404,0.00777247788825077,0.0029704544095382405
218,5,1-7,adjust,-0.9361980140737545,-0.012814539517359896,0.003124325676151552
218,6,1-7,adjust,-0.23344180741960904,-0.007298801423907148,0.00041472583830930566
218,9,1-8,adjust,0.480133870528554,0.009342080495752386,0.009950905616138631
219,2,1-4,adjust,0.46077295259339596,-0.008001809284493696,0.003037941037147695
219,3,1-4,adjust,0.054437602844596346,-0.009643403136627699,0.0025275935784684627
219,6,1-5,adjust,-0.6784357432946823,-0.00411300379065881,0.013393476432156881
219,7,1-5,adjust,-1.0910848193723441,-0.011109444159364289,0.00905428132680514
219,8,1-5,adjust,-0.870285678638904,-0.01282517714057911,0.001080540560571901
219,9,1-5,adjust,-0.9422930201163771,-0.028282286587677126,0.011562747047262855
220,2,1-7,adjust,-0.05694067527979316,-0.00669579408838371,0.0009461015459315648
220,3,1-7,adjust,0.7403773491320982,-0.003244786219627542,0.0019606286035231883
220,4,1-7,adjust,0.5637864801831569,-0.008478409630071017,0.0032667681972876426
220,5,1-7,adjust,0.5203957717882575,0.007200183253515413,0.007827821443187145
220,6,1-7,adjust,-0.14986783556116934,-0.0015374688178384922,0.004909449317865671
220,9,1-8,adjust,0.30327268504934163,0.006323698366347076,0.00696483168259377
221,2,1-4,adjust,0.4691982143156697,-0.010805592114346141,0.01684289221330675
221,3,1-4,adjust,-0.11613765806338036,0.004820696658507963,0.013483160389771265
221,6,1-5,adjust,0.5194980624704185,0.006472360102209019,0.00423079319244608
221,7,1-5,adjust,0.22392651084947893,0.006708236053436757,0.0015882644470091778
221,8,1-5,adjust,0.6771900925240661,0.003963527997114369,0.005491972807923836
221,9,1-5,adjust,0.0017717140883362393,0.0009237638999380253,0.0056852340041930885
222,2,1-7,adjust,-0.24892692516062806,0.02285746195546701,0.003548545045661428
222,3,1-7,adjust,-1.6053470382323358,0.007127810657397811,0.011009234826631643
222,4,1-7,adjust,-0.9741948620798412,0.0069759542096631275,0.002332350150324658
222,5,1-7,adjust,-0.12834376283261045,0.001698242429807711,0.003937391550906826
222,6,1-7,adjust,-0.3389258197217488,0.0009399267057864229,0.00384195371493636
222,9,1-8,adjust,0.40031310943713544,0.017362871971706214,0.007834764505651069
223,2,1-4,adjust,-0.3321612642990915,0.00011128761462911512,0.0022433682657318076
223,3,1-4,adjust,0.5230865574669652,-0.00036420792230677345,0.006026084654877713
223,6,1-5,adjust,0.5661673955136816,-0.0021112084737359236,0.0021418047961532785
223,7,1-5,adjust,0.9266956960248618,0.0006434321178968712,0.006104751660488945
223,8,1-5,adjust,-0.010264903557054344,0.013666602202060977,0.003149464848658965
223,9,1-5,adjust,-0.1488398375646339,-0.014321325156875675,0.0048414756474300675
224,2,1-7,adjust,-0.14182751579449082,0.0014613327996016528,0.010336586775631776
224,3,1-7,adjust,0.43251553224632905,-0.001738251968026334,0.006315455526139166
224,4,1-7,adjust,-0.530337841496111,-0.007906960454131114,0.008802452305906582
224,5,1-7,adjust,1.0806623717031718,-0.0007918404831327694,0.01346375874399495
224,6,1-7,adjust,0.25999219727438816,0.0033833634664133107,0.0017498048413775666
224,9,1-8,adjust,0.2845776933335598,0.01215015435899704,0.00399999919263936
225,2,1-4,adjust,-0.13960564263379793,-0.009231635367468195,0.01486461286418283
225,3,1-4,adjust,-0.539851840592026,0.005079498039605054,0.0242780208569937
225,6,1-5,adjust,0.5731637523178474,-0.0025402925280719264,0.026867113424090636
225,7,1-5,adjust,-0.0231112401062558,0.003983608649956631,0.021531888976817314
225,8,1-5,adjust,0.2208670862187204,-0.007016846848820812,0.01570013402488684
225,9,1-5,adjust,-0.17925319354147246,0.0003428137030152304,0.007054105820258975
226,2,1-7,adjust,0.1216619918067942,-0.0029731956051678617,0.009039642042825237
226,3,1-7,adjust,-0.21436009093183292,0.0006224292622351538,0.002229398606816959
226,4,1-7,adjust,1.2308867146708267,0.006016920253034088,0.0027966258474074824
226,5,1-7,adjust,-0.72305447218843,-0.0004612629961529171,0.0044901742429774
226,6,1-7,adjust,-0.5978302501338383,0.003508939251493547,0.003884879878595506
226,9,1-8,adjust,0.07711422320475031,-0.00010706970435821988,0.004233978925774996
227,2,1-4,adjust,0.13965911669921788,0.005179854000117584,0.002364298909333859
227,3,1-4,adjust,1.1366662050453922,-0.003762993778999091,0.0025163469650254814
227,6,1-5,adjust,-0.022876419468211343,-0.007104337058271002,0.0017767830978855934
227,7,1-5,adjust,0.22559962395642197,0.005224339790388247,0.006023325376072625
227,8,1-5,adjust,-0.7514748408687316,-0.005327780853018086,0.0022893953188501083
227,9,1-5,adjust,-0.22817637328060777,-0.0019662457509608145,0.0023413863604504945
228,2,1-7,adjust,-0.7597014406815549,0.008654488477211697,0.010853302534641077
228,3,1-7,adjust,-1.117451577230579,0.006206107565165877,0.019772102856003112
228,4,1-7,adjust,-0.7061000516617105,0.003990555281564343,0.009569048893666532
228,5,1-7,adjust,-0.8795243026391464,-0.001338483067661285,0.0012300434168255453
228,6,1-7,adjust,0.20642920643633572,0.005807663768014114,0.0035216838467199527
228,9,1-8,adjust,0.16349708344702613,-0.010625857587311962,0.01751510877474336
229,2,1-4,adjust,0.7348960922326314,-0.004070029043801325,0.0026265352065395907
229,3,1-4,adjust,0.29052368987642563,-0.0007455600860308876,0.007762096511513039
229,6,1-5,adjust,-0.7525809363223973,-0.011067186234094245,0.009957494397160527
229,7,1-5,adjust,-1.5046322820749347,-0.007055170018366949,0.0025437003263372397
229,8,1-5,adjust,-0.19538074292972948,0.003399805980555688,0.0012995909213862971
229,9,1-5,adjust,-0.19384367907152672,0.004669116410620381,0.0030257347499577127
230,2,1-7,adjust,0.1550346870823301,-0.009755717873855431,0.0019467711381833642
230,3,1-7,adjust,0.8702031240569069,-0.015226628589777046,0.002835610322584153
230,4,1-7,adjust,-0.28528849054562255,0.003977845213553644,0.0032429638328827165
230,5,1-7,adjust,-0.08160959256123122,0.010627432188355148,0.0011302658289856964
230,6,1-7,adjust,-1.113374944501082,0.005001724414437244,0.0036247051764382358
230,9,1-8,adjust,-0.15542333939711445,-0.006842236872682839,0.0014547081394833776
231,2,1-4,adjust,-0.35872845571412976,0.010110863930485256,0.0018986500723689789
231,3,1-4,adjust,-1.354287761319937,0.01540414498054914,0.00012863195329774503
231,6,1-5,adjust,1.215613833897354,-0.0006978475380279812,0.0025801790757525216
231,7,1-5,adjust,0.6758964958767605,-0.006054798492670293,0.005109699718920572
231,8,1-5,adjust,0.5763856406475488,0.007822482401285654,0.00030849011656784345
231,9,1-5,adjust,0.5161317041359836,0.011925266540172803,0.003675975706550116
232,2,1-7,adjust,0.4474157535691026,-0.013337464192766164,0.010742994977923989
232,3,1-7,adjust,1.2277782145259948,-0.014820945149583615,0.008887362597920096
232,4,1-7,adjust,0.9761190519224253,-0.0097251625456976,0.01154144889919152
232,5,1-7,adjust,1.5720989784074784,-0.005690834711124883,0.011680745652583464
232,6,1-7,adjust,-0.03964479203130015,-0.0005598921257399202,0.00834281694919985
232,9,1-8,adjust,-0.07383341550804795,0.0092681686142097,0.015431839862832277
233,2,1-4,adjust,-0.06716474695904259,0.0111966224486747,0.0002943640736936528
233,3,1-4,adjust,0.06554586760881036,0.00665886994228042,0.0006783677188940305
233,6,1-5,adjust,1.5230799892591442,0.005645594697623903,0.009973029968760214
233,7,1-5,adjust,0.7005857757745063,0.00578987473009317,0.012149703648290584
233,8,1-5,adjust,0.7494861598541033,0.0009701621811815006,0.013966401138176085
233,9,1-5,adjust,0.0028224181647443234,-0.016170249124889437,0.00459740049682724
234,2,1-7,adjust,0.02169662429308856,-0.008430492428448616,0.012499436053100181
234,3,1-7,adjust,-0.2839325498994986,-0.0010213284873167887,0.015136523790225544
234,4,1-7,adjust,-0.408104914440776,0.00926231070168247,0.009051829512433893
234,5,1-7,adjust,-0.00013727263957825735,-0.0007137235478424043,0.00995748641039884
234,6,1-7,adjust,-0.7347266544943168,-0.0003899173847123867,0.0017847043588514583
234,9,1-8,adjust,0.3846791372313186,0.015445333499367674,0.01281274565770363
235,2,1-4,adjust,-0.4405063538305274,0.013242070102723125,0.007951996529065445
235,3,1-4,adjust,-0.32073934575774216,-0.000979564253599449,0.01832481494476112
235,6,1-5,adjust,0.17181189232466232,-0.0031534078994618,0.0049680541022853785
235,7,1-5,adjust,0.5018277854891559,-0.0044706284154307704,0.00019902274598389993
235,8,1-5,adjust,-0.6497514553392157,-0.000338370255087562,0.0003458174371499853
235,9,1-5,adjust,-0.43273894107577354,-0.0015808306665462443,0.0020350356696616032
236,2,1-7,adjust,0.1364378764305227,-0.012228637668565603,0.013525280552258587
236,3,1-7,adjust,0.732720032814217,-0.004760576225576112,0.01338438416963032
236,4,1-7,adjust,1.1807788851265935,-0.013203644469118994,0.013897295210390416
236,5,1-7,adjust,-0.5128819767495837,-0.011654347082048872,0.015896644231199526
236,6,1-7,adjust,0.2555873184688247,0.0017501567623103573,0.01376933045073949
236,9,1-8,adjust,0.06507886849432147,-0.004196927323314086,0.0006897225429656043
237,2,1-4,adjust,0.6931478972384458,-0.013419849266081727,0.011589899715236914
237,3,1-4,adjust,0.3483066409279974,-0.004797822884060982,0.002092307524365938
237,6,1-5,adjust,-1.051245405945839,-0.0015900959286651681,0.008371174516013529
237,7,1-5,adjust,-1.388398626453973,-0.001344009124571287,0.0008243072774894407
237,8,1-5,adjust,-0.08974189138571519,-0.011830884398825797,0.0042040065511440424
237,9,1-5,adjust,-0.27001184542504725,-0.013336829904586442,0.001707280995302376
238,2,1-7,adjust,-0.409620138829215,0.009808896774985525,0.008124444488855881
238,3,1-7,adjust,-0.9932382633734185,0.016163217155455926,0.0008420113400329378
238,4,1-7,adjust,-0.26483361131709826,0.008166087841889673,0.003693653523547403
238,5,1-7,adjust,-0.6299683666511576,0.0036372158335758954,0.0022570222437498827
238,6,1-7,adjust,-0.3733245317919146,0.002370564945038629,0.003612962671446157
238,9,1-8,adjust,0.11596798524863212,0.008103301031784532,0.00795281198807192
239,2,1-4,adjust,0.035255768183922516,0.003300833270708277,0.00013160433104578398
239,3,1-4,adjust,0.43772268918103163,-0.003452010082583213,0.007045442360671921
239,6,1-5,adjust,-0.33669190907816765,-0.004583219704042279,0.020420082361850476
239,7,1-5,adjust,-0.13292324789548174,0.0011845817032969624,0.006725376198747347
239,8,1-5,adjust,-0.20709366382876018,0.0023631559481793302,0.006978009465684897
239,9,1-5,adjust,-0.1895150814244513,-0.003013392237644713,0.0005121016557736029
240,2,1-7,adjust,0.1442568888092692,-0.0007353679465925185,0.006367368396898048
240,3,1-7,adjust,0.03284640813670909,-0.006625503593869473,0.00841811847071393
240,4,1-7,adjust,-0.6807337021679474,-0.0015561409623745246,0.0036801981424632807
240,5,1-7,adjust,0.11703369822548024,0.0060024603207013095,0.004905888716139396
240,6,1-7,adjust,0.21720477493762838,0.009247584468205193,0.0008290337448943386
240,9,1-8,adjust,0.31851979508634626,-0.0012679682953267819,0.010041035854439613
241,2,1-4,adjust,-0.13924163503798867,-0.0012575504784641763,0.0072677020095753
241,3,1-4,adjust,-0.23147676218678323,0.0046244471315370446,0.006158474858642142
241,6,1-5,adjust,0.24074144502304937,-0.002040694504836303,0.0035489636367714962
241,7,1-5,adjust,0.20021834419217882,0.002205782287279871,0.0018882771364589703
241,8,1-5,adjust,-0.19943797383055994,0.006961436858139083,0.003644379768314523
241,9,1-5,adjust,-0.05664084852194871,0.004919686622527358,0.0018657660045113987
242,2,1-7,adjust,0.21163307605373782,0.009022096734640167,0.0029446147599638275
242,3,1-7,adjust,-0.6390871575493541,0.009595686386954502,0.0020974584365018307
242,4,1-7,adjust,-0.5372854364273002,-0.0017965586200732507,0.006984120229264911
242,5,1-7,adjust,-0.20676502334443503,-0.0031856664813278168,0.008946458648329892
242,6,1-7,adjust,-0.12792019366571725,-0.004993094184375858,0.011375233918167648
242,9,1-8,adjust,-0.18768592798470524,-0.0024477915591405194,0.005136404353400991
243,2,1-4,adjust,-0.47312227447160077,-0.0016552516501955733,0.002130014229039324
243,3,1-4,adjust,0.13024691459959845,-0.012201570010287965,0.0008995476316295922
