slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,3,1-7,adjust,0.012592972734464362,0.00013527776432049364,0.0004185460103476802
56,4,1-7,adjust,-0.0007092258101569945,-0.00010682914467215696,0.0002877034419910262
56,5,1-7,adjust,-0.01194303695156728,0.0003427304270151464,0.0004187395573481226
56,6,1-7,adjust,0.007607641910512436,-2.0318376840912747e-05,0.00016090283518964375
56,9,1-8,adjust,-0.012719431426955804,-0.00025329735645667693,0.00035283281609121395
57,2,1-4,adjust,-0.004939962111554408,0.00031204774153197404,4.117298575293082e-05
57,3,1-4,adjust,-0.012883348597087653,0.00019315417048371188,0.0005313817847933184
57,6,1-5,adjust,-0.0289247935418687,0.0005839071401200361,0.0005100921224699419
57,7,1-5,adjust,0.015056878231723983,0.00038871515074045395,0.0005608332982366772
57,8,1-5,adjust,0.008746974774620513,0.00016614241783265268,3.1430623285800775e-05
57,9,1-5,adjust,-0.00039841757816886855,0.000553001738833648,0.0004250867578429903
58,2,1-7,adjust,-0.00575770548200895,0.00012603911199725827,0.0007622119967292151
58,3,1-7,adjust,0.01432895009322101,3.4083374292630776e-05,0.00017222594961485184
58,4,1-7,adjust,0.0003837885885543393,0.00024145478555388612,0.0008928230401637296
58,5,1-7,adjust,0.004378151722945192,-7.436696226677796e-05,6.386548225015963e-05
58,6,1-7,adjust,0.006058233560648121,-0.00022915839235035967,0.0009068730806165882
58,9,1-8,adjust,-0.005092345787184321,-0.0005136174275723679,0.0006503477562326383
59,2,1-4,adjust,-0.01744561543093522,-5.42239198895339e-05,0.00034462904400318456
59,3,1-4,adjust,-0.0026731456938590657,-0.00023045121298275449,0.000850949341362032
59,6,1-5,adjust,0.00015845051447936986,0.0001336395360371526,0.0006850987578718843
59,7,1-5,adjust,-0.007034856303530984,-0.0001567814212170384,0.0016536513433837248
59,8,1-5,adjust,-0.0006868667153356086,-0.00022136670500099817,0.00037712221907920657
59,9,1-5,adjust,0.017951812552465477,9.004817327917606e-05,5.159030725902641e-05
60,2,1-7,adjust,0.013999137510667566,0.00021003327891265026,0.00041516534155343376
60,3,1-7,adjust,0.007224315573357636,-0.00012488593898404583,0.0001025450733325024
60,4,1-7,adjust,-0.013451886547803145,-1.243077683944817e-06,0.0009547794917110237
60,5,1-7,adjust,0.04349876009507607,0.00021408488009623414,0.0004813163362275429
60,6,1-7,adjust,-0.0066851279318521665,-0.00044045402757821663,0.0007881734558306384
60,9,1-8,adjust,-0.008756710424007613,7.526324674707609e-05,0.00011303200803378718
61,2,1-4,adjust,-0.0036107100699577692,0.00024519864150700314,0.0003686715996153185
61,3,1-4,adjust,-0.013084891377721777,0.00040648514341010253,0.000689462246348527
61,6,1-5,adjust,0.03706760144825045,-7.464324451678949e-05,0.0011816230732054642
61,7,1-5,adjust,0.04320226330077142,8.218077672683834e-05,0.00016707622815404231
61,8,1-5,adjust,0.03132183123697701,0.0002555124483823814,0.0006875627090276534
61,9,1-5,adjust,0.019496463591825,0.00011452062898005738,0.0002952805954146984
62,2,1-7,adjust,0.002536868691692047,-0.0005574028035517536,0.00036061487968167563
62,3,1-7,adjust,-0.025259254652568595,-2.4591548356682648e-05,9.798055476167718e-05
62,4,1-7,adjust,0.010488885200596555,-0.0004696284314518657,0.0002994570361218208
62,5,1-7,adjust,0.04672006331635593,0.0005285137953424811,0.00015919493335530107
62,6,1-7,adjust,0.01230473602559298,2.812356005393842e-06,6.204949686304051e-05
62,9,1-8,adjust,-0.010833542135445877,-5.2044242613536844e-05,0.00019849493955178285
63,2,1-4,adjust,-0.006849627416125218,0.00016017587696800706,0.0005063900159312701
63,3,1-4,adjust,0.017784066099587808,-0.0002834049355604134,0.0006979231132763725
63,6,1-5,adjust,0.03377618331151026,0.00010094794946788129,0.0004541084002382582
63,7,1-5,adjust,0.02124182802226527,0.00023150047282826652,0.001420273436717606
63,8,1-5,adjust,0.024483735880518973,0.0002094178062537739,0.0001597149976890006
63,9,1-5,adjust,0.030921031790057153,0.00041204965993267437,0.0009226190467370638
64,2,1-7,adjust,0.025821703521197184,0.00012516119112785434,1.574154472642046e-07
64,3,1-7,adjust,0.016308333973827444,-6.528870448871076e-05,0.0004325524399755889
64,4,1-7,adjust,0.02417313227334006,0.0002686648043204923,0.00011610042395219712
64,5,1-7,adjust,-0.010215661554476941,-0.00041669640661811736,0.00035321832637140655
64,6,1-7,adjust,-0.0022117037682385485,0.00024378116036924053,5.226859960070892e-05
64,9,1-8,adjust,-0.006656310233804212,4.894158087029061e-05,0.0006748834165135957
65,2,1-4,adjust,-0.010761696468752266,-0.00032020784135561526,0.00030602554694859083
65,3,1-4,adjust,0.010307114243903504,0.00024408911029857712,0.0009469618010803449
65,6,1-5,adjust,0.007553824830350088,2.9059205913881124e-05,0.00013963777910318016
65,7,1-5,adjust,-0.0023623521336309156,0.00023485126075242627,0.00034009953313843944
65,8,1-5,adjust,-0.0045297351564154474,-0.0002569846766814659,0.0001372764365334976
65,9,1-5,adjust,-0.007425217615119548,-6.76056501743085e-05,4.126836202175776e-05
66,2,1-7,adjust,0.009066888819973713,0.0001502470642247466,0.0001473635716177336
66,3,1-7,adjust,-0.025226922599815717,0.0002849950645630351,0.000630212219699174
66,4,1-7,adjust,-0.0340309394932896,1.8457901280904868e-05,0.00025546668040060157
66,5,1-7,adjust,-0.031567611963776304,-0.00024867653242587637,0.00013609708377500658
66,6,1-7,adjust,-0.0035163580397303508,0.0002300105845577482,0.0006689205669368489
66,9,1-8,adjust,-0.008877054760907912,-0.0001013732194791016,0.0006965196173296542
67,2,1-4,adjust,-0.006127217597902852,-0.00010348118276354668,2.735638734689542e-05
67,3,1-4,adjust,-0.002855886378361837,-8.443155708683172e-05,0.00016336872782547675
67,6,1-5,adjust,-0.01189719729821437,-8.360797472486933e-05,0.0002654767957621932
67,7,1-5,adjust,-0.025774451248841986,-0.0002856228166216257,0.0002630060341181114
67,8,1-5,adjust,-0.007781257107214641,5.637214357810102e-05,0.0009978988118479464
67,9,1-5,adjust,0.003948966760219329,-0.00010216103554501612,0.0007018098199872117
68,2,1-7,adjust,-0.008408125922254895,6.906853589074624e-05,4.894821452112483e-06
68,3,1-7,adjust,0.01488219627297804,-0.0002591043140733481,0.0002660027503513412
68,4,1-7,adjust,-0.06858566854009453,-0.00018479326551313496,4.980260685979718e-05
68,5,1-7,adjust,0.002520738399353463,6.703338868302962e-05,0.0007158003181470196
68,6,1-7,adjust,-0.00503341472616648,-4.1212831599704434e-05,4.715976681010496e-05
68,9,1-8,adjust,-0.0041268027811881755,0.0004169701179209595,0.0008205952093961408
69,2,1-4,adjust,-0.02622387482335043,0.0005920403594759565,0.0009943650010462192
69,3,1-4,adjust,-0.022778395287367005,0.00036006670546596525,0.0014543702086821304
69,6,1-5,adjust,0.008450948188219717,-0.00039068530255454635,0.0005230185084938741
69,7,1-5,adjust,-0.020783158740625824,0.0003662324680814782,0.0006966460541006538
69,8,1-5,adjust,-0.001085959622645369,0.00012467629383302234,0.00021656897594379192
69,9,1-5,adjust,-0.008133490637246105,-0.00037110569832959206,0.0002582303546746986
70,2,1-7,adjust,0.009680834742765883,-0.00011234385655796321,0.000620768151406126
70,3,1-7,adjust,-0.0020950969827626537,-7.024405989460752e-05,0.0006327656782257867
70,4,1-7,adjust,-0.00933127313742714,-0.00025373366224846946,0.00027267018988716575
70,5,1-7,adjust,-0.04080202101256929,0.00016717845781970313,0.0009238772924752326
70,6,1-7,adjust,-0.03093145014268632,-4.8043428500255997e-05,0.00021430358911476183
70,9,1-8,adjust,0.007316651940378126,0.0001403184136651247,9.308391896718836e-05
71,2,1-4,adjust,0.006728773622470434,0.00014396119245763518,4.518357832674322e-05
71,3,1-4,adjust,-0.01455330225221189,-7.899152102067381e-06,0.00016961780387953675
71,6,1-5,adjust,-0.004918706341322477,-0.00042986482816451935,0.0007618473896222358
71,7,1-5,adjust,-0.0054125222882857255,9.27081374026711e-05,0.0005293249778381049
71,8,1-5,adjust,0.02127809235785685,0.00041206161929602724,5.329508810395279e-05
71,9,1-5,adjust,0.004250403742537605,0.00022408566760721518,0.0006146836957712109
72,2,1-7,adjust,0.014876742492264292,-0.00014900755225499354,0.00018642175502704242
72,3,1-7,adjust,0.013470100937370874,-1.2644026247237472e-06,0.00022934300915408113
72,4,1-7,adjust,0.004930161109784674,0.00010975401692896533,0.0004900332035947381
72,5,1-7,adjust,-0.024869572175236675,0.00032506564066176635,0.00045419738414907707
72,6,1-7,adjust,-0.011925539079654764,2.435242787451095e-05,0.0005563950211334859
72,9,1-8,adjust,0.0010756301294542665,0.00019113289731722356,0.00048491741015902064
73,2,1-4,adjust,-0.010158808847274412,-0.0001561133050822832,0.0003146199448552878
73,3,1-4,adjust,-0.014867778466815746,0.00029029439308832965,0.00040473551844866955
73,6,1-5,adjust,-0.004962006048695069,6.999138749432706e-05,0.0008045546274351009
73,7,1-5,adjust,0.03541221914259224,-0.0002402971386807176,0.0006947551911322065
73,8,1-5,adjust,-0.009611547591948438,-0.0001741436582511464,0.00012293216771665553
73,9,1-5,adjust,-8.873851271964384e-05,-0.0002636918595579317,7.729787234144553e-05
74,2,1-7,adjust,-0.016617689348204404,-1.1250293070553136e-05,0.000220961038548167
74,3,1-7,adjust,-0.023896833623595973,0.0002870967866602173,0.0002867037116325627
74,4,1-7,adjust,-0.010046002792778268,0.0001802388712199262,0.00017228291831000595
74,5,1-7,adjust,0.037352213335138294,-4.5026382687396805e-05,0.00046272377500097085
74,6,1-7,adjust,0.01041080366785217,0.0002804097789528437,5.345545132887179e-05
74,9,1-8,adjust,-0.002618247026240144,0.00025194030262256354,0.00040136772505221566
75,2,1-4,adjust,0.003539257915865811,0.0001699926831445169,0.00020219399737105592
75,3,1-5,adjust,-0.005737154307292699,-0.0005072760963244579,2.015036973898863e-05
75,6,1-5,adjust,0.016860948953525315,-0.0004262924446200395,0.0005799211290188809
75,7,1-5,adjust,0.004754127014338399,-9.576002158539282e-05,0.000203057047522929
75,8,1-5,adjust,0.01084548106174575,-7.635771759102443e-05,0.0002277022136221549
75,9,1-5,adjust,0.0039122548605662385,1.4794033291696556e-05,0.0006536277920226023
76,2,1-7,adjust,-0.00938566588515247,0.00034940534144373847,0.00038187900713820984
76,3,1-7,adjust,0.0450752881720511,-0.00026718537943081443,8.658650182780103e-06
76,4,1-7,adjust,0.04809915448919148,-3.658730825693032e-05,0.00029274639444470057
76,5,1-7,adjust,-0.02764233094827624,-0.0005032022866407035,0.0002298605468733911
76,6,1-7,adjust,0.008504550038199743,0.00034130596762755103,0.00034561828493685656
76,9,1-8,adjust,0.0035455282064476685,9.209980999282734e-07,0.0006248833240155584
77,2,1-4,adjust,0.014378993866345755,-0.0004110788181437116,0.0001323483706418053
77,3,1-4,adjust,-0.0005845919626036356,0.00024106872937714252,0.00033355440217715796
77,6,1-5,adjust,-0.02856961263927737,-3.9994356174277806e-06,0.00021647665450598782
77,7,1-5,adjust,-0.0025354708514527193,-0.00017800112067979778,0.0004879465630144353
77,8,1-5,adjust,-0.031177780852960753,9.976674874671066e-05,0.00044144159720737095
77,9,1-5,adjust,-0.0030257208468792915,-3.888756282256957e-05,0.00040441839661885996
78,2,1-7,adjust,-0.005948120730651973,0.00023874927949894709,0.00024078547656276327
78,3,1-7,adjust,0.015673841583192544,-2.7228182941794457e-06,0.0002986556482644281
78,4,1-7,adjust,0.020422303331922253,7.661825104789587e-05,0.00016417177758220255
78,5,1-7,adjust,0.019577179196916747,-0.0003842049739543768,0.00046272017235217145
78,6,1-7,adjust,0.017061035947180378,0.000362417390712459,0.00022683021141239773
78,9,1-8,adjust,-0.0021184829368499788,-0.0001540495449036402,0.0007671374576562683
79,2,1-4,adjust,-0.004390304979462924,-0.0001375116425901017,0.0005053583666478319
79,3,1-4,adjust,-0.00425978882991814,5.369796360873155e-05,0.0002646912628276248
79,6,1-5,adjust,-0.03152053088596191,0.00010437933909608523,0.0004173202107348977
79,7,1-5,adjust,-0.009408415420277172,0.0005181392581250475,0.00028964243389962316
79,8,1-5,adjust,-0.022805283536860812,-0.0002534568728340822,0.000329740027884311
79,9,1-5,adjust,-0.011967190535798599,-0.0004667956161215989,0.00038738989804255826
80,2,1-7,adjust,0.015396003638929004,-0.0002307330858505424,0.000598137861819325
80,3,1-7,adjust,-0.02178306545434185,-7.803296216111398e-06,0.00020044146744748403
80,4,1-7,adjust,-0.02448352035027886,-6.94056212219665e-05,0.00011648258140820427
80,5,1-7,adjust,0.006876186087326269,0.00022670507516246466,0.00029519378711815935
80,6,1-7,adjust,-0.013479850253351822,-0.0003220871864368877,0.00018635607106061054
80,9,1-8,adjust,-0.0066948102941823805,7.397521833036809e-05,0.00016206052626520622
81,2,1-4,adjust,-0.001173070251944212,9.138364935481447e-05,0.0003241814311518245
81,3,1-4,adjust,0.0066099304437099125,-0.00012688897621457288,6.410323116662312e-05
81,6,1-5,adjust,-0.0052406739658810405,2.001159425559402e-05,1.9244323003159624e-05
81,7,1-5,adjust,-0.023662207823120694,-0.0003331752037399658,0.00033031859695752244
81,8,1-5,adjust,-0.00413423266708533,-0.0004029990156870627,0.000616374564194454
81,9,1-5,adjust,0.00187197393287288,-0.00010349193607872808,0.0009476764641913794
82,2,1-7,adjust,-0.0007776916485405181,-0.00012520696265518437,0.0006238250902739768
82,3,1-7,adjust,0.010248569503268613,-0.00025828307111771685,0.0007565954642251469
82,4,1-7,adjust,0.01672889822803901,9.954160901164007e-05,0.0008028388882402916
82,5,1-7,adjust,0.0023221278300722256,7.438378907341397e-05,3.704421074544892e-05
82,6,1-7,adjust,0.005922042590291817,-6.945955233999368e-05,0.0006993431982193253
82,9,1-8,adjust,-0.001438435865908219,-0.00015883969712512144,0.0004502941699745152
83,2,1-4,adjust,-0.006823699189204729,-1.2113882683972554e-05,0.0003610341797787926
83,3,1-4,adjust,-0.006268215131132544,-3.2830911249344315e-05,0.000274756267762179
83,6,1-5,adjust,0.020221773880710295,7.249734182361444e-05,0.00038621613424422564
83,7,1-5,adjust,0.024870045453397265,-8.898146731482482e-05,0.00012237928395234258
83,8,1-5,adjust,-0.001525887779987967,0.0007222354541843109,0.00010583996108428026
83,9,1-5,adjust,0.007439683383600918,0.0001358316683919078,0.00039850214345123804
84,2,1-7,adjust,0.019657501880982368,-0.0004943687393041966,4.083306081274463e-05
84,3,1-7,adjust,-0.011006640655784687,0.0002670515062059136,8.414749431705721e-05
84,4,1-7,adjust,-0.004827456114405535,9.721692275726772e-05,0.00031816530678919884
84,5,1-7,adjust,-0.010405611203390558,-0.00018946549473550456,0.0009278616401063733
84,6,1-7,adjust,0.009150066148360756,-1.4142434822796216e-05,0.00027594569255001716
84,9,1-8,adjust,0.0011172997885867913,0.00043354453863952107,0.00041724411991394536
85,2,1-4,adjust,-0.012375028464825157,0.00024386600711784933,0.000432483219441416
85,3,1-4,adjust,0.011390496717677603,0.00012282799280762907,0.00039373557209619966
85,6,1-5,adjust,-0.008558524113990783,0.0002921911988575459,0.00021285506194979815
85,7,1-5,adjust,-0.012495923769303308,0.0002965838589987994,0.0003633501447172833
85,8,1-5,adjust,-0.01518394832284813,-0.0002787521873583551,1.2616042447122619e-05
85,9,1-5,adjust,0.003835180734986644,8.969432257352417e-05,0.00010564489285789465
86,2,1-7,adjust,-0.021506197416889965,0.0008267196992104174,2.5532414586843136e-05
86,3,1-7,adjust,-0.025811598964966896,0.00019598091108170276,0.000817642546478433
86,4,1-7,adjust,-0.008230964844231541,0.0003075070796567039,0.0004429772095160169
86,5,1-7,adjust,-0.006818583246677077,-0.0003613413261079962,0.000536967290981404
86,6,1-7,adjust,0.0038730376804226355,-1.169989724718687e-05,3.248978015417719e-05
86,9,1-8,adjust,-0.009704801052784772,-0.0004095265516536048,0.000699943545746477
87,2,1-4,adjust,-0.002353764717948154,-4.238536092160505e-05,0.0010098164278780253
87,3,1-4,adjust,-0.002725059236714488,0.00018739324611404657,0.0010316381180271953
87,6,1-5,adjust,-0.024190596317478812,2.0117754740474315e-05,0.0015211456359607515
87,7,1-5,adjust,-0.047412076331509886,-0.00013146585274993977,0.0013564802226732117
87,8,1-5,adjust,-0.014504171028143031,-0.0005362857472211832,0.001124165644266443
87,9,1-5,adjust,-0.00013529640544597557,-2.1287383984041874e-05,0.001276841443844151
88,2,1-7,adjust,-0.007016805097437437,-0.0003300464920480346,0.0009191029405657921
88,3,1-7,adjust,0.016986480615264758,-0.0004097870834824799,0.0010612210927991195
88,4,1-7,adjust,0.023772930937827216,-0.00012445966957952152,0.0007875787690500055
88,5,1-7,adjust,-0.0007066057238159456,0.00037943524284265556,0.0006222815367712249
88,6,1-7,adjust,-0.0006471756988068668,-0.00016759632729500834,0.0005010414571896964
88,9,1-8,adjust,-0.0170139192158693,-0.0004531162318042464,0.0010960731031555684
89,2,1-4,adjust,0.009101285478956032,0.00034650812039154573,0.0006390244180668757
89,3,1-4,adjust,0.006116924390080948,0.0001602130120335329,8.281516118648325e-05
89,6,1-5,adjust,0.0059039642944356385,1.6191099034155274e-05,0.0009793203358534485
89,7,1-5,adjust,0.033103780605101885,-0.0005148423823274951,0.0011650206922960145
89,8,1-5,adjust,0.032447653812051586,0.0002750389615366196,0.00022283985860133783
89,9,1-5,adjust,0.01247410239052719,-0.0001784053099942541,0.0002918577442417006
90,2,1-7,adjust,0.015465722275351045,-0.000358969376564444,0.00012058015350735798
90,3,1-7,adjust,0.007993964842144607,-0.0006061536880410637,0.0005404566886716277
90,4,1-7,adjust,0.028637777621760546,-0.0001413721557174193,0.0002794986801277896
90,5,1-7,adjust,0.04527305760179109,0.0004922612834249038,0.00038341697286848925
90,6,1-7,adjust,0.014795473930665283,-2.8938874853475328e-05,3.916259947659273e-05
90,9,1-8,adjust,0.00034683003935578936,-0.00016103438271925126,5.101968421780658e-05
91,2,1-4,adjust,-0.003404753075174537,0.00011664024848095988,0.0006292892646315456
91,3,1-5,adjust,0.014589724005070935,-0.0002632395952446747,2.9116711126707556e-05
91,6,1-5,adjust,0.023146491894903507,0.00019173069676431512,0.0005813851086027918
91,7,1-5,adjust,0.03219365155327663,0.0006675407275588175,0.0003409795399305722
