slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,0.027201959131981517,-0.0001649891466244351,8.602362347327419e-05
56,5,1-7,adjust,0.01794277724165188,0.0002241365958303353,0.00027706779873824306
56,6,1-7,adjust,-0.01147372272741581,-0.00028336233646848334,0.00015385785447536953
56,9,1-8,adjust,0.009322201098795871,-6.871554449572816e-05,0.0007672565198416491
57,2,1-4,adjust,0.005093300251802644,0.00010544035962015834,2.040900233008019e-05
57,3,1-4,adjust,0.00995492493375993,-0.0003645995772379914,0.00021946180296382375
57,6,1-5,adjust,0.027333929516131793,0.00035672959162053465,6.743563049674414e-05
57,7,1-5,adjust,0.019353765244728142,0.00010100932186240798,0.0002968484723052688
57,8,1-5,adjust,-0.0019126575627060167,1.868150672986324e-06,0.000264359351562415
57,9,1-5,adjust,-0.010122206635615635,-4.1802223600459624e-05,0.00020776935811926762
58,2,1-7,adjust,0.008566344078866667,1.1354450727132451e-06,0.0006252175485117605
58,3,1-7,adjust,0.015229824301847147,5.2335996896756516e-05,0.00014328074351132707
58,4,1-7,adjust,-0.009600842564492385,-0.00012034688684614627,0.00024807986866871775
58,5,1-7,adjust,0.027064833823835097,0.00015812882641605468,1.2773876536567838e-05
58,6,1-7,adjust,0.01326560721113462,0.00027505047100716246,0.00027376877769744255
58,9,1-8,adjust,-8.497454138402821e-05,-0.00021768080533560435,0.0001079881635832155
59,2,1-4,adjust,0.010881079773624201,-7.183747732972555e-05,0.00047322626138527387
59,3,1-4,adjust,0.0054077226164933444,0.00037206189800003634,0.00044421035308306485
59,6,1-5,adjust,-0.0007596555864376092,0.0003841676652719045,0.00020242782040660808
59,7,1-5,adjust,0.02393076341151319,-0.00020966605012644684,0.0003654382959515292
59,8,1-5,adjust,0.027485776110256776,0.00015786651991202264,0.0008286944955118564
59,9,1-5,adjust,-0.001667113017582093,0.000265721164309146,0.00022400193796369105
60,2,1-7,adjust,-0.001327044577781455,3.941997552721086e-05,0.00044548023553413473
60,3,1-7,adjust,0.015535280833285096,-0.00038656188178872277,0.00021790102097612825
60,4,1-7,adjust,0.007742789109279961,-5.289692506505409e-05,0.00032221629660842034
60,5,1-7,adjust,-0.0032188013400597944,-0.000328833564315772,0.0003284757486267205
60,6,1-7,adjust,0.01761911290351375,-0.0007246206697101522,0.00045033305709433124
60,9,1-8,adjust,0.008854687550268168,3.744466638595152e-05,0.000782015234071829
61,2,1-4,adjust,-0.003443285929131089,5.6856180826463306e-05,2.594702301225976e-05
61,3,1-5,adjust,0.0002173044556597281,-2.560496180094368e-06,1.938889629198661e-05
61,6,1-5,adjust,-0.00995121464248149,-9.923238132701998e-05,0.0002697885098060859
61,7,1-5,adjust,-0.002062864748511587,-0.00012661811712707616,0.00039296099940452683
61,8,1-5,adjust,-0.01310688324168828,8.851226823709325e-05,0.0003991739873378764
61,9,1-5,adjust,0.0022609483506230168,-0.00019221613501101966,3.2832015354794916e-05
62,2,1-7,adjust,0.01005589629724884,-0.00036397520456140546,0.00040376032610593124
62,3,1-7,adjust,0.020855432519594694,-0.0004329401865392198,2.9406371553354733e-05
62,4,1-7,adjust,0.002454901540930048,-6.816851097424421e-05,0.0004564529118991862
62,5,1-7,adjust,0.003193624932457047,-0.00016520629666660596,9.41694723116063e-05
62,6,1-7,adjust,0.010499963784567266,0.0007649971104669288,0.00045730610466299945
62,9,1-8,adjust,0.0069539763224754705,-1.3274120593950662e-05,0.000929331172240362
63,2,1-4,adjust,-0.015499474671014682,-0.00018233415154704217,2.442688275245263e-05
63,3,1-4,adjust,-0.0056608136936353625,-0.00010984540782103546,0.0004545465622127717
63,6,1-5,adjust,-0.005042992726765147,-0.00020865822005619703,0.0006160750153169289
63,7,1-5,adjust,-0.015233534412043354,0.00010467700578160667,0.0003969873017484725
63,8,1-5,adjust,-0.01893808842159137,0.0003010615908058695,0.0006837587671130189
63,9,1-5,adjust,0.00019302812521887862,-0.00037946028446519557,0.00015032459248573476
64,2,1-7,adjust,-0.012806635630582758,0.0006067275509395284,0.0005062705795780533
64,3,1-7,adjust,-0.007844925325077955,0.00010233481395540228,0.0002094952836361697
64,4,1-7,adjust,-0.0051456236866692035,4.7236419740890645e-05,0.0001647252480412453
64,5,1-7,adjust,-0.018528676582075188,5.969550899430405e-06,0.000516677284129738
64,6,1-7,adjust,0.010435882870889677,-0.00018515078267385143,0.0002068728298074525
64,9,1-8,adjust,-0.013136551346097834,0.00029071799273526185,0.0005578400067399955
65,2,1-4,adjust,0.00981522379145844,-0.000207111632997647,0.00013013882061412965
65,3,1-4,adjust,-0.004752793981189174,0.00023379419203156437,0.00020382362610498557
65,6,1-5,adjust,-0.009715368902545998,-0.00034205547739762416,0.00034935630332962687
65,7,1-4,adjust,0.01232626075744627,7.154919350658755e-05,3.650214298721552e-06
65,8,1-5,adjust,0.01615603593222582,-0.00027099581228685795,0.0012274364181106634
65,9,1-5,adjust,-0.007539046271484371,0.00015086001337130434,8.188724051535099e-05
66,2,1-7,adjust,-0.0020873534612145476,0.00017597213275128307,0.0006535011874901585
66,3,1-7,adjust,0.020257885015511703,0.00018807397195884926,0.000606572121044238
66,4,1-7,adjust,0.03634493247499089,-7.468761078376147e-05,0.0004962696691821578
66,5,1-7,adjust,-0.012787404152513868,-7.366746380751992e-05,0.0004690130159022106
66,6,1-7,adjust,0.011427965472158779,0.00011255406122094903,0.0004280735694984476
66,9,1-8,adjust,0.015104174727270351,2.0220031529550207e-05,0.0005958000004117895
67,2,1-4,adjust,0.00482318327350255,-0.00020833056066137733,8.555532655786963e-05
67,3,1-4,adjust,-0.005126594884619567,-0.00016246756499413667,0.000786619031662522
67,6,1-5,adjust,-0.033360598655992175,0.00012219867867261893,0.0010394261337177487
67,7,1-5,adjust,-0.036372402649670024,-0.00014764419883707343,0.0006161915304058675
67,8,1-5,adjust,-0.010307717897829836,-0.00030899220936549555,0.0005176862002404878
67,9,1-5,adjust,-0.0005186092021491009,0.00019476737942333822,0.00032905155790982724
68,2,1-7,adjust,0.0007980127653648305,-0.00023673921659389427,0.0005487059223732156
68,3,1-7,adjust,-0.05825992343377921,0.00024376486246185795,0.00037994646519983946
68,4,1-7,adjust,-0.07141951181758668,-0.0001367589697605668,0.00030367935323697873
68,5,1-7,adjust,-0.02849617765974519,-1.333879819684481e-06,0.000192867897531072
68,6,1-7,adjust,0.007685096515500143,3.905238455649912e-05,0.00036492796692761287
68,9,1-8,adjust,-0.008552128730212865,-0.0003256383407490069,0.00014039013393592656
69,2,1-4,adjust,-0.0021803129274765173,0.00032260597958686134,0.00016788412885779814
69,3,1-4,adjust,0.003510303467000543,0.000137323825990008,0.00043981329557074073
69,6,1-5,adjust,-0.008723192226595925,-0.00032196506996162553,0.00042826741081126166
69,7,1-5,adjust,-0.0004745215126221218,-0.00010261780923680457,0.0004345106724445508
69,8,1-5,adjust,-0.02292091413349685,-0.00047579675095593845,4.323969438727488e-05
69,9,1-5,adjust,-0.009286515001596107,-8.218340743456208e-05,0.00042709886142067475
70,2,1-7,adjust,0.02019850632920092,-0.0007941429046622301,0.00011959558107278862
70,3,1-7,adjust,0.034518633943405395,-0.0002596748901630244,0.0005656991243492212
70,4,1-7,adjust,0.057472856721942515,9.981009667144805e-05,0.00015851288446641369
70,5,1-7,adjust,0.04895621518237607,-0.00014109620387003067,0.0005336970462517414
70,6,1-7,adjust,-0.007719961972678731,0.0003096149724795664,0.0006057791082112525
70,9,1-8,adjust,-0.003886349532497478,9.145485994515279e-05,0.0001853886733824779
71,2,1-4,adjust,-0.011754497373447947,0.0002574957016723316,0.00018696198855824742
71,3,1-4,adjust,0.003301745385064144,0.00019350261987770672,0.0003930173845776313
71,6,1-5,adjust,0.005826406614208243,0.00028070160667831827,0.0002741655506691017
71,7,1-5,adjust,0.005365347427405291,-5.159671192511458e-05,0.00038366090252527595
71,8,1-5,adjust,0.010474439480240252,1.1272329408331467e-06,0.00018209343608590443
71,9,1-5,adjust,-0.010255503296677286,-0.0006420410158943576,0.0008996629999254399
72,2,1-7,adjust,0.011040887358989549,-0.00011846531119761802,0.0004917626146597198
72,3,1-7,adjust,-0.0023067920114429007,-0.00027624297093160525,0.00010960547737173108
72,4,1-7,adjust,-0.005260951000605139,0.0001232811996372236,4.394393235061275e-05
72,5,1-7,adjust,0.00229135825393656,0.0004335929432680398,0.000338808017641618
72,6,1-7,adjust,0.0014342844175850014,0.0003024900708647156,0.0009449389878592367
72,9,1-8,adjust,0.004948346259469288,0.0005535610777916546,0.0005443573012525203
73,2,1-4,adjust,0.008732320701132857,-0.00024160922524937972,0.0006466143205662775
73,3,1-4,adjust,0.003056524371190405,0.00015721135813762194,0.00023564581583027357
73,6,1-5,adjust,0.023721671302524828,-0.0006614192471971886,0.0003523367156961256
73,7,1-5,adjust,0.042895676420875994,0.00017687951213331214,0.0005554974595150913
73,8,1-5,adjust,-0.002483360106095749,0.0001017473470949517,4.304014868593534e-05
73,9,1-5,adjust,0.006438401156201461,1.892660178257346e-05,8.37192635904466e-05
74,2,1-7,adjust,-0.022942593045093367,0.0009795054861816159,0.0008755189651005279
74,3,1-7,adjust,0.0018120734478583207,0.00015097867008828623,0.0007160052727701105
74,4,1-7,adjust,0.009342563743149986,0.0002798615454426849,0.00040668487105656416
74,5,1-7,adjust,0.007911712598810683,5.1965878093595855e-06,0.00026855279061725523
74,6,1-7,adjust,0.005032582282441327,-0.0003417918352655374,0.00010746082894515405
74,9,1-8,adjust,-0.0018938677070182161,-1.0147290075398739e-05,0.0008863043411001194
75,2,1-4,adjust,0.006354818098195661,0.00030748505441672967,0.0004931887677814777
75,3,1-4,adjust,0.004182569137012876,-0.00016042340613002824,0.00013383313578197448
75,6,1-5,adjust,0.00010659746568405077,-0.0001296406763005455,0.0007570567496773994
75,7,1-5,adjust,0.024546367668617834,-0.00010486637895138,0.00013861047127564481
75,8,1-5,adjust,0.00820830428822566,-1.6149497955199563e-05,0.001228485734326941
75,9,1-5,adjust,0.004011082091516355,3.975924718718247e-05,0.00038529806490361244
76,2,1-7,adjust,-0.021823241109396697,-7.309367580600556e-05,0.00016649575738649639
76,3,1-7,adjust,0.027802977444209596,-0.00040239705163691765,0.0006688146812173047
76,4,1-7,adjust,0.03569094573917939,-0.0004974673962977842,0.0003061494534537511
76,5,1-7,adjust,0.030796812503514875,0.0002959530826361435,0.00013172180687905842
76,6,1-7,adjust,0.024509458350010345,0.0004821373807758098,0.0004617988735575758
76,9,1-8,adjust,-0.0026972751448943654,-0.00020153040109060426,0.0005707608907146318
77,2,1-4,adjust,0.013076010234702708,-0.0005996069373221609,0.000647481328359547
77,3,1-4,adjust,-0.0014444599503675261,5.725720680700214e-07,0.0006559105443278288
77,6,1-5,adjust,0.019315261019216358,0.0001760100537664567,0.00014282325227524376
77,7,1-5,adjust,0.007823164205373523,6.749710383012642e-05,0.00029634405810340244
77,8,1-5,adjust,0.006927377521468347,0.00019200497641468434,0.0005516177825678876
77,9,1-5,adjust,0.03375281782542371,0.0008962213311793361,0.0009176281078388892
78,2,1-7,adjust,-0.004958046847781762,-0.0003622033737423998,6.965266404206092e-05
78,3,1-7,adjust,0.008452282873223258,-0.00028763098090200495,0.000147317381266922
78,4,1-7,adjust,-0.02121934403475699,-0.0002937534439011598,0.00018989658526808554
78,5,1-7,adjust,0.022521810371670527,-0.00027700195234081236,0.0004737401889147741
78,6,1-7,adjust,0.008578875197229305,0.00020228348613721906,0.0005109124367787476
78,9,1-8,adjust,-0.001226684502717992,-0.0005412265110610998,0.0010224434488581109
79,2,1-4,adjust,0.013993243410874379,0.00024150093866592197,1.739478436720986e-05
79,3,1-4,adjust,0.00138891432152191,-0.00015672088100956088,0.0007208139017416964
79,6,1-5,adjust,0.006850332354065033,-0.00012119925473299636,0.001018897395515963
79,7,1-5,adjust,0.007418241424945918,0.0002000234589427535,0.0006172431774892531
79,8,1-5,adjust,-0.011897865740234414,1.2289378128845164e-05,0.00020842967580860303
79,9,1-5,adjust,-0.0034882656146532813,0.00023655068539266122,0.0010148154470046745
80,2,1-7,adjust,-0.003959447646847512,0.00018338821055452546,0.00047241047651495373
80,3,1-7,adjust,-0.0388378451919957,0.0009596822937246342,0.0007761492844610837
80,4,1-7,adjust,-0.02188093219392066,0.0004842215935282472,7.41405842173115e-05
80,5,1-7,adjust,-0.013149209493349683,-0.0001754104598781282,0.0002822537068691329
80,6,1-7,adjust,-0.010960630419146827,-0.00010051253125108321,0.0003223997595707257
80,9,1-8,adjust,-0.0023637233499035383,-0.00014514864026789293,0.000545530192666268
81,2,1-4,adjust,-0.005013653868129261,-0.00040513248583693253,0.00042982870057270227
81,3,1-4,adjust,-0.0022062887004042765,-0.00045003597901374,0.0001808115835029587
81,6,1-5,adjust,0.0034529769071934024,-1.0620519122262257e-05,0.000685264065181249
81,7,1-5,adjust,0.019604998133635008,-0.0005412021557506985,0.0003738910507201366
81,8,1-5,adjust,0.00541023223874929,0.00018806080786284488,9.42345892998454e-05
81,9,1-5,adjust,-0.008196620687399318,-3.831103573125811e-05,3.3837836897507574e-05
82,2,1-7,adjust,0.018846979388804405,-4.34447339281385e-05,0.0004920594627963567
82,3,1-7,adjust,-0.013155755705851042,0.0003132927492513485,0.0007186755693130964
82,4,1-7,adjust,0.0664620852574525,-0.0001939888531787174,0.0004646269155638298
82,5,1-7,adjust,0.021756260602203484,-1.0509088996185107e-05,0.0005458319495991746
82,6,1-7,adjust,0.02244410463744227,0.0003353285903444816,0.0006637210731538058
82,9,1-8,adjust,0.0048930666994800405,-0.00011624738730171602,0.00029319493489915406
83,2,1-4,adjust,-0.0010614263881158264,-0.0002555955365318859,0.0003262956526984433
83,3,1-4,adjust,0.03908783686937139,-0.0002953663475096586,9.70740408415187e-05
83,6,1-5,adjust,-0.012097756325379327,-0.0003401598524921409,0.00028859143623285034
83,7,1-5,adjust,-0.007227429785210091,0.00065861301614385,0.0003979907235572709
83,8,1-5,adjust,0.01205917040657483,0.0002303031572109725,0.00011765134790183935
83,9,1-5,adjust,0.002753616544666431,0.00032949823142049297,0.0009258934193934233
84,2,1-7,adjust,-0.01035657033307418,0.00046664604189129244,0.0007245004887323961
84,3,1-7,adjust,-0.01660368408428232,0.00011574130251565847,0.0005910530961831054
84,4,1-7,adjust,-0.04309100581630624,0.000688360131320409,0.0002360573798468046
84,5,1-7,adjust,-0.011178819148388662,0.0002746660201649663,0.0008014655335337857
84,6,1-7,adjust,0.013479225481877738,0.0003313335598152951,0.0011966977714660914
84,9,1-8,adjust,-0.006305078799184998,9.033467088169527e-05,0.0004283860178500914
85,2,1-4,adjust,0.00414018145827713,7.079607386372727e-05,0.0001361598085720083
85,3,1-4,adjust,-0.011254744221675956,0.0002473908929342306,0.0005305414405875299
85,6,1-5,adjust,-0.0079806605756298,-0.00029395823956342767,0.00017514858146405548
85,7,1-5,adjust,-0.005187001746751764,0.00018556610627967204,0.0004494367385650376
85,8,1-5,adjust,0.010348173063831276,6.649267447562226e-05,2.775266319900024e-05
85,9,1-5,adjust,0.009848805566473422,0.0004276447167973911,0.0006876121743467307
86,2,1-7,adjust,-0.016971939274760338,2.0841849755976633e-05,0.0003510778300791749
86,3,1-7,adjust,-0.038626619849558765,-0.00013688293673957434,0.0002414342272201703
86,4,1-7,adjust,-0.02963278559867663,-0.000330951634284125,0.0004766692044721311
86,5,1-7,adjust,-0.02460042990933269,-0.00024075894261800775,0.0007459430254304665
86,6,1-7,adjust,0.00245385982841931,-0.00026779160167183223,0.0008400136130225685
86,9,1-8,adjust,-0.001362136673893693,-0.000513340541630194,0.0004241870191725327
87,2,1-4,adjust,0.0055413256560950235,0.00013532570494323144,0.00030411978740750237
87,3,1-4,adjust,0.008383461603541587,-0.000178643760257792,0.0009851937811055057
87,6,1-5,adjust,-0.01164111914449921,-0.00034668916626172554,0.00027678669924177
87,7,1-5,adjust,0.017958635105046944,-3.012458387926521e-05,0.00037392654971469115
87,8,1-5,adjust,0.0001589517664385473,-0.00021194464305701602,0.00020178831718682932
87,9,1-5,adjust,-0.007301631244945527,-0.00016635733848291407,0.00032241727367280433
88,2,1-7,adjust,-0.021111824733509497,0.0007231066215017751,0.0004861504253540313
88,3,1-7,adjust,0.022267124560864073,9.28926076068954e-05,4.4177692077826465e-05
88,4,1-7,adjust,-0.012434619575325564,-0.0005995557279619823,4.026798103933345e-05
88,5,1-7,adjust,-0.04051209424143525,-0.0001784232415597552,0.0008072653533418926
88,6,1-7,adjust,-0.00025984066614805637,2.8160381880407672e-05,0.000705947353827486
88,9,1-8,adjust,0.0069562807502079336,8.292400690483567e-05,0.00036766118139337133
89,2,1-4,adjust,0.011144839329288149,-0.00017587108805270572,0.00028743227918376737
89,3,1-4,adjust,0.0007378719097373816,-0.0006404484548545333,0.0001236674785104882
89,6,1-5,adjust,-0.03644821775285848,-8.853625092218523e-05,0.000598301481318476
89,7,1-5,adjust,-0.011857654705071908,-0.00039648178046311554,0.0004952206911693305
89,8,1-5,adjust,-0.03561564122599167,-0.0002738677319135385,0.00024094101969505328
89,9,1-5,adjust,-0.01698637203618794,-0.00036202320543837784,4.2610743418331e-05
90,2,1-7,adjust,0.008761222583678086,-0.00036921123979944694,0.00012469682372237404
90,3,1-7,adjust,-0.010253313605186741,0.00044040377436092056,0.0005425430209916374
90,4,1-7,adjust,0.0056196557329928065,-3.2021054219141555e-06,6.587903086914648e-05
90,5,1-7,adjust,0.02370524020894887,-8.209421762500026e-05,0.00108668489593809
90,6,1-7,adjust,0.025286806552565624,0.0003570745814290608,0.00021371805030511798
90,9,1-8,adjust,0.004123125413516577,0.00024138055794676477,0.0006520824522395249
91,2,1-4,adjust,0.014321752406975394,-0.0002326579124748279,5.951090327215039e-05
91,3,1-4,adjust,0.010009528728762073,-4.3062980731684945e-05,0.001030880907446438
91,6,1-5,adjust,-0.02245902001658589,2.494588388480979e-05,0.00045279247607288325
