slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
177,9,1-5,adjust,0.0007764116288087655,8.06554245511722e-05,0.00010512783811513305
178,2,1-7,adjust,4.888267356470312e-06,2.2476790750353817e-05,1.4221573212983398e-05
178,3,1-7,adjust,-0.005047788467326148,8.770602306787716e-06,5.3133624552188925e-05
178,4,1-7,adjust,-0.0112929076718882,1.4511299702191377e-05,1.3135578324090997e-06
178,5,1-7,adjust,-0.004399020483604988,-5.692231018718748e-05,4.164011571562483e-05
178,6,1-7,adjust,-0.004775200074003153,-0.000127002078803591,0.00010821770242741154
178,9,1-8,adjust,-0.0002226991785896776,-0.00013971908664780748,3.3405387093797645e-05
179,2,1-4,adjust,-0.004682981743020083,2.3247700449494094e-05,1.715281403514817e-05
179,3,1-4,adjust,-0.0013009444354416646,7.76800244955397e-05,9.771225626041351e-05
179,6,1-5,adjust,0.003279339409994372,6.262694454623297e-05,7.776398940097935e-05
179,7,1-4,adjust,0.007797159701005092,-0.00011779140039214672,6.00216438786352e-05
179,8,1-5,adjust,-0.0037136870346642934,3.758397089357608e-05,3.4424139597300124e-05
179,9,1-5,adjust,-0.005214554191568183,-6.660567537699743e-05,8.53800008433919e-05
180,2,1-7,adjust,0.0061800944070268945,-9.614732083535268e-05,1.9630869040699612e-05
180,3,1-7,adjust,0.014224643340670246,-9.90144489178876e-05,1.7939864359541517e-05
180,4,1-7,adjust,0.012895468365523893,-5.5676637873001517e-05,3.3580148135266186e-05
180,5,1-7,adjust,0.007214272518499203,7.234799977282595e-05,5.943227769283717e-05
180,6,1-7,adjust,0.009505139017696252,8.383082164124036e-05,2.298509678323533e-05
180,9,1-8,adjust,0.0027870428070139665,6.0567704069974534e-05,7.125547015122663e-06
181,2,1-4,adjust,0.0013840508672830175,-4.152948012045251e-05,7.05586305556364e-05
181,3,1-4,adjust,-0.0037674362584179917,7.161485638996543e-05,4.965633353600197e-05
181,6,1-5,adjust,-0.003885499097098742,-2.6764815845613394e-05,6.626712333462613e-05
181,7,1-5,adjust,-0.002219580065886533,0.00010981970385669262,7.774825794905722e-05
181,8,1-5,adjust,0.004351865566290868,-4.880019211791689e-06,6.839874243753881e-05
181,9,1-5,adjust,0.0033786958091915776,9.682988685684785e-05,8.688501428849848e-05
182,2,1-7,adjust,-0.004571377921543299,3.484237295116951e-05,7.086651612529476e-06
182,3,1-7,adjust,-0.01298814901305551,5.891387613415166e-05,6.95314741848888e-05
182,4,1-7,adjust,-0.01394609960869916,8.055613657627895e-05,8.794931085878622e-05
182,5,1-7,adjust,-0.011910735396122231,-5.872121696296273e-05,3.04526401589176e-05
182,6,1-7,adjust,-0.004969734932103579,-4.409975782925057e-05,8.831412976422491e-05
182,9,1-8,adjust,-0.0009753264756235716,5.9663216752619584e-05,1.3900696289199913e-05
183,2,1-4,adjust,-0.0019000892196149365,0.00023850029706980354,7.051090140353145e-05
183,3,1-4,adjust,0.001309313776804282,3.1151766637768513e-05,7.034419957611284e-05
183,6,1-5,adjust,-0.009026169019419616,-2.096792274347759e-05,2.770833569620907e-06
183,7,1-5,adjust,-0.0041104976340899215,-4.9414941568828e-05,9.575747134964067e-05
183,8,1-5,adjust,-0.007438007080146763,-3.3423470437649395e-05,4.744558047614053e-05
183,9,1-5,adjust,-0.002537930943773548,-0.00011693986987647474,4.618232617900678e-05
184,2,1-7,adjust,0.0020457011474245123,-0.00013848784842235444,6.531597578167351e-05
184,3,1-7,adjust,0.008154553781228709,-8.998471630589452e-05,4.955223491500386e-05
184,4,1-7,adjust,0.012703204889357804,-5.5526939054626434e-05,1.8371477751930194e-05
184,5,1-7,adjust,0.007779860693460778,3.73500429201528e-05,5.133388551823032e-05
184,6,1-7,adjust,0.010834524245128574,0.00015799384379269592,3.920151643011719e-06
184,9,1-8,adjust,-0.0007736374197951416,-1.1272431587331631e-05,4.368025376576091e-06
185,2,1-4,adjust,0.0032894445018946776,-9.898495960654769e-05,9.962842112236355e-05
185,3,1-4,adjust,0.00201958084364894,-5.436493808252441e-05,7.445417226249996e-05
185,6,1-5,adjust,-0.00045226272100980095,-0.00010424088980796531,9.987854258455321e-06
185,7,1-4,adjust,-0.00107054983358791,-2.7626162240762724e-05,9.015504417622854e-06
185,8,1-5,adjust,0.004402633304242834,2.9770844142034954e-05,1.1951554444393567e-05
185,9,1-5,adjust,0.002522991493854332,1.549754384898808e-06,2.8458746982844453e-05
186,2,1-7,adjust,0.000698063402486392,-2.675832063406568e-05,8.029109772490742e-05
186,3,1-7,adjust,-0.001167251553311838,5.6054504287776396e-05,2.296114647953526e-06
186,4,1-7,adjust,-0.0037663212211238397,3.829488082790882e-05,2.6211620394083478e-05
186,5,1-7,adjust,-0.005695010540694479,-5.2808920724973605e-06,3.392480402555651e-05
186,6,1-7,adjust,-0.00446638326646258,-8.300852676117061e-05,1.0389169600203586e-05
186,9,1-8,adjust,-0.001045428986717751,1.6853568908045444e-06,0.00011021434271157036
187,2,1-4,adjust,-0.003922962443805939,0.0001292158050955751,8.047758570587209e-05
187,3,1-4,adjust,-0.00021750516038172648,-1.2854244380888536e-05,9.599985703029714e-05
187,6,1-5,adjust,-0.0013805114401321513,4.358963137299007e-05,6.203649802224475e-05
187,7,1-4,adjust,0.006379541797124003,7.705124010116975e-05,6.009211361906172e-05
187,8,1-5,adjust,-0.004192570609964543,-2.283197988521829e-05,3.0609519857784287e-05
187,9,1-5,adjust,-0.0010305563384277643,-4.923775303901523e-05,3.0690434905575135e-05
188,2,1-7,adjust,-0.002173388066399215,2.564831626614543e-05,0.00011600885137612366
188,3,1-7,adjust,-0.009267856574175642,7.633808016929014e-06,2.2100166394093608e-05
188,4,1-7,adjust,-0.0053380195216440555,8.816734953739801e-06,3.466798123846613e-05
188,5,1-7,adjust,0.00037619570257117367,-7.006809456143805e-06,2.2815633540504062e-05
188,6,1-7,adjust,0.004202882497264063,-3.38798796858083e-05,7.681220311289491e-05
188,9,1-8,adjust,-0.0008841217599339199,3.136397685008918e-05,0.00010973079591734978
189,2,1-4,adjust,0.00048534922316716275,-7.705327186400967e-05,8.163742385705717e-06
189,3,1-5,adjust,0.005503072604256124,7.699259358658956e-05,1.4937221135818002e-05
189,6,1-5,adjust,-0.004113067153484568,3.0012125357885025e-05,3.6492591196962687e-06
189,7,1-4,adjust,-0.004528697378355409,1.6889532419398107e-05,3.438357132607357e-05
189,8,1-5,adjust,0.004846088787882106,9.161175774932801e-05,4.700841944673162e-05
189,9,1-5,adjust,0.007120900561680338,0.00011214305252158735,4.781770736000111e-05
190,2,1-7,adjust,0.00042799726161355043,4.350959210722304e-05,2.2872517881646943e-05
190,3,1-7,adjust,-0.001094033559183482,-3.668962665720717e-05,2.504626455781678e-06
190,4,1-7,adjust,-0.0008763472246389465,8.104276860167365e-05,1.9783890599630695e-05
190,5,1-7,adjust,-1.2168185574600084e-05,6.0713111535926606e-05,3.1833251308894015e-06
190,6,1-7,adjust,0.0027563885669302443,2.2415785972074945e-05,3.8784273618604364e-05
190,9,1-8,adjust,-0.0033006108354715464,-5.968960679862645e-05,4.539492064276664e-05
191,2,1-4,adjust,-0.0054153889104365475,8.370111850335625e-05,3.4712368930213726e-05
191,3,1-4,adjust,-0.0028208061300077965,-4.293941970553631e-05,5.974284505141672e-05
191,6,1-5,adjust,-0.002033602258123001,-4.915687942009884e-05,5.391830548330144e-05
191,7,1-5,adjust,-0.0013307602002868648,-3.8646128704278343e-05,0.00010602371317743822
191,8,1-5,adjust,0.0010274104782496416,1.188200292295209e-05,9.618442239916357e-06
191,9,1-5,adjust,-0.0009478176732961213,-5.1363126818183046e-05,5.1984375397508376e-05
192,2,1-7,adjust,0.00455224758826637,-7.334006384361629e-05,0.00010845241991489142
192,3,1-7,adjust,0.00017734137592354088,9.13640847394547e-05,3.5937179001525135e-05
192,4,1-7,adjust,0.009430216790155203,-4.882513595768665e-05,1.0866723546464588e-05
192,5,1-7,adjust,-0.00058367760243582,-9.411161261337857e-05,6.940275559452448e-07
192,6,1-7,adjust,-0.0010298992262619236,-3.3521629458500575e-05,2.277105387341427e-05
192,9,1-8,adjust,0.001651525512476299,3.188902255023656e-06,7.935259785200928e-05
193,2,1-4,adjust,0.002371963902109057,-6.422701127925548e-05,6.257036911837559e-06
193,3,1-4,adjust,0.007457590713059318,-0.00013755643079383712,6.281474991999586e-05
193,6,1-5,adjust,-0.00062573405423774,4.6565791360194726e-05,0.00016775952493031936
193,7,1-5,adjust,-0.0012636626673557163,-9.390566153876789e-05,0.00010729797373482994
193,8,1-5,adjust,-0.009020473990712562,-0.0001615453964165762,0.0001735091858229889
193,9,1-5,adjust,-0.004397241924653826,-6.493283014076043e-05,9.479681461901594e-05
194,2,1-7,adjust,0.006184174276014637,-6.909994447465979e-05,1.2008562467275473e-05
194,3,1-7,adjust,0.009921835192795447,-4.551657606273181e-05,1.87737644336988e-06
194,4,1-7,adjust,0.0033135352059948274,-5.9301832100048783e-05,1.9575381189817136e-05
194,5,1-7,adjust,0.00491610084946411,5.877318516362779e-05,3.072171816217497e-05
194,6,1-7,adjust,0.004134613661940155,0.0001058322423118003,4.3829689127831944e-05
194,9,1-8,adjust,-0.0031996486612577563,-2.9287729072132326e-05,5.347363478734007e-05
195,2,1-4,adjust,-0.003527423126653789,7.592742621459824e-05,0.00012253772260628935
195,3,1-4,adjust,-0.007412068058219736,4.814077921701797e-05,0.0001586309291832164
195,6,1-5,adjust,0.000625673971337873,-5.4392935152907724e-05,4.648122415415816e-05
195,7,1-5,adjust,0.005876077716476754,2.8087212422138995e-05,7.242634287762217e-05
195,8,1-5,adjust,0.0096038553927808,0.00010210443876259899,2.970136741251311e-05
195,9,1-5,adjust,0.005071048009486432,0.00011275608919678416,2.305720028812788e-05
196,2,1-7,adjust,-0.0062120357549645235,4.455540569405435e-05,5.8582230160541785e-05
196,3,1-7,adjust,0.000760688336175091,-4.7142031113686765e-05,7.053278622759492e-05
196,4,1-7,adjust,-0.0017810159904913057,-4.317469917693305e-05,1.9524955860671384e-05
196,5,1-7,adjust,0.009584265174855472,3.8595510134680794e-05,1.8583235053012286e-05
196,6,1-7,adjust,0.004307520934477365,-3.797167633275062e-05,2.650488747953218e-05
196,9,1-8,adjust,0.003300256912835823,1.1894460459955831e-05,9.75338648235888e-05
197,2,1-4,adjust,0.006421481668145092,-7.45128543756716e-05,0.00011303612472560667
197,3,1-4,adjust,-0.0021930726398069174,5.120232210803261e-05,0.00010263111358604651
197,6,1-5,adjust,0.00551736719092758,4.8968152948641155e-05,0.0001039561350708844
197,7,1-5,adjust,0.014160323301682966,0.00011745621507596102,0.00011539732797074553
197,8,1-5,adjust,0.004097113908534962,5.064921316751295e-05,0.00010342567499134738
197,9,1-5,adjust,-0.0008955884778276951,6.267278456399752e-05,0.00011722280591363961
198,2,1-7,adjust,-0.004363782211113833,0.00015870972563413184,1.76283595701772e-05
198,3,1-7,adjust,-0.00239309089024365,3.8382221090460195e-05,5.7815033308772225e-05
198,4,1-7,adjust,-0.010645596701904184,4.345564327035984e-05,0.00017071547605010607
198,5,1-7,adjust,-0.0031057613709706217,-8.066567564496427e-05,1.7186141019022998e-05
198,6,1-7,adjust,0.0075007227753826535,9.376191328611765e-06,0.00011662020269855155
198,9,1-8,adjust,0.003161714749728334,7.933823084761703e-05,7.093329601780725e-05
199,2,1-4,adjust,-0.00023998518831449587,-0.00011119236356675349,2.2779831352294525e-05
199,3,1-4,adjust,-0.0037166221535146933,-1.8188676732639107e-05,0.0001220933739117759
199,6,1-5,adjust,-0.00825218042062412,-9.34843699646546e-05,0.00012127838523928456
199,7,1-4,adjust,-0.018374642241723436,-1.3232312279230928e-05,7.78333041519109e-05
199,8,1-5,adjust,-0.004547111810713213,-6.206358356173625e-05,2.596431528979187e-05
199,9,1-5,adjust,-0.005842490561798324,-0.00017060064584425996,1.4119661713001362e-05
200,2,1-7,adjust,-0.0005494436489245026,7.13108632158191e-05,1.548639574387678e-06
200,3,1-7,adjust,0.0015491567829765199,6.43678874686191e-05,3.588790160112393e-05
200,4,1-7,adjust,0.0003046608344181536,-2.2634402718983477e-05,4.596563823003647e-05
200,5,1-7,adjust,-0.01634866201207198,6.869340488263274e-05,9.169151118028579e-05
200,6,1-7,adjust,-0.013101906589967433,-1.265925842952014e-05,8.45191298242274e-05
200,9,1-8,adjust,0.002750934324002425,4.3939462204559776e-05,2.4374674548131704e-05
201,2,1-4,adjust,0.0017139913042793,-8.206879885304515e-06,9.318223402088719e-05
201,3,1-5,adjust,-0.001295990501441313,5.9994238192970897e-05,3.256059263613362e-05
201,6,1-5,adjust,-0.0037832409244921116,-6.146241569996428e-06,3.186110493529425e-07
201,7,1-4,adjust,-0.007770462381096971,-0.00010903550556846227,9.661444583318578e-05
201,8,1-5,adjust,-0.0005351168807897585,1.948601499653653e-05,7.779768706007722e-06
201,9,1-5,adjust,0.0013371351899661701,4.6285159589153146e-05,7.466368537512284e-05
202,2,1-7,adjust,0.004310978573202826,-0.00019600092207608006,0.00014356279636268694
202,3,1-7,adjust,0.0035818057195622093,-0.00010388083948903263,7.434433587683416e-05
202,4,1-7,adjust,0.005336626878019658,1.6934981885295747e-05,4.546120823364369e-05
202,5,1-7,adjust,0.013150714759608474,8.73403609606739e-05,3.1526701869732475e-05
202,6,1-7,adjust,-0.001724201439958109,6.921722411045153e-06,0.0001081422550697076
202,9,1-8,adjust,-0.002354021763111351,-1.719876409513671e-05,0.0002591624652376287
203,2,1-4,adjust,-0.0014802858648067165,7.777421707324994e-05,0.00015725409542050487
203,3,1-4,adjust,-0.00048285714601653665,-2.1614472615577723e-05,0.000108055263735164
203,6,1-5,adjust,0.014019440361200439,0.00012422223640951436,8.17746281889053e-05
203,7,1-5,adjust,0.024170015876329304,0.0001408060874269021,0.00012826416881343323
203,8,1-5,adjust,0.008059742884554704,0.00010303416796520719,0.0001335004417201911
203,9,1-5,adjust,0.004744190395873625,0.00012748435597604912,0.0001223970354878161
204,2,1-7,adjust,-0.006064217513128342,8.308096113778406e-05,6.0053384888746595e-05
204,3,1-7,adjust,0.0004957274375810495,5.236849375192342e-05,0.00010105202251484567
204,4,1-7,adjust,0.003147432426142692,4.717467323083014e-05,0.00010368543270430122
204,5,1-7,adjust,-4.842580406189208e-05,-0.00015137702848596495,6.397356053562079e-05
204,6,1-7,adjust,0.007252181706696961,-4.660551675588208e-05,7.200675731336126e-05
204,9,1-8,adjust,0.002827884568063619,-1.4323094288032246e-05,4.1751572476984736e-05
205,2,1-4,adjust,0.004692682118603266,-7.215775343670636e-05,8.477735830730645e-05
205,3,1-5,adjust,0.0034738116135174806,-5.008434142643376e-06,4.1816828975285376e-05
205,6,1-5,adjust,-0.011198914979047252,1.1874346801517515e-05,2.1017727537747446e-05
205,7,1-4,adjust,-0.011978060095847348,-5.882256846865277e-05,1.2677999672607766e-05
205,8,1-5,adjust,-0.0063386119763785935,-9.287076900854004e-05,3.25792675043352e-05
205,9,1-5,adjust,-0.0065210003342217005,-0.00015637203380049845,1.6026452867116083e-05
206,2,1-7,adjust,-0.0027716243913685065,9.920282889542107e-05,2.5230663344784413e-05
206,3,1-7,adjust,-0.0031388698834449256,1.4868761175197463e-05,4.548034246822574e-05
206,4,1-7,adjust,-0.006958564162413799,3.632459149527769e-05,4.600512444128172e-05
206,5,1-7,adjust,-0.005638165554167573,2.698508404018856e-05,1.835081693201176e-05
206,6,1-7,adjust,0.00202735364967136,-1.6630906464322589e-06,5.9038919329225146e-05
206,9,1-8,adjust,6.510291708769318e-05,1.2554173564871399e-05,8.746483362184328e-05
207,2,1-4,adjust,-0.0016302411665499298,-3.840570419007962e-05,5.7505307381007406e-05
207,3,1-5,adjust,-0.0037249930881920958,-7.197341473334415e-05,3.2166064542011326e-05
207,6,1-5,adjust,-0.005722023775061681,-8.954592830696463e-05,5.803742389906409e-05
207,7,1-4,adjust,0.0061349979378629285,4.8256672367030284e-05,0.00010097737015635585
207,8,1-5,adjust,-0.008396350969668896,-1.1218719914049659e-05,0.00015569464856612182
207,9,1-5,adjust,0.0017279621702961897,1.8206734572263112e-05,2.042383064139203e-07
208,2,1-7,adjust,-0.0011716095366721305,0.0001349569774698676,9.200922327679247e-05
208,3,1-7,adjust,-0.0043764934857188275,0.00017254375109382198,2.8319526644318122e-05
208,4,1-7,adjust,-0.0037882578383129275,7.313217803233728e-05,5.492427297426688e-05
208,5,1-7,adjust,0.0002822739858492165,-6.210634665001053e-05,3.502685191111532e-05
208,6,1-7,adjust,0.005878211906131991,3.362489291536304e-05,0.00011927506440510354
208,9,1-8,adjust,-0.005242367762890171,-0.00010923846924310112,0.00019294454202720926
209,2,1-4,adjust,-0.00027564433989768565,1.6863611591691015e-05,0.00012639288838671775
209,3,1-4,adjust,-0.0010530019555656843,3.889122953804099e-06,0.00018752166765015503
209,6,1-5,adjust,-0.003269728169462188,-3.2847570220135086e-05,0.00014173324370408548
209,7,1-5,adjust,-0.0107753291876443,-0.0001716127749966989,0.00020062493467698782
209,8,1-5,adjust,0.0033453486427470697,-0.00015445333444586752,0.00016790807607245094
209,9,1-5,adjust,-5.863290909828428e-05,-4.8403550673431426e-05,0.00016837601915470888
210,2,1-7,adjust,0.008356329552937821,-0.00020490741594453917,6.474789170750689e-05
210,3,1-7,adjust,0.010115581334957284,-0.00013597672091551893,0.00013327087988200848
210,4,1-7,adjust,0.015145482990307853,-0.00011712479132737498,0.00011752282105401052
210,5,1-7,adjust,0.008548516653119169,8.905311323314771e-05,3.728477252602762e-05
210,6,1-7,adjust,0.0025687936992874858,9.100589514757812e-05,0.00011074606775390893
210,9,1-8,adjust,-0.0027904804739648592,-1.1049596066726706e-06,8.200407044024986e-06
211,2,1-4,adjust,-0.0008718010235493153,3.544096403972018e-05,3.646886286421069e-05
211,3,1-4,adjust,0.0014544859133427356,-7.412286073258337e-05,9.312940251593418e-05
211,6,1-5,adjust,0.0019174863964140868,5.699634074472816e-05,1.4580474006070806e-05
211,7,1-4,adjust,0.009261500876434384,8.377056891941076e-05,1.1157127541246597e-05
211,8,1-5,adjust,0.0076190870916473695,0.00020534056582296762,1.134119264428726e-05
211,9,1-5,adjust,0.004093732915894304,0.0002006597240499332,3.1643411314849536e-06
212,2,1-7,adjust,-7.346228514646815e-05,-5.922595607735164e-05,0.00014567417661832157
212,3,1-7,adjust,-0.0012780212318690425,1.067032941709352e-05,9.981402293166178e-05
212,4,1-7,adjust,-0.0007616513240080373,8.03681563408282e-06,3.961006609201889e-05
212,5,1-7,adjust,0.004263964287913955,-2.2140146944802634e-05,0.00010952764784158562
212,6,1-7,adjust,0.004206787788957857,-9.564065102982253e-05,3.794525131316456e-05
212,9,1-8,adjust,0.004561372746684421,5.110818056568748e-05,0.0001339248919090669
213,2,1-4,adjust,-0.001049538371071847,-2.986436561081097e-05,2.3693056338322613e-05
213,3,1-5,adjust,0.0020627476561730987,8.9213423269702e-06,3.942873697274079e-06
213,6,1-5,adjust,0.0024464587647620006,2.4665641415703884e-05,3.750028108493329e-05
213,7,1-4,adjust,0.0006957996356409069,9.340158173449847e-05,2.878085196809605e-05
213,8,1-5,adjust,-0.004061047938266461,-5.694264151658783e-05,1.6332698294386018e-05
213,9,1-5,adjust,-0.004774443523956437,-0.00017966271967299484,5.1874827891171604e-05
