slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,0.34720096920319166,-0.0020053076304815363,0.006575143987430531
58,5,1-7,adjust,0.08131528062595762,-0.0022315680676553134,0.007773975380322891
58,6,1-7,adjust,0.011262253700886946,0.00827834738129538,0.001953042353904297
58,9,1-8,adjust,0.317445094428563,0.009653148635279316,0.011577278761502965
59,2,1-4,adjust,0.37951537493906196,-0.008511358411820972,0.0073933879357798585
59,3,1-4,adjust,-0.08542287725825629,-0.02008651615409739,0.01126359415673598
59,6,1-5,adjust,0.06003231714434519,-0.012074573586664042,0.009863627081505805
59,7,1-5,adjust,-0.6853538036898545,0.004988048914182192,0.004344077585781256
59,8,1-5,adjust,-0.5573534277403431,-0.010089999995416656,0.0006828344114605657
59,9,1-5,adjust,-0.31647813594612356,-0.012995794725301353,0.0034883491477844717
60,2,1-7,adjust,-0.4980241863989458,0.008561616567525855,0.008398403411829937
60,3,1-7,adjust,-1.7240773469109179,0.008927555104542337,0.011685497641785565
60,4,1-7,adjust,-1.078884714697135,0.0027627668593468158,0.008725682734952256
60,5,1-7,adjust,-0.32891383890133746,0.009194212011354752,0.007743748960826157
60,6,1-7,adjust,-1.2937811752803638,0.003545814453430621,0.014055636232659383
60,9,1-8,adjust,0.01603980461388019,0.0011359226345948486,0.005288298661399
61,2,1-4,adjust,-0.07586878380900632,0.00818177100920689,0.0001358550173636206
61,3,1-4,adjust,1.0697749684020934,0.0005974936408225534,0.007486081320688666
61,6,1-5,adjust,1.2479841806485286,0.0027984638412895564,0.0035264522388640837
61,7,1-5,adjust,0.798703170866505,-0.009959947065114837,0.0007000961503088023
61,8,1-5,adjust,0.230415084770567,0.004121512744675998,0.0015639211556511322
61,9,1-5,adjust,0.34261953149268776,0.012367102397473802,0.004783764831505799
62,2,1-7,adjust,0.44591743504101267,-0.0042864606539100136,0.0019284355719549752
62,3,1-7,adjust,0.9275775740711812,-0.018345266127528122,0.0031918834856355695
62,4,1-7,adjust,0.6279045442803315,-0.0013847556744105225,1.720788016151656e-05
62,5,1-7,adjust,0.8844659909612199,-0.011954390792181269,0.0004989966661127438
62,6,1-7,adjust,-0.09387853555234414,-0.00044908358316835906,0.004060571784398114
62,9,1-8,adjust,-0.19893024399085102,-0.00917419793225349,0.006434217980343386
63,2,1-4,adjust,-0.11055963632832075,0.0048918726508964,0.006991299712091787
63,3,1-4,adjust,-0.3484292802172957,0.01145112353945586,0.007310610124528005
63,6,1-5,adjust,0.04767145810155864,0.0053445228088068375,0.002446413054354022
63,7,1-5,adjust,0.1920147154816018,0.013354954737550112,0.004354056350958541
63,8,1-5,adjust,-0.29512342751676457,0.0008588109834888712,0.001614208863350666
63,9,1-5,adjust,-0.17015821847624096,-0.006250380008978822,0.001039200307715293
64,2,1-7,adjust,-0.8851717798771892,0.0117131813792527,0.011602379122603276
64,3,1-7,adjust,-0.6170238711913832,0.009334187326375708,0.008373515345251662
64,4,1-7,adjust,-1.517543489848612,0.004555030199604012,0.007748602296509818
64,5,1-7,adjust,-0.5673994195632405,0.007768094047502904,0.0013722093556388481
64,6,1-7,adjust,0.2953815213140669,0.011099202667895498,0.006107398608757884
64,9,1-8,adjust,-0.012960326536457316,0.006165878106345268,0.01619857585396786
65,2,1-4,adjust,0.36739646516665864,-0.003864104754755479,0.009028246327101648
65,3,1-4,adjust,-0.7142492089647128,0.003459727059215136,0.016499685260215266
65,6,1-5,adjust,-0.3156195816918752,-0.01270008681802206,0.007050495503779193
65,7,1-5,adjust,-0.3285112345099001,-0.003909798992054637,0.003098627873643146
65,8,1-5,adjust,-0.3753043062130269,-3.8096169166971605e-05,0.0008672951223335635
65,9,1-5,adjust,-0.12201034711396319,-0.005523619723821449,0.0054812945041606415
66,2,1-7,adjust,0.15820591660793723,-0.004507837604088311,0.012070880835002153
66,3,1-7,adjust,0.5261830922587695,-0.009318966014673684,0.0028446396545410498
66,4,1-7,adjust,1.2509844528591867,0.004632260801037645,0.0014453080285040708
66,5,1-7,adjust,-0.30709534127952004,-0.008809871568239347,0.0012256805915284476
66,6,1-7,adjust,-0.21121962729405175,0.0026595743285423973,0.0015505505577298804
66,9,1-8,adjust,0.0314991254798783,-0.0070522551064104546,0.019381988530894078
67,2,1-4,adjust,0.0788221002391167,-0.00393907496075913,0.010585020999745978
67,3,1-4,adjust,0.2648259955586001,0.005545230958523206,0.011308054474387456
67,6,1-5,adjust,0.04176825404364311,-0.0024224711989252966,0.012017242816722265
67,7,1-5,adjust,-1.3247168590006835,-0.010354259049841084,0.015776264383368006
67,8,1-5,adjust,-0.6428533270952578,-0.008453355303502793,0.02578707828763381
67,9,1-5,adjust,-0.16729449917978215,0.010209221293524764,0.010197893961888332
68,2,1-7,adjust,0.5316859050151739,-0.015575652357378846,0.011156445239392946
68,3,1-7,adjust,0.214633229030047,-0.004903019856880508,0.01220472056564339
68,4,1-7,adjust,0.22353143597854824,-0.00821509910962005,0.012795210879319225
68,5,1-7,adjust,-0.4594611978516184,0.009279996307144888,0.011828651481887283
68,6,1-7,adjust,-1.0535645477151756,-0.004721145983326784,0.005351284151339724
68,9,1-8,adjust,-0.38368028672424476,-0.014684194761749085,0.005540502275300636
69,2,1-4,adjust,-0.233025440693972,0.01721137876542521,0.006220790111103634
69,3,1-4,adjust,0.08715747305109939,-0.01248589359193073,0.015985859013217033
69,6,1-5,adjust,0.4644572842952936,0.006002066034971883,0.007879231273993915
69,7,1-5,adjust,0.23609111635560162,-0.0016338335356544439,0.01425123176942319
69,8,1-5,adjust,0.815362257160182,-0.00040361503278608636,0.0032384168567027704
69,9,1-5,adjust,0.5815403155114517,0.017255857914659903,0.005740510142567302
70,2,1-7,adjust,0.20224981563583044,-0.009908082914158496,0.0099950391247096
70,3,1-7,adjust,0.2342755185044717,0.0067142884958411395,0.0018535221980737371
70,4,1-7,adjust,-0.05930808533540613,0.0012954116529055567,0.006822760680847516
70,5,1-7,adjust,0.5316683046278494,-0.0093344896158232,0.007850099929050657
70,6,1-7,adjust,0.3118895224112309,0.006231033743921117,0.015644980523608725
70,9,1-8,adjust,-0.05605291689338713,-0.007574702960007355,0.01211702262961365
71,2,1-4,adjust,-0.2881816285279404,0.007372053902405371,0.0034758212865879344
71,3,1-4,adjust,-0.21035801131115384,0.008136923880134279,0.003682100772525473
71,6,1-5,adjust,0.18153179398727431,-0.012004909311739578,0.005914743956749675
71,7,1-5,adjust,0.5525855476028722,0.008306949600492686,0.0017915047527164493
71,8,1-5,adjust,-0.0588239029963885,0.0017743369604284018,0.013563292633397835
71,9,1-5,adjust,0.23549169666096845,0.008281154271393623,0.005580496879285357
72,2,1-7,adjust,0.16596701374124717,-0.004340963587526874,0.00799506101716009
72,3,1-7,adjust,-0.18376787530888866,-0.002927393510136012,0.009213864524949529
72,4,1-7,adjust,-0.6594705711983493,0.0040251008460966044,0.014198065379229546
72,5,1-7,adjust,-0.5480633639881314,0.0038549944583759384,0.004194901516393478
72,6,1-7,adjust,-0.31192510779427074,0.00962160053627768,0.007333197375594591
72,9,1-8,adjust,-0.4221631064197124,-0.013486460370237496,0.01311253645379013
73,2,1-4,adjust,-0.4865303700377714,0.0062636089763398765,0.005007685375009843
73,3,1-4,adjust,-0.4110368260301387,0.007743197493130012,0.00036267975818543065
73,6,1-5,adjust,-0.26156667001266126,-0.007016071221099647,0.011304295759385548
73,7,1-5,adjust,-0.48212716563675856,-0.013136465536651236,0.015857369719159676
73,8,1-5,adjust,-0.06379519221637386,-0.0042969910779363804,0.007896621755764164
73,9,1-5,adjust,0.37461372804955917,0.00905406778099851,0.013403273723821366
74,2,1-7,adjust,0.6926291184016823,-0.019879829251520896,0.0015332264482660052
74,3,1-7,adjust,0.6245225545349943,-0.01259976179605727,0.006491309092193247
74,4,1-7,adjust,0.9019307497345426,-0.016167462202629945,0.004526118245750439
74,5,1-7,adjust,1.3676048105376155,0.006301193548904824,0.006052872476837111
74,6,1-7,adjust,0.4185054762936363,-0.0006053440565151825,0.00885760073193477
74,9,1-8,adjust,-0.23447200726432715,-0.003001951564257961,0.0036109201293278766
75,2,1-4,adjust,-0.0450923539076594,0.00632072625443075,0.007573737822240161
75,3,1-4,adjust,0.2550604782818905,0.0036789205017295564,0.010383876775862944
75,6,1-5,adjust,0.8161986478775545,0.0071611396951811864,0.011174686413856137
75,7,1-5,adjust,1.1860847728548738,0.012009412681778886,0.010552326944445972
75,8,1-5,adjust,0.43994932091189964,0.016637071155787327,0.014078648803810268
75,9,1-5,adjust,0.49359727371391593,0.011955341754250554,0.01082931153897953
76,2,1-7,adjust,-0.7499445867510092,0.025860734191764836,0.0013317071879847603
76,3,1-7,adjust,-0.6462841682921354,0.005562069033534841,0.0020596372453010312
76,4,1-7,adjust,0.4196561346708452,0.011379717947497455,0.0063789328810501325
76,5,1-7,adjust,0.14001572672124746,-0.0001926662915359947,0.0018232571005304876
76,6,1-7,adjust,0.04845267228861133,-0.0032407762055986877,0.004773294394028253
76,9,1-8,adjust,0.012795659301477526,0.0006134090878734835,0.0008603040443621902
77,2,1-4,adjust,0.7062272512653132,-0.020640589700138216,0.007341768175979771
77,3,1-4,adjust,0.7057177252268456,-0.014490581023612859,0.010930164095036663
77,6,1-5,adjust,0.35915253265815145,0.007982773162080714,0.0018290787875962977
77,7,1-5,adjust,0.17053263059097168,-0.004627430988796907,0.006782785144750069
77,8,1-5,adjust,0.23774249519750865,-0.0015584662397431443,0.0011623696397881228
77,9,1-5,adjust,0.0628344641551653,0.008443796361332292,0.0088121199682042
78,2,1-7,adjust,-0.38045427537110815,0.011740503719987938,0.004559576207508053
78,3,1-7,adjust,-0.353710796076329,0.012792875452090352,0.002331213423784305
78,4,1-7,adjust,0.46762180074213344,-0.00016710419867649822,0.0066323768464282154
78,5,1-7,adjust,-0.3524774455264852,-0.00893488901001443,0.004883716849013181
78,6,1-7,adjust,0.15438595744645872,-0.0002650765083584632,0.003156786127735989
78,9,1-8,adjust,-0.17707290850924548,-0.01630302488081052,0.00654938397055097
79,2,1-4,adjust,0.2168472144075127,-0.017557772014916505,0.00030352351564418484
79,3,1-4,adjust,0.8172998384724632,-0.007291621500963944,0.008754363392768557
79,6,1-5,adjust,-0.9830920383500094,-0.011298616582326521,0.012862966784963787
79,7,1-5,adjust,-0.43519041509777134,0.0034254173181040588,0.0005232366983799656
79,8,1-5,adjust,0.02110669645423449,-0.004359125829135202,0.0007425217887439133
79,9,1-5,adjust,0.038521537093515204,0.0031190539904757757,0.0037947724710849697
80,2,1-7,adjust,-0.003030656116012177,-0.0010033917131588577,0.005279859416105982
80,3,1-7,adjust,-0.9700322123764965,-0.005718870938959275,0.0051811032523775905
80,4,1-7,adjust,-1.6560556464668497,-0.007911415538619819,0.002950285089157241
80,5,1-7,adjust,-0.7866461190732871,0.008313461716321907,0.008860038505763002
80,6,1-7,adjust,0.07344098768958257,0.0030705586462694274,0.009452783234212885
80,9,1-8,adjust,-0.14349090664746555,-0.0005412304808441774,0.003043832480838058
81,2,1-4,adjust,-0.2101488085917775,0.010738304247103874,0.005618297950624967
81,3,1-4,adjust,0.03264470671532095,0.009320155074478108,0.0008367104885338092
81,6,1-5,adjust,-0.35234637984200373,-0.004252443174528224,0.004353592813771675
81,7,1-5,adjust,-0.26421522503959166,0.00048473412482292035,0.005467434088715497
81,8,1-5,adjust,-0.22456518462004046,0.008283630039237344,0.014587473396020012
81,9,1-5,adjust,-0.17541120158248832,0.001767222769994758,0.0063050907768416485
82,2,1-7,adjust,0.2967435829873434,-0.006921191907289922,0.009494289171303131
82,3,1-7,adjust,0.5841630159424249,-0.003968799768030475,0.00974201972289021
82,4,1-7,adjust,1.3200487014321733,0.010115435261323294,0.008383806828452744
82,5,1-7,adjust,0.28621043895467396,-0.0081952321655358,0.0015665361046167136
82,6,1-7,adjust,-0.0470981066042507,0.002590660299898952,0.003663718576406919
82,9,1-8,adjust,0.26952353636316767,0.00733907511769566,0.00854899689146094
83,2,1-4,adjust,-0.06049321657867214,0.003973409462439432,0.0008231203548492084
83,3,1-4,adjust,0.07009466420440809,-0.005973079316158955,0.013224172329063174
83,6,1-5,adjust,-0.12460468544218643,0.006779755387786037,0.014060646577338236
83,7,1-5,adjust,0.24141688165725508,-0.0073749978739734165,0.01145010764063276
83,8,1-5,adjust,-0.18973303071274816,-0.01737469396745723,0.008972920721712064
83,9,1-5,adjust,0.07625496311492337,-0.008239468064155089,0.0001800935963670696
84,2,1-7,adjust,0.07071100459860849,-0.0034017062362894103,3.735678104353421e-05
84,3,1-7,adjust,0.24237019198401635,-0.0019020837609231523,0.001438687726334033
84,4,1-7,adjust,-0.27573653413481236,-0.013813766683127204,0.0013420767035556681
84,5,1-7,adjust,1.0877929299144287,-0.000520485500922531,0.0016315183121338318
84,6,1-7,adjust,0.5904284126480902,-0.011082022706809918,0.003946467525285948
84,9,1-8,adjust,-0.37138606370048505,-0.01737306148098332,0.0017779814467827997
85,2,1-4,adjust,0.3582049842488757,-0.01042793100121427,0.01365102316926367
85,3,1-4,adjust,-0.2767376116707884,-0.0015488600898403663,0.0020983160571614924
85,6,1-5,adjust,0.4345914798771892,0.013201116016809669,0.016865557737433336
85,7,1-5,adjust,0.006120876529054027,0.014790697715649625,0.004176042665335866
85,8,1-5,adjust,0.0820276753314164,0.010612088428104832,0.011207635741731135
85,9,1-5,adjust,0.14761916821927454,0.01189417689899447,0.006892270628780101
86,2,1-7,adjust,-1.0330705979049062,0.02256126199369441,0.008432696704842504
86,3,1-7,adjust,-1.3303428005667202,0.019054826372441623,0.008716654626353437
86,4,1-7,adjust,-1.3400304782411323,0.01826540050617788,0.0005275528191853528
86,5,1-7,adjust,-1.547078259301173,-0.0030257739968225367,0.0008891113262861979
86,6,1-7,adjust,-0.8232351313111556,-0.0038354091161988202,0.0001314623602015533
86,9,1-8,adjust,-0.16145813320550298,0.009075119137267117,0.004374317020858752
87,2,1-4,adjust,-0.14695960724373364,0.0048782299375128855,0.020158575109547702
87,3,1-4,adjust,0.12520018043142114,0.007994946870415904,0.0181646324802848
87,6,1-5,adjust,-0.5260911206422142,-0.0030052511901325196,0.010608776257550403
87,7,1-5,adjust,-0.7010513594528742,-0.012899182615453753,0.010641267673046887
87,8,1-5,adjust,-0.9414942636622681,-0.009191595549506347,0.01277359888935379
87,9,1-5,adjust,-0.2379256301095249,-0.026427523979411015,0.023879049967613267
88,2,1-7,adjust,0.44094509396905185,-0.007369579334391625,0.012295743305678663
88,3,1-7,adjust,1.2774190744046745,-0.02075537136581654,0.007504814249212262
88,4,1-7,adjust,0.9183665997262861,-0.0131123826802037,0.00045962279363338175
88,5,1-7,adjust,0.2713232424366562,0.009941121917941172,0.006524137359113192
88,6,1-7,adjust,0.2837441314852454,-0.0006475650219321632,0.005247745025633836
88,9,1-8,adjust,-0.2520852939363041,0.003961221275712867,0.0078328894075665
89,2,1-4,adjust,0.347672010652378,-0.009808331644276592,0.011674772603026573
89,3,1-4,adjust,-0.42665712348572743,0.004140352630131237,0.008640678939387348
89,6,1-5,adjust,0.08051299219876736,0.007602419924592799,0.003558886801104211
89,7,1-5,adjust,0.2616791888922465,0.0028530540125357943,0.001556226957431688
89,8,1-5,adjust,1.1124696770910154,0.005218558001052055,0.00011163024869327805
89,9,1-5,adjust,0.6435202148957487,0.019106446860750775,0.007246291182844553
90,2,1-7,adjust,-0.4354970611901736,0.00507966069064847,0.004645713850510971
90,3,1-7,adjust,0.05571528447818389,-0.0009141222179850296,0.002868184859169953
90,4,1-7,adjust,-0.22953804023042074,0.0073770774380165684,0.008177129429981965
90,5,1-7,adjust,0.1298290195977486,0.0032439843193479852,0.008595666607782866
90,6,1-7,adjust,0.12000978189596652,0.0017414633047144934,0.018868688567640506
90,9,1-8,adjust,-0.017960871837613124,-0.0055693221040327475,0.00166558762543064
91,2,1-4,adjust,-0.028246243546100003,0.010642073983271896,0.0006192006162194228
91,3,1-4,adjust,-0.5416054204387383,-0.0008639691787901843,0.00021125863994887422
91,6,1-5,adjust,0.30888809920110993,-0.00962174389010418,0.003416555670202487
91,7,1-5,adjust,0.9694782298904966,-0.005245603442596737,0.004308189610047324
91,8,1-5,adjust,0.06380295395925879,0.008088363518736309,0.007084492097245848
91,9,1-5,adjust,0.27030080733735407,-0.0014677166438468179,0.004034443026151471
92,2,1-7,adjust,0.381797222191952,-0.01214019734914977,0.007711609673616697
92,3,1-7,adjust,1.3792193120724179,-0.00826659791658731,0.013893777747869863
92,4,1-7,adjust,0.7703051947817355,-0.0037668247901285206,0.0072683975269208665
92,5,1-7,adjust,1.2169955352385164,-0.008182046465465706,0.006860518546895217
92,6,1-7,adjust,0.6653105294731964,0.002581212034859862,0.007655018849924442
92,9,1-8,adjust,-0.016259339715866506,0.009934981622014448,0.004755557342094287
93,2,1-4,adjust,0.09696925540864082,-0.008825680755015297,0.0037910976100968188
93,3,1-4,adjust,-0.49403666505815313,0.0057089816155211125,0.0032214227874872103
93,6,1-5,adjust,-0.12300068978389395,0.010712434100308942,0.008018384946307777
93,7,1-5,adjust,0.011578368001574822,0.0044127399755314965,0.0019418387723606739
93,8,1-5,adjust,0.2990712368272225,-0.0062913162597745785,0.00020759523263704586
93,9,1-5,adjust,-0.36306845078788696,-0.009545108274970945,0.0020841618099126354
94,2,1-7,adjust,-0.03727752119603127,0.004821060730358868,0.003482777512305515
94,3,1-7,adjust,-0.9446781810609742,0.006288887500297754,0.002862919580036212
94,4,1-7,adjust,0.23850565541983612,-0.0029454901290236484,0.003328572835643804
94,5,1-7,adjust,-1.0460574131559628,-0.003625188281469684,0.002809221390502161
94,6,1-7,adjust,0.03166096431741616,-0.013854540113470456,0.0009061568220642278
94,9,1-8,adjust,0.39766373784419556,-0.003916950505479767,0.003614894526330695
95,2,1-4,adjust,0.23626842539629617,-0.008043766180484644,0.012174401844817386
