slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.00754333205339206,0.00219141054542495,0.0008553696624219791
56,5,1-7,adjust,-0.10520950668717624,-0.0004220512105354563,5.300268858440083e-05
56,6,1-7,adjust,-0.04336111718457847,-0.0009555517835368801,0.00030683486748043533
56,9,1-8,adjust,-0.017595574450475684,0.00011791867040756477,0.0013230242617465263
57,2,1-4,adjust,0.024050169728208788,-0.0004080472285436816,0.0007719514414113474
57,3,1-4,adjust,0.006216910403928759,-0.0008772554123768622,0.0005507327007049238
57,6,1-5,adjust,-0.09691179246628975,0.00042095933831101694,0.001488178614653975
57,7,1-5,adjust,-0.0875145368661653,-0.002006078914898886,0.0018298458127750286
57,8,1-5,adjust,-0.05565202893935411,-0.0007708422625395375,0.0025672452354028037
57,9,1-5,adjust,0.0063628932433950165,-0.0004927609373560702,0.001815359214918969
58,2,1-7,adjust,0.049847542924106814,-0.001662169428549532,0.0003334516708059458
58,3,1-7,adjust,0.11009940843761785,-0.0006735842115204192,0.0006716963500678979
58,4,1-7,adjust,0.03310965492604907,-0.001646571410006058,0.00022128691689324648
58,5,1-7,adjust,0.11099980844215249,0.00039581989799213665,0.0003078869191136661
58,6,1-7,adjust,0.0642113730281266,-0.0005175388468062468,0.0008147787015455999
58,9,1-8,adjust,-0.049442342860918344,-0.0005103319618524263,0.0007318317792853453
59,2,1-4,adjust,-0.020383332880745442,-6.104844243057017e-05,0.00017219145876931678
59,3,1-4,adjust,-0.03741659130092036,-0.0004396344475225446,0.0006545634528397039
59,6,1-5,adjust,0.06952267039443646,0.0014450638398528664,0.00039619034242430976
59,7,1-5,adjust,0.1112483615959374,0.0007193666754765536,0.0005180329906225168
59,8,1-5,adjust,0.0849160126087957,0.00171055756013812,0.0006482776699094641
59,9,1-5,adjust,0.04126530065808876,0.0013288239529734066,8.8319040515731e-05
60,2,1-7,adjust,-0.014699529647530732,0.00042784595872311147,0.00082055697235011
60,3,1-7,adjust,0.0667293420392498,0.0014931195096733484,0.0008228283942968962
60,4,1-7,adjust,-0.013682692377504102,2.7609772638325433e-05,0.0019130462091758176
60,5,1-7,adjust,0.059027087762872764,1.2111046523924432e-05,0.0015627493182574289
60,6,1-7,adjust,0.047536668950401484,-0.0007792903739761306,0.0005444215362823042
60,9,1-8,adjust,0.028504953372967195,0.00020621953826958255,0.0004214988934432694
61,2,1-4,adjust,0.027853913268651383,-0.0018298224897914793,0.00034402628668098547
61,3,1-4,adjust,-0.08438953380756314,-0.0015333012105233882,0.0003334440456911716
61,6,1-5,adjust,0.028710367818025842,0.00036164975909041706,0.0011803684088734145
61,7,1-5,adjust,0.005523343267695087,-0.00015163338171757829,0.0004653802778153827
61,8,1-5,adjust,0.06246675696120045,-0.0009429908375843915,0.00019128389001793388
61,9,1-5,adjust,-0.003785442212251408,-0.00026091244478408085,9.466057182147258e-05
62,2,1-7,adjust,-0.01178063410617613,0.0018205632198056306,0.00029988629266910946
62,3,1-7,adjust,-0.007996830432839512,0.0005335793500556573,0.00040095969749048366
62,4,1-7,adjust,0.044432901400252,-0.0006312949671667753,0.0009283577414948161
62,5,1-7,adjust,-0.026389525139914303,-0.0006404467078570606,0.00011614007592907556
62,6,1-7,adjust,0.0074145286417531195,0.00023460520660094046,3.198179888963461e-05
62,9,1-8,adjust,0.024132639565703717,0.001600169585362384,0.001539197624332719
63,2,1-4,adjust,0.028649317459878216,-0.0012772207483933331,0.0007252922972801772
63,3,1-5,adjust,0.07924434145586622,-0.00018447078865975193,4.388145201537045e-05
63,6,1-5,adjust,-0.022648302080384385,-0.0005686945590474821,0.0006083562188179517
63,7,1-5,adjust,-0.07288096497886057,8.08197266929739e-06,0.0002457629937922
63,8,1-5,adjust,-0.09069031657101007,0.00020514225007036877,0.0003205819062110509
63,9,1-5,adjust,-0.08901206145452226,-0.0027096731808016706,0.00026356019748700036
64,2,1-7,adjust,-0.008175935579410432,0.0005684233219476364,0.0005415059905813672
64,3,1-7,adjust,0.0036653760755039617,0.00021047598985821596,0.00107720144900598
64,4,1-7,adjust,-0.11064382416121868,0.00045628321743657605,0.000256095221322046
64,5,1-7,adjust,-0.020520663095696754,0.0002340190718491544,1.7692412695735366e-06
64,6,1-7,adjust,-0.062216453258819845,9.112466946224824e-05,0.0002798290028810053
64,9,1-8,adjust,0.0532772885249813,0.0007889303356227502,9.695452366650063e-05
65,2,1-4,adjust,-0.03226279615164303,0.0011070300941721952,0.0006281495759388303
65,3,1-4,adjust,-0.08891379610067454,0.0007748018778127996,0.000843267970177276
65,6,1-5,adjust,0.01646568146497374,0.00012124369675374978,0.0010500103853015176
65,7,1-5,adjust,-0.01541302472497312,-0.00011652463530625588,0.00030910878814653756
65,8,1-5,adjust,0.03073401194094493,0.00010933915285040787,0.001198603344950909
65,9,1-5,adjust,-0.02000227460921593,-6.254725947332184e-05,0.00026555992927553224
66,2,1-7,adjust,-0.0022486751847234135,-0.0012021644193821101,1.1055625977841106e-05
66,3,1-7,adjust,0.09476305340797656,-0.0010301782484450476,0.0005086233812007495
66,4,1-7,adjust,0.041695425448065315,0.0002574663520789173,0.0008295666796674393
66,5,1-7,adjust,-0.06353061221101207,0.00015309045981160086,0.0008373897135891208
66,6,1-7,adjust,-0.07882769380685825,-0.000373808098794811,3.6661803552547025e-05
66,9,1-8,adjust,0.032002245074860554,0.0003087582124550629,0.0010979766153671184
67,2,1-4,adjust,-0.014891969871330558,0.0010901577530324734,0.0009221071973540759
67,3,1-4,adjust,-0.08164446461793416,0.0007144397057156343,8.582247391203827e-05
67,6,1-5,adjust,0.047885419944699206,-0.0002198773461582301,0.00042639489931896166
67,7,1-5,adjust,0.010119402817701914,0.0007668003787271383,0.0002137435556706679
67,8,1-5,adjust,-0.05556769292803556,-0.0010431546914008148,0.0002951374042591482
67,9,1-5,adjust,-0.031479090457783056,0.0006172612762969805,0.00010553472541226458
68,2,1-7,adjust,-0.01172141122575343,0.00017666241253888625,0.0013398997910788017
68,3,1-7,adjust,-0.018578900095511993,0.0005695175338995173,0.001376625203800188
68,4,1-7,adjust,-0.06323333341229917,0.0003989845890825428,0.0007523135862889845
68,5,1-7,adjust,0.05844270909088836,0.000558095084057724,0.0003790633464287327
68,6,1-7,adjust,-0.01388999386180122,0.0003897727275736092,0.00029373185242725545
68,9,1-8,adjust,-0.0059397496400314135,-0.0013216875054194348,0.0007342250076380773
69,2,1-4,adjust,-0.01466223944918534,3.9254347102828495e-05,0.001347851962697216
69,3,1-4,adjust,-0.016308495061181663,-5.392360828973984e-05,0.0010346294824126229
69,6,1-5,adjust,0.044916958634450166,0.0004685650475406254,0.0006871641625976154
69,7,1-5,adjust,0.05043599640305263,0.00021293021672764666,0.00022391057021213233
69,8,1-5,adjust,0.06221669877848052,0.0006736938350141812,0.0001249427314021819
69,9,1-5,adjust,0.01590412163281526,0.0012477848431998752,0.00038097753504843715
70,2,1-7,adjust,0.0018571632205557761,0.00010680097574063625,0.0013224087566664038
70,3,1-7,adjust,-0.049814842926539114,0.00033185252940046346,0.0004801440123514097
70,4,1-7,adjust,0.0505790591929574,0.00010512669108449034,0.0005352300265696136
70,5,1-7,adjust,-0.06030745049015407,8.615185990181637e-05,0.0004904429295345336
70,6,1-7,adjust,-0.014935073626736345,-8.271067966740868e-05,0.00014349886588689386
70,9,1-8,adjust,0.02597314256555785,3.1246073131731064e-05,0.00040083515240013455
71,2,1-4,adjust,0.02276595244170595,-0.0007184225735091324,0.00030400671106373453
71,3,1-5,adjust,0.09402807001661861,-0.00013516000344748134,5.6191889819768756e-06
71,6,1-5,adjust,-0.014761867267729784,-0.0005364502348419348,0.00034101778602186694
71,7,1-5,adjust,0.0195458386603096,0.0002665772908494667,0.0004076794665903907
71,8,1-5,adjust,-0.025359574782573824,0.000620095749632249,0.0004551339491938879
71,9,1-5,adjust,-0.023377030839981053,-0.0008295027586547947,0.0007033990099306043
72,2,1-7,adjust,-0.01684355151895992,0.0005149307991790115,0.00017852717032409133
72,3,1-7,adjust,-0.046738610942797146,0.00036185177216926196,3.4714120235741915e-05
72,4,1-7,adjust,-0.04809134050648941,0.00021852500326015035,0.0005717600086564642
72,5,1-7,adjust,0.04829590450902579,1.7521279430448978e-05,0.00036079665639553356
72,6,1-7,adjust,0.018346884595395848,0.00021506392996896337,0.0008473174385895232
72,9,1-8,adjust,0.009910060683774856,7.415946982566315e-05,0.0007000350006071719
73,2,1-4,adjust,0.004888392131163225,-0.00010449430931796789,0.0006534102279701654
73,3,1-4,adjust,-0.0051155829529827244,-0.0009414428492815048,0.000999194426649367
73,6,1-5,adjust,0.039266311194003416,0.00034211359244259065,0.001302232153262567
73,7,1-5,adjust,-0.03571588721928685,-0.0010963305923651196,0.00031170777849923653
73,8,1-5,adjust,0.0263193120825516,-0.00017342122795399234,0.0006994695168052466
73,9,1-5,adjust,0.008153866984751101,0.0015520468871726995,0.00030357259067827463
74,2,1-7,adjust,0.060042997216121524,-0.000720219612595559,0.0007602493641085902
74,3,1-7,adjust,0.017383292559614256,9.343193847604131e-05,0.0004964411226112903
74,4,1-7,adjust,0.14720430210412072,0.00031856549484612223,0.0002508560319808673
74,5,1-7,adjust,0.03158268628242194,0.00014198058440842838,0.0003202040279454469
74,6,1-7,adjust,-0.020077177503591993,0.00030385658553792205,0.0008039898118486876
74,9,1-8,adjust,0.007107275666081444,-0.0009004339243974756,0.0007253355708859134
75,2,1-4,adjust,-0.011441437656808323,-0.0006477719945363087,0.0006635082238405451
75,3,1-4,adjust,0.06740408670326553,-0.00044567387078841403,0.0003854266930461929
75,6,1-5,adjust,0.04667185938311285,-0.0006404857028191337,0.0006569317908322416
75,7,1-5,adjust,0.05610095666957942,0.0007885025190123737,0.0007204010351330608
75,8,1-5,adjust,0.028658322684530398,0.0006043976935148824,0.00012948928138659774
75,9,1-5,adjust,0.0019878155957892014,0.00028524999079054683,0.00031233444208523587
76,2,1-7,adjust,-0.0721634457453138,0.0021570241926468824,0.00044459628504307867
76,3,1-7,adjust,-0.09862111887838736,0.000899849968784766,0.0014554822743082262
76,4,1-7,adjust,-0.08344688421929305,-0.0009929191878863544,0.0007609236969294368
76,5,1-7,adjust,-0.07137828947753651,-0.0003828823476316542,0.000870503898042312
76,6,1-7,adjust,-0.018096109455313383,0.0005084439609267299,0.0005022670511500967
76,9,1-8,adjust,0.028276703685834386,0.0005469646457373199,0.0005053651188661286
77,2,1-4,adjust,0.04634434544450745,-0.001328661240134465,0.00018140012005182467
77,3,1-4,adjust,0.0487145118384768,-0.0006417272020240579,0.0008000781615776575
77,6,1-5,adjust,-0.04906836374992836,-0.0014461462977146855,0.0007676446565905556
77,7,1-5,adjust,-0.050286013280916156,-0.001547604010393696,0.0002225897124401347
77,8,1-5,adjust,-0.03959625974897627,-0.0005685827451176424,0.00045821740373459347
77,9,1-5,adjust,-0.0481065357691928,-0.0012977822164102683,0.00014082153706250513
78,2,1-7,adjust,0.03513942801770159,-0.0009754146987245434,0.001280802402711197
78,3,1-7,adjust,0.06385995369606855,-0.0015008659501708134,0.0008407848210895709
78,4,1-7,adjust,0.04841513170508696,-0.0007281406389703089,0.0004296275405528569
78,5,1-7,adjust,0.05882121021363898,-0.0006364600264606009,0.001065918763377079
78,6,1-7,adjust,0.030527266377664074,0.0010356797708448852,8.852653315080347e-05
78,9,1-8,adjust,0.03328120208559442,0.0004669264540505743,0.001132869096992704
79,2,1-4,adjust,-0.0011809099387837057,-1.2448570025990165e-05,0.0008257063626259786
79,3,1-5,adjust,0.0037110054230401167,0.0011636582927355263,1.0651023157672906e-05
79,6,1-5,adjust,-0.014915873445760383,-0.00030599841372385577,0.0009279250682619434
79,7,1-5,adjust,-0.06284902703120436,0.0014600165275090347,0.0003075433804917462
79,8,1-5,adjust,-0.07827757619087912,0.00017521417520217274,0.0008820062188916503
79,9,1-5,adjust,-0.04155527406348822,-0.0016259253602461765,0.00015933161929536499
80,2,1-7,adjust,-0.035489772764833824,0.0017119483015067315,5.933098837977133e-05
80,3,1-7,adjust,-0.10145816615687657,0.00041239696371679206,0.0005205534128330193
80,4,1-7,adjust,-0.10151961744102418,0.0004570129967779946,0.0001443009584543132
80,5,1-7,adjust,-0.14318531419902558,0.00042615442849011723,0.0005726419988305626
80,6,1-7,adjust,-0.12690872880671708,-9.609786020609034e-06,0.00017754942291176284
80,9,1-8,adjust,-0.012521784044385172,0.0003387841986905283,0.00013920333454834022
81,2,1-4,adjust,-0.003943806483767395,-0.0008307419049460532,0.00011001883782889745
81,3,1-4,adjust,0.008314939138376743,0.0006052969635153274,0.00014270472010616495
81,6,1-5,adjust,0.02604074350405625,-0.0004027870880140167,0.0005538821731603796
81,7,1-5,adjust,-0.019303525167989583,-0.000965056648318024,0.00020795506651175334
81,8,1-5,adjust,0.02656185857071796,-0.0001757301785219893,0.00042407795609890786
81,9,1-5,adjust,-0.006813869213674045,0.0009232564838618228,0.0004495502608152002
82,2,1-7,adjust,0.025421581746401557,-0.00022906639438479567,0.0004266455105921815
82,3,1-7,adjust,0.051243508724054136,-0.0015826736385130197,0.0010644946985920133
82,4,1-7,adjust,0.07014831816860322,0.0003668016633509322,1.0546280557271109e-05
82,5,1-7,adjust,0.09279789883372266,-0.0004093320913653223,0.0007732451660928582
82,6,1-7,adjust,-0.010981193199123326,-0.0008348756397737314,0.0007990965600171755
82,9,1-8,adjust,0.02440421736517455,-0.0001546256570324935,0.0009113088870710715
83,2,1-4,adjust,0.013896342585018463,4.448464973762902e-05,0.0001300398719624297
83,3,1-4,adjust,-0.028174647302163066,0.0006040325426062225,0.00016203686730160248
83,6,1-5,adjust,0.06828076047100942,0.0018146359193961735,0.0006281341584024903
83,7,1-4,adjust,-0.002996887889400515,0.0012496053800369771,2.4226289037731007e-05
83,8,1-5,adjust,0.0343430893814388,-0.0011556487497027847,0.00037225368000109993
83,9,1-5,adjust,-0.024053826781686917,-0.00039934657691649436,0.0008266998770043855
84,2,1-7,adjust,-0.07453949752115134,0.0010450042200938522,0.001646271485792357
84,3,1-7,adjust,-0.017362130696567134,0.00029980458743784916,0.0006287904270593842
84,4,1-7,adjust,-0.11848387516478194,0.0007647039427086888,0.0012638260171842122
84,5,1-7,adjust,-0.037941111695092844,0.001148102281706015,0.001995367177483397
84,6,1-7,adjust,-0.0713501648011718,0.00035959354812227946,0.0010563778454109874
84,9,1-8,adjust,0.022563282582658294,-7.654013965766926e-06,7.164390803817313e-05
85,2,1-4,adjust,-0.00917853087389591,0.0016426717164890105,0.00040093225505800516
85,3,1-4,adjust,-0.04398415622747945,0.0013543569899974123,0.0005052445310264138
85,6,1-5,adjust,0.06637371234704045,-0.0010041016592471262,3.3130172752194714e-05
85,7,1-5,adjust,0.07210661839305489,-0.0006078296147515154,0.0006452508103989154
85,8,1-5,adjust,0.021533569636870642,0.0014424109711308898,2.66517885679571e-05
85,9,1-5,adjust,0.026737240089072405,0.0005876413874318321,0.0006908535926425599
86,2,1-7,adjust,0.06532679702215137,-0.0015474804015381274,0.0005188080823944746
86,3,1-7,adjust,0.1166405094678824,-0.0020915034301411707,0.0008550663007507668
86,4,1-7,adjust,0.18040368880786378,-0.000404860514361894,0.0009707143188232543
86,5,1-7,adjust,0.039505059875493805,-0.0012360283576362745,0.0006924105653509748
86,6,1-7,adjust,0.03860548529352218,0.0007022117032401741,0.0004972065324377467
86,9,1-8,adjust,0.0012565827978551366,0.0005719089153451566,0.0002753205947340295
87,2,1-4,adjust,0.008731306160299636,-0.001296328030898427,0.0005221635868274487
87,3,1-4,adjust,-0.018699895414287612,-0.00013160145239880704,0.00017311601876818816
87,6,1-5,adjust,-0.06291186521464448,1.0980068180683294e-05,0.000952629395599918
87,7,1-5,adjust,-0.04368247845554618,-3.0221128426024502e-05,0.0006444435217895022
87,8,1-5,adjust,-0.08506706225782762,-0.0009442234411874739,0.0006984094000173413
87,9,1-5,adjust,-0.0910768778716042,-0.0014530694793239247,0.001056472326315649
88,2,1-7,adjust,-0.0027986088081069426,0.00045529364827863743,0.00012242196498549301
88,3,1-7,adjust,-0.05501024655584599,0.0011035362126963835,0.0009051911845215154
88,4,1-7,adjust,-0.10275520292691827,-0.00020206488978947282,0.00011264199114958585
88,5,1-7,adjust,-0.04421343163826063,0.000512379717008898,0.0006179304898262421
88,6,1-7,adjust,0.046177977063933985,0.00025432128493440556,0.0008401090924464853
88,9,1-8,adjust,0.02135531639448732,-0.0005438130175529919,0.0011042881468298245
89,2,1-4,adjust,-0.014634953252193545,0.0004276539336726258,0.00042725247167006643
89,3,1-4,adjust,0.0014422347701340285,2.2909505691925475e-05,0.0002659115389625929
89,6,1-5,adjust,-0.05414425829369792,-0.0007242716519002812,0.0003132411274033372
89,7,1-5,adjust,-0.016203676894282662,-0.0005997415541883984,0.0009625017998964154
89,8,1-5,adjust,0.05503807798236284,0.0003991902498909183,0.0005048886579707504
89,9,1-5,adjust,0.027609130161037505,0.0008259508147392787,0.00038615586784058613
90,2,1-7,adjust,0.04484986051570826,-0.0008383537857901979,0.0005857368951097372
90,3,1-7,adjust,0.08330574355037204,-0.0007486558709781323,0.00025397316325590413
90,4,1-7,adjust,0.021995203173628377,-0.00012649398808520473,0.00038824732555593723
90,5,1-7,adjust,0.0637420449263241,-0.0005271591244977245,0.00011713337730201138
90,6,1-7,adjust,0.008119498306578182,-0.00037218532876759364,0.0005420067206928621
90,9,1-8,adjust,0.010506245451816458,0.000169738912704243,0.0005538833551624685
91,2,1-4,adjust,-0.033606379371151206,0.0010567944234437545,0.0007234366623950708
91,3,1-4,adjust,-0.06425346472306223,-2.17136588763254e-05,0.00033830445872272424
91,6,1-5,adjust,0.026418478411558564,0.0004282068047073528,0.00018038609086936034
91,7,1-5,adjust,0.05416077275895631,-0.00020877815925409834,0.0003734898680576216
91,8,1-5,adjust,-0.024665857937932252,-0.00041005465760282183,0.00011425161289512373
91,9,1-5,adjust,-0.01176227484706437,0.00028843445250415314,0.0005017320714443759
