slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
179,7,1-5,adjust,-0.02004096595933719,-0.00011679279087608775,8.157195314827691e-05
179,8,1-5,adjust,-0.002586955149912934,-3.318420872480136e-05,9.688277822270869e-05
179,9,1-5,adjust,0.0031797980653948733,-5.086873769694193e-05,8.480365727226578e-05
180,2,1-7,adjust,0.002230945433025821,-6.767196472857545e-05,9.781697913613765e-06
180,3,1-7,adjust,0.0027567570704727217,-1.556828612693073e-05,5.422699177239496e-05
180,4,1-7,adjust,-0.006955182646652864,0.00012676542537276363,0.0001145645495795362
180,5,1-7,adjust,-0.010659035917911912,-3.084538565574758e-05,3.627148535095749e-05
180,6,1-7,adjust,-0.004845630624094636,5.9490034603822494e-05,5.9392676694372584e-05
180,9,1-8,adjust,-0.0065052258492197005,-3.4536764879706416e-05,4.66182275634873e-05
181,2,1-4,adjust,-0.009996790939958594,0.00020377390702698577,0.00024025040409159177
181,3,1-4,adjust,-0.00763153682717097,0.00013289811451931322,9.023084103935542e-05
181,6,1-5,adjust,-0.00568767916216481,1.7805652201537524e-05,0.0002162133289294919
181,7,1-5,adjust,-0.0007137165871288901,-0.00013697712182543967,0.0001668378567770571
181,8,1-5,adjust,-0.003713981991908613,-0.0001545059213806732,0.0002297816485961273
181,9,1-5,adjust,0.0017505580192099309,2.794469339953028e-05,0.00020984659830654154
182,2,1-7,adjust,0.01104533912799761,-0.00031326421340692646,0.00014568016945679452
182,3,1-7,adjust,0.015392649535510346,-0.0001912409395515157,0.00011840985996072891
182,4,1-7,adjust,0.012435388215612407,-0.00018196987635261968,0.0001121027712089521
182,5,1-7,adjust,0.00836903685115751,1.9411041028510895e-05,9.047703722473247e-05
182,6,1-7,adjust,0.006078940920243981,-0.00013340429556256251,0.0001422954716178134
182,9,1-8,adjust,-0.005659679370983761,-8.302717678132604e-05,4.869687906365066e-05
183,2,1-4,adjust,-0.002014541523600398,4.9658679343294114e-05,0.00014509161155801096
183,3,1-4,adjust,-0.0004200102741933496,-9.556741818839552e-05,0.0001289200175263964
183,6,1-5,adjust,0.0013394315231402415,5.856826547562702e-05,9.383289391876694e-05
183,7,1-5,adjust,0.004513340144652791,-3.058123127277841e-05,9.200114232307249e-05
183,8,1-5,adjust,0.005227121679157375,0.00010405237414042121,4.055600661816549e-05
183,9,1-5,adjust,0.007148064764512324,0.00011672444531571603,2.194867202793077e-05
184,2,1-7,adjust,0.006094836412659333,-0.0001588217011522141,8.049233380541059e-05
184,3,1-7,adjust,0.006597407456138439,-5.939019872266048e-05,2.162168267596784e-05
184,4,1-7,adjust,0.004973157955055537,3.107421907510163e-05,1.9364168466768123e-05
184,5,1-7,adjust,0.014814047127183837,2.1167049973895182e-05,2.4769059227023818e-05
184,6,1-7,adjust,0.0015329631103666932,-1.9884099298761154e-05,7.711837428984824e-05
184,9,1-8,adjust,-0.0037995119644025663,-7.63796062375793e-05,3.9782594376688844e-05
185,2,1-4,adjust,-0.007621200417517167,0.00010367604564021276,3.198200596409585e-05
185,3,1-4,adjust,-0.0053339986051443465,7.934754302409726e-05,6.176430101443712e-05
185,6,1-5,adjust,0.013637472202118889,0.0001259176124046515,6.702873456446855e-05
185,7,1-4,adjust,0.008592298308430594,0.00018814993694856428,6.795646968045415e-05
185,8,1-5,adjust,0.010441291920802197,1.96567114982309e-05,1.814967249330806e-05
185,9,1-5,adjust,0.0037837540535925742,0.00011129643253148125,1.810051539351661e-05
186,2,1-7,adjust,-0.0023938263036461065,0.0002097645701888626,5.115644155386949e-05
186,3,1-7,adjust,-0.0020507537218793404,7.677700798843993e-05,9.006454192733977e-06
186,4,1-7,adjust,-0.002824925416309321,5.4644214057625216e-05,0.00010017538256645018
186,5,1-7,adjust,-0.00906856141574077,5.1220805601164636e-05,7.899556626297494e-05
186,6,1-7,adjust,-0.008011377921089498,-7.241284174244637e-05,0.00011457554345908734
186,9,1-8,adjust,0.002393472868189642,8.305644906106334e-05,2.988402350754342e-05
187,2,1-4,adjust,0.002921242721170814,-4.109522280379325e-05,2.1950076970317264e-05
187,3,1-4,adjust,-0.002877145398067744,-9.218541250408037e-05,0.00014640833802989026
187,6,1-5,adjust,0.00033892936673030055,3.993937644832393e-05,0.00015713475048733785
187,7,1-5,adjust,0.0012076190797264475,-7.245103463512478e-05,6.8974372128494e-05
187,8,1-5,adjust,-0.001705342581149014,8.959712246837353e-05,9.49205848283468e-06
187,9,1-5,adjust,0.0015092684376344706,-6.82234163636661e-05,8.68192449215951e-05
188,2,1-7,adjust,-0.0006040166013133425,-1.151985696368817e-05,9.59208166560742e-05
188,3,1-7,adjust,-0.0011179994372792807,5.7908100083668006e-05,7.549510848115596e-05
188,4,1-7,adjust,0.007323838621797399,-2.3851639775145614e-05,0.00010071001252990314
188,5,1-7,adjust,0.010905182610578296,-2.9130380427491892e-06,4.041970700253917e-05
188,6,1-7,adjust,0.00372167798861912,-1.0927940949056108e-05,1.6535804698427033e-05
188,9,1-8,adjust,0.001263071345352455,0.00010161647363073943,0.00012927432971896803
189,2,1-4,adjust,0.0018166268662868192,-0.00011448737406471385,7.618740011061133e-05
189,3,1-4,adjust,0.006781544627799059,-0.00012044254413896258,0.00016081328046366457
189,6,1-5,adjust,0.008255179282789762,2.7526586909602705e-05,7.914335115831897e-05
189,7,1-4,adjust,0.010849024052018517,8.383305882855509e-05,3.1188101643061094e-06
189,8,1-5,adjust,0.001802414330820415,-1.4388967118320998e-05,1.7128141396202533e-05
189,9,1-5,adjust,-0.001675921937118677,-0.0001316649639857232,2.0660551492006337e-05
190,2,1-7,adjust,-0.006076139514297046,0.00013738548831032326,4.8307036786063735e-05
190,3,1-7,adjust,-0.004299558796838388,0.00025430060575463645,1.145977685392835e-05
190,4,1-7,adjust,-0.013956370309515801,0.00011090559782972998,2.2221320617613374e-05
190,5,1-7,adjust,0.0007985323153355404,-4.0430165790444616e-05,8.746637499405764e-05
190,6,1-7,adjust,0.001000787479912723,3.7735334978035955e-05,6.850364842313821e-05
190,9,1-8,adjust,0.001232315547647409,0.00011218454250573385,1.4075972067461484e-05
191,2,1-4,adjust,0.0023204941795940187,0.00010691824084494643,9.567460916508672e-05
191,3,1-4,adjust,-0.006101862025865707,-1.55808984990023e-05,0.00018034768636180347
191,6,1-5,adjust,-9.428007539679914e-05,-6.562266205437549e-05,1.3524379472406088e-05
191,7,1-4,adjust,-0.005139630380899383,6.122527589961493e-05,5.462161580782092e-05
191,8,1-5,adjust,0.00017334020937539272,-1.2911474043143636e-05,4.992446758951889e-05
191,9,1-5,adjust,-0.0013461396717588394,-9.651945878496541e-05,9.028357605746025e-05
192,2,1-7,adjust,-0.0023399079315699063,-2.2005741475491354e-05,4.1108165525411533e-05
192,3,1-7,adjust,-0.003272847784741847,2.0852667567109576e-05,0.00011564648030374504
192,4,1-7,adjust,-0.005218152069798165,-7.257988996488839e-05,4.5271824020776e-05
192,5,1-7,adjust,-0.012303577181476401,4.810460286409594e-05,7.647115236965296e-06
192,6,1-7,adjust,-0.008383255202419527,6.472950835505417e-06,1.0646419408986452e-05
192,9,1-8,adjust,0.0019281492560138983,0.0001428088117665689,1.2014816032439035e-05
193,2,1-4,adjust,-0.000220832462293326,-3.9499319740694624e-05,5.930012894017344e-05
193,3,1-4,adjust,0.0016591851221844933,1.8545169504791875e-05,0.00010441145606828207
193,6,1-5,adjust,-0.003887834736871237,-1.1716193921437728e-05,2.0204458357273592e-05
193,7,1-4,adjust,-0.006299473783122103,-0.00012114084770691886,3.1146163779223036e-05
193,8,1-5,adjust,-0.010769890170782774,-6.656615820599914e-05,6.706873284038992e-05
193,9,1-5,adjust,-0.0023935397010247635,-0.00015796778828061734,7.419977158320998e-07
194,2,1-7,adjust,0.006595497753882604,-0.0001853397851734695,2.9696371292857305e-05
194,3,1-7,adjust,0.003179824229589063,-8.85269075489838e-05,0.0001168635119875287
194,4,1-7,adjust,0.013886298365041901,-8.236040881737691e-05,1.7186830580334143e-05
194,5,1-7,adjust,0.0025557074442751327,-2.4532506036018083e-05,1.8741123165273834e-06
194,6,1-7,adjust,0.0008917201960227628,-3.527206980367614e-05,2.7227781897806548e-06
194,9,1-8,adjust,-0.006320471378792077,-4.256223171528541e-05,0.0001090729218886781
195,2,1-4,adjust,-0.0008427363798029262,6.315555498553347e-05,6.256494877326454e-05
195,3,1-4,adjust,0.007356760129735887,-7.689093359599126e-05,0.00011690286047193981
195,6,1-5,adjust,0.0012063644238440123,1.2625726880487225e-05,8.472044947624023e-05
195,7,1-4,adjust,-0.0004712013724586673,-5.091099965900483e-06,1.186452737878352e-05
195,8,1-5,adjust,0.004658706489848575,0.0001049542969870256,3.610228163263247e-05
195,9,1-5,adjust,0.007421685723574488,6.827734704940008e-05,3.749041338296693e-05
196,2,1-7,adjust,-0.001471956048722944,4.345920577205513e-05,4.416721621944054e-05
196,3,1-7,adjust,-0.008334944759370399,9.191626704252896e-05,7.133438232325794e-06
196,4,1-7,adjust,-0.007473064828121833,0.00012943466928753286,6.641340671484315e-05
196,5,1-7,adjust,0.0031872700536412888,-3.735718465190669e-05,4.845364068006063e-05
196,6,1-7,adjust,4.572066085518749e-05,4.3493026476122617e-05,4.987092405543883e-05
196,9,1-8,adjust,-0.00038406781773086976,3.901019689356067e-05,3.716176646666979e-05
197,2,1-4,adjust,-0.0017809023271818678,1.760821520432105e-05,8.268054993773627e-05
197,3,1-4,adjust,-0.0016759292330706843,4.300557926670954e-05,0.00017389651274636668
197,6,1-5,adjust,0.0037942483854718997,-2.894224796981126e-05,4.9381528400890744e-06
197,7,1-4,adjust,0.009201927081289394,1.411535852854022e-05,8.676879928796647e-05
197,8,1-5,adjust,-0.0006478604052496973,-3.648772026525741e-05,8.696582149514771e-05
197,9,1-5,adjust,-0.0058338530136888755,-0.00016316313581122782,0.00017429606138999156
198,2,1-7,adjust,-0.0004616416973867437,8.761319373032343e-05,3.894299155461377e-05
198,3,1-7,adjust,0.00423729101674767,-0.00013187316387816447,2.110862857770499e-05
198,4,1-7,adjust,0.00296652432606269,-3.4656168614105915e-05,2.5865118767464525e-05
198,5,1-7,adjust,0.00084661606492809,-3.560445946367152e-06,0.00011623912205786934
198,6,1-7,adjust,0.0042817247628095965,0.0001443660703897942,3.474142007348637e-05
198,9,1-8,adjust,0.003452035964009341,9.365625943991232e-05,8.510273950260901e-05
199,2,1-4,adjust,-0.0008007500609258979,-4.686596856512955e-05,8.934150400082793e-05
199,3,1-4,adjust,0.003195193696557199,0.00014212288624448118,0.0001609865814907779
199,6,1-5,adjust,-0.002718364854562563,-3.1866004751020984e-05,8.058375382285473e-06
199,7,1-5,adjust,-0.009134694763521195,-7.273242424972718e-05,8.093966158281862e-05
199,8,1-5,adjust,0.0006560314840174507,-6.0064884916182086e-05,5.080135570281918e-05
199,9,1-5,adjust,0.0016238289608495361,-5.976950210507043e-05,6.883208827822655e-05
200,2,1-7,adjust,0.005656923866418125,-0.00012056088128723095,3.371125326688304e-06
200,3,1-7,adjust,0.004364378353012148,-0.00018054283678963791,2.837851124426546e-05
200,4,1-7,adjust,0.00367337995116704,-0.0001513702924062106,5.43106161815876e-05
200,5,1-7,adjust,0.004177080519940609,5.733741111950844e-05,2.271267336291656e-05
200,6,1-7,adjust,-0.002730006349667094,3.8176513733906505e-05,3.135426463825913e-05
200,9,1-8,adjust,-0.0025184599440986064,5.817943118930056e-05,1.789035809868165e-05
201,2,1-4,adjust,0.0023657037406146944,-0.0001366704912580549,0.00015900900420742005
201,3,1-5,adjust,0.0014163219681558596,7.911822082278471e-05,2.2327332260398033e-05
201,6,1-5,adjust,0.005809848429751073,-0.00013792484458571993,9.654279136140936e-05
201,7,1-5,adjust,0.00892183616202606,0.0001310452271286257,0.00016641228001284769
201,8,1-5,adjust,0.006041420428517986,3.4691265127918208e-06,0.00010591286385572956
201,9,1-5,adjust,0.004216193256428667,0.00018266690959491933,0.00018227476109722144
202,2,1-7,adjust,-0.012613140279953673,0.0004082582497313551,9.699097689808518e-05
202,3,1-7,adjust,-0.01357197732702677,0.00010314429320793742,3.090457144158097e-05
202,4,1-7,adjust,-0.008950697148736433,8.876603958740277e-05,3.2407771866668546e-05
202,5,1-7,adjust,-0.004207559905569331,-3.596459020957477e-06,5.5964394723230835e-05
202,6,1-7,adjust,0.00026242241968779645,-5.280849207309341e-05,2.3845729680504176e-05
202,9,1-8,adjust,0.000522362552174755,-0.00018143185293494852,0.0001337113938980291
203,2,1-4,adjust,0.009178529784150182,-0.0002524995595888815,2.8607276900916383e-05
203,3,1-4,adjust,0.006330676872665019,1.7207246182624965e-05,8.062127825189281e-05
203,6,1-5,adjust,-0.004532520188209956,6.823452794577066e-05,0.0001504208980852828
203,7,1-4,adjust,-0.0068610003244438805,-8.340530014223243e-05,3.6096594011588474e-05
203,8,1-5,adjust,0.0006993736821475618,8.828416825983126e-05,2.3615630812702245e-05
203,9,1-5,adjust,0.0009486145887325836,2.1134129921602988e-05,4.603434181192295e-07
204,2,1-7,adjust,0.00039132710036207457,-1.8601416453627595e-05,0.00018362860939787325
204,3,1-7,adjust,0.0005565631716294816,-0.00020633644345338442,7.344003223125217e-05
204,4,1-7,adjust,0.006565847972140912,4.12282818359044e-05,4.670537302332997e-05
204,5,1-7,adjust,-0.0027748179760563453,3.993616585880968e-05,1.9997384473093785e-05
204,6,1-7,adjust,-0.003163105347360695,-2.1992381041724783e-05,5.9981450175861934e-05
204,9,1-8,adjust,-0.00017149063744812613,8.681385523392725e-05,0.0001717634041814411
205,2,1-4,adjust,-0.0005285701915509667,7.911825492752071e-05,4.1959460337071816e-05
205,3,1-4,adjust,0.0026512308214125787,8.131880297760628e-05,7.073700879638607e-05
205,6,1-5,adjust,0.0013766966674295432,1.1589230011718743e-05,1.0296097261270807e-05
205,7,1-4,adjust,0.0043523192511256085,-9.847053662259602e-06,6.035835573062955e-05
205,8,1-5,adjust,-0.0017114715852043492,-1.1467426472537785e-05,1.483392706535761e-05
205,9,1-5,adjust,-0.0030863441579133356,-6.896268197457823e-05,1.4774084049803265e-06
206,2,1-7,adjust,-0.0031627092690491173,-5.065163502387688e-05,0.0001057201873378536
206,3,1-7,adjust,-0.0010604794595675286,1.0222111393048102e-05,6.116225926211626e-05
206,4,1-7,adjust,-0.003138243145731552,-0.00012130285375794334,8.459572830707254e-05
206,5,1-7,adjust,0.0030742110898358457,-0.00012974658742254775,8.532224469956872e-05
206,6,1-7,adjust,0.008881037023199445,8.916615149916252e-05,3.580226882080912e-05
206,9,1-8,adjust,0.0013971833629394578,-1.2403128926217395e-05,0.00011524822238754498
207,2,1-4,adjust,0.0043626948906109264,-1.6032979787485108e-05,4.452109008567986e-07
207,3,1-4,adjust,0.00034985760099778693,4.261701808861827e-05,7.907192084659135e-05
207,6,1-5,adjust,-0.009803769437435942,-5.9287513732516675e-05,5.340714252485584e-05
207,7,1-5,adjust,-0.006244090077181031,0.00011583784540933197,7.869584040303104e-05
207,8,1-5,adjust,-0.00928724005205975,-0.00014819590083291504,4.77410566726451e-05
207,9,1-5,adjust,-0.007656856070212088,-8.941917458066861e-05,1.933588502575748e-06
208,2,1-7,adjust,-0.005291985837274815,0.0001516771862726343,0.00021012316814295566
208,3,1-7,adjust,-0.006715032301086981,-4.217730778954823e-05,0.0001015197137447576
208,4,1-7,adjust,-0.0014677830655701286,0.0001067158702715049,9.59076410320786e-05
208,5,1-7,adjust,-0.006020228823054456,2.1246019368242535e-06,3.7059858622143666e-05
208,6,1-7,adjust,-0.0024402703069705974,1.9945880948473268e-05,7.948938219233333e-05
208,9,1-8,adjust,0.0014994784215910384,-3.053244581916682e-05,0.0002742490660763884
209,2,1-4,adjust,0.0011916847284166301,-7.126171156945936e-05,4.7599679957670495e-06
209,3,1-4,adjust,0.0035487412736880837,2.7857322858545728e-06,6.899776783469211e-05
209,6,1-5,adjust,-0.0010686692494362353,-2.4140556700773886e-06,8.27612482884965e-05
209,7,1-5,adjust,-0.011710235832640395,-0.00016144973980305126,0.00011987093494241677
209,8,1-5,adjust,0.0016155374274002489,5.2538066648495565e-05,8.983077842102364e-05
209,9,1-5,adjust,0.0018838506520485166,0.00010269792637987496,4.3445553476442034e-05
210,2,1-7,adjust,0.0039034863461501856,-0.00015710932090706297,4.270282174777284e-05
210,3,1-7,adjust,0.007946750717928554,3.4568375557960434e-05,2.095221910035917e-05
210,4,1-7,adjust,0.006160905219004131,-2.1307500445899244e-05,5.569592661274821e-07
210,5,1-7,adjust,0.002253198562938478,2.520783219614813e-05,1.5912135703295165e-05
210,6,1-7,adjust,-0.005187290392398462,-7.465233594929821e-05,5.461988088787381e-05
210,9,1-8,adjust,-0.0009313584818075931,-1.2712841047816479e-05,5.9492397051478114e-05
211,2,1-4,adjust,-0.0003277755843997552,0.00012107740739776954,7.312422666294345e-06
211,3,1-4,adjust,-0.004445287769032308,-5.531015182997216e-05,5.628490861444624e-05
211,6,1-5,adjust,0.005540348519847228,7.199390790424931e-05,2.6786330631487223e-05
211,7,1-5,adjust,0.006610928900773113,4.891306286960356e-05,0.00010779647759617495
211,8,1-5,adjust,0.0018806577116669936,1.190730410354235e-05,9.8568506461489e-05
211,9,1-5,adjust,0.0023844929502525197,8.00912062134501e-05,1.4330139973320136e-05
212,2,1-7,adjust,-0.0006976525090971415,-5.340491684536128e-05,5.350124521930946e-05
212,3,1-7,adjust,-0.0035077205708727867,-1.7075793099520436e-05,2.4143311987629037e-06
212,4,1-7,adjust,-0.0037051019568680186,-5.461697720751039e-05,7.798442447867557e-05
212,5,1-7,adjust,-0.0035858656349228614,1.0471103965371814e-05,6.805505936735717e-05
212,6,1-7,adjust,0.0002003101335083293,-5.0852454635558245e-05,6.796467285906061e-05
212,9,1-8,adjust,-0.0012530773257792315,-6.153406592330064e-05,3.4996049995632175e-05
213,2,1-4,adjust,-0.001001474092102454,3.470369812873441e-05,3.7048680397742544e-05
213,3,1-4,adjust,0.001619062209540643,3.400045033404058e-05,7.434918048871168e-05
213,6,1-5,adjust,-0.005682862566036063,4.3795187942287076e-05,3.303857035770034e-05
213,7,1-4,adjust,-0.0036469286323532932,3.117653360384385e-08,3.092572670957784e-05
213,8,1-5,adjust,0.0005112763910050412,4.9550828564779645e-05,2.089052203614949e-05
213,9,1-5,adjust,-0.0013161192552976955,-4.640342317143388e-05,1.480852342942136e-05
214,2,1-7,adjust,0.003689842960324414,-5.0352984700665776e-05,8.932035470646656e-05
214,3,1-7,adjust,0.006954217407751527,-7.195008568001026e-05,0.00010370891831277073
214,4,1-7,adjust,0.002810862660614158,-2.3338457646622715e-05,9.038304336777152e-05
214,5,1-7,adjust,-0.00450010904645423,4.6320390293006095e-05,8.947228566384044e-05
214,6,1-7,adjust,-0.0048065181439982336,-0.0001619583849939599,3.007155296862447e-05
214,9,1-8,adjust,0.0029835361908929574,6.77182393797623e-05,7.583317323624046e-05
215,2,1-4,adjust,-0.0005104283709200197,-2.9846287098174493e-05,0.0001580882770220722
215,3,1-4,adjust,-0.003112546368252547,3.803135885513437e-05,0.00018498109613266427
215,6,1-5,adjust,0.003591573923115603,0.0001663729733052026,4.9956745163187543e-05
