slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
191,9,1-5,adjust,-0.2100363088205765,0.0026509804058411023,0.0011486476823440994
192,2,1-7,adjust,-0.8209834210117416,0.01692345117132585,0.0021589921608724263
192,3,1-7,adjust,-1.3121033585991493,0.014181868990536363,0.011544842292606715
192,4,1-7,adjust,-0.8690435515394567,0.0038146611227356216,0.0060240219841539554
192,5,1-7,adjust,0.9570135333860473,0.003914543670600609,0.009852267499350677
192,6,1-7,adjust,-0.23997542542730269,0.010960272813802005,0.0020047975757789016
192,9,1-8,adjust,0.2578002024971268,0.006762937044921308,0.006514249087276382
193,2,1-4,adjust,0.0643061408383385,-0.003253072720169789,0.004160260766670661
193,3,1-4,adjust,0.5114993882441976,-0.008332721933816574,0.009632052181593367
193,6,1-5,adjust,1.0980011183306444,-0.004050236758211823,0.016700283940855123
193,7,1-5,adjust,0.8724382827088565,0.007235728684387785,0.01256443892276746
193,8,1-5,adjust,1.1106402889320732,0.008186479350322098,0.013204451066561113
193,9,1-5,adjust,0.34529112908502096,0.0062059231605632835,0.009766062598591327
194,2,1-7,adjust,-0.5020940584080537,0.012275887771018073,0.011271399871857506
194,3,1-7,adjust,-0.2415782756560332,0.010467465519458324,0.0076617903892076235
194,4,1-7,adjust,0.09638995207735859,0.00806422864068206,0.008326126357974185
194,5,1-7,adjust,-0.3539235880961994,-0.0038422579124693574,0.010509298683003552
194,6,1-7,adjust,0.18348601930813585,0.007563946635749044,0.012295669722351474
194,9,1-8,adjust,0.35955370915546037,0.0021682458638506135,0.005097309347937362
195,2,1-4,adjust,0.7346856759930047,-0.009636963788319408,0.0023125470391628018
195,3,1-4,adjust,0.3731805093104248,0.0007204749226136657,0.008927405857271803
195,6,1-5,adjust,-0.6547301202352656,-0.001304657277766497,0.007886447839634655
195,7,1-5,adjust,-0.3907103279090449,-0.00559329705235838,0.006540976049606566
195,8,1-5,adjust,-0.5342708700409786,-0.009925942677647012,0.001182023242350785
195,9,1-5,adjust,-0.3725228912544093,-0.011525743665086496,0.0020422122189939023
196,2,1-7,adjust,-0.07546590027881564,-0.011306308136040633,0.014383536759869501
196,3,1-7,adjust,-0.038544607489079244,-0.011429175647253669,0.006819558269020359
196,4,1-7,adjust,-0.06407104710712748,-0.0050072150544077905,0.0021718940358408426
196,5,1-7,adjust,-0.04368466778077397,-0.011942374077494926,0.010845971648453882
196,6,1-7,adjust,0.41211213166723987,0.0075471723594195675,0.005411111915294218
196,9,1-8,adjust,-0.019533498242633823,0.006884409116854634,0.0006417479441128377
197,2,1-4,adjust,0.2287207069577154,0.002493179282118923,0.012511128166573736
197,3,1-4,adjust,0.21123708384555756,0.005860645082898113,0.013656926225005996
197,6,1-5,adjust,-0.716006460270176,-0.01220374389029386,0.007096409391934392
197,7,1-5,adjust,-1.5185694643423036,0.0007450480617158645,0.00164321692719541
197,8,1-5,adjust,-1.2106403408712,-0.009331957945603072,0.009251733392527908
197,9,1-5,adjust,-0.3775890219749599,-0.011394054963498134,0.004557970580446743
198,2,1-7,adjust,-0.2591948431710304,0.01360244527670263,0.012360688134266017
198,3,1-7,adjust,-0.8335841376650275,0.007801145452804129,0.010893452791397985
198,4,1-7,adjust,-0.5453658839758672,0.0038123779674140677,0.004759190319136647
198,5,1-7,adjust,-1.518304884176716,0.011392905966813378,0.010304682408772168
198,6,1-7,adjust,-1.2029554807181166,0.00513066684805329,0.009543021993440853
198,9,1-8,adjust,-0.43738360800539133,-0.006442523718004312,0.004421178680540667
199,2,1-4,adjust,-0.27040099992007954,-0.0026440198907986983,0.006323450913844859
199,3,1-4,adjust,0.20022150907361352,-0.009034935114357025,0.0035498945849018002
199,6,1-5,adjust,0.09133651003458013,-0.002232436128090263,0.005002121509808993
199,7,1-5,adjust,-0.4268243600288616,-0.0061564208033259285,0.007357322360668587
199,8,1-5,adjust,0.8659496126474737,0.007113845524944385,0.0014546546385066892
199,9,1-5,adjust,0.5890266821241502,0.006678580301208371,0.00819093141961996
200,2,1-7,adjust,0.5628172990484844,-0.009741551250721372,0.00697880266356112
200,3,1-7,adjust,0.10921266297112052,-0.0006552998576248168,0.00017000719808290892
200,4,1-7,adjust,0.9398939425915094,-0.009637623659384129,0.0005359680726501508
200,5,1-7,adjust,0.06497161673020994,-0.0012044878036960402,0.006596402242790186
200,6,1-7,adjust,-0.13837260845630156,0.0006131443137339046,0.004049138444677363
200,9,1-8,adjust,-0.02255268484892778,0.0013378050600843052,0.02026787268618364
201,2,1-4,adjust,0.10663730335750929,-0.00033054455991468455,0.006592987486890794
201,3,1-4,adjust,0.6869308145480113,-0.0017522238509144093,0.010502455835234641
201,6,1-5,adjust,0.303779686258007,-0.0031846975551268813,0.006327758192802161
201,7,1-5,adjust,1.2393861472469976,0.007231569326278826,0.007095141499879599
201,8,1-5,adjust,-0.5028384161758032,-0.010127422776739923,0.005640889177459325
201,9,1-5,adjust,-0.2190825038559236,-0.00948989446904583,0.006790539329905827
202,2,1-7,adjust,-0.5507795429948392,0.006591366612904182,0.010731332464898578
202,3,1-7,adjust,-0.13529443354481022,0.004865589233967405,0.0043431398955148925
202,4,1-7,adjust,-0.43305698762636474,0.009196160838678257,0.008271117895545752
202,5,1-7,adjust,0.2896172079598419,-0.0037292349369065247,0.003605603538132316
202,6,1-7,adjust,0.5309412688773752,0.003328511702992141,4.6922331448860385e-05
202,9,1-8,adjust,-0.34395886889419425,0.010290619773305153,0.016125150408389667
203,2,1-4,adjust,0.6070701833344059,-0.00564715933384471,0.0001760242354009304
203,3,1-4,adjust,-0.12143534652823765,0.004592589453414079,0.001044757902008036
203,6,1-5,adjust,-0.3006761482354431,-0.008575980930230693,0.008601122868486553
203,7,1-5,adjust,-0.8951961496930196,-0.004008899117742734,0.004116099894609592
203,8,1-5,adjust,-0.23413267033545174,0.010360499013084026,0.004001920028942962
203,9,1-5,adjust,0.2805065631244701,-0.008260788718230806,0.010176301707378592
204,2,1-7,adjust,-0.09340081480322798,-0.005618712486268069,0.005231881595675944
204,3,1-7,adjust,0.39340876751495985,-0.0062463129118990966,0.0034249099187702737
204,4,1-7,adjust,-0.564566070150024,-0.002411416659329382,0.0034793354961514603
204,5,1-7,adjust,0.07590129790606143,0.006900171704695149,0.0006564528733831355
204,6,1-7,adjust,-0.5237192155922635,0.008751716127972948,0.0015256344819627005
204,9,1-8,adjust,-0.04367668324226108,-0.005585069848480212,0.0036192335960871383
205,2,1-4,adjust,-0.47140805843259437,0.017753971336250025,0.008585576689873949
205,3,1-4,adjust,-1.0131543870758377,0.0015828427832418066,0.0022436570313882766
205,6,1-5,adjust,0.4345822624733035,0.004800452852715439,0.008746085767485971
205,7,1-5,adjust,0.5612182600097516,-0.00300554695014338,0.002832336146630948
205,8,1-5,adjust,0.5590708154048539,0.0030444054006819915,0.0023651094929484887
205,9,1-5,adjust,0.3600937675686561,0.015897503562592695,0.00038397096982609424
206,2,1-7,adjust,0.4087846845522675,-0.01770175124496347,0.007248643584580781
206,3,1-7,adjust,0.4365111062212329,-0.0030175138384559304,0.0076406280296371035
206,4,1-7,adjust,0.8992448573000515,-0.010249979264538767,0.002522951882567401
206,5,1-7,adjust,0.5078630478638142,-0.004662455884852698,0.005276028040569755
206,6,1-7,adjust,0.020591983118181275,-0.009981317894747065,0.005271468633356339
206,9,1-8,adjust,-0.1003488858980398,0.0019186218620334912,0.009202521360604073
207,2,1-4,adjust,0.19904651893740113,0.0035009804859788035,0.006748974445637464
207,3,1-4,adjust,0.3423834200178292,-0.0042294321278143416,0.009693967966000677
207,6,1-5,adjust,0.5382305892334456,-0.002508767145249548,0.008419233917258824
207,7,1-5,adjust,0.4011979110443003,0.0089086092520959,0.00870784325748572
207,8,1-5,adjust,-0.3158156525337351,-0.0042884181015495244,0.009516965280194132
207,9,1-5,adjust,-0.04344534726111224,-0.0002387494188374711,0.011716925294636098
208,2,1-7,adjust,-0.4015434704759929,0.004529738118498305,0.009406925950891458
208,3,1-7,adjust,-0.6755124326900732,0.005201935345179051,0.001447261168352363
208,4,1-7,adjust,0.07280736620349992,0.007780661107345,0.006405714772003187
208,5,1-7,adjust,-0.1591376175512542,-0.0019776261350213814,0.006271927250944217
208,6,1-7,adjust,-0.46341623661242404,0.004672378247922853,0.0068436812456609455
208,9,1-8,adjust,-0.2740632492275458,-0.010518944893863052,0.02118841793236967
209,2,1-4,adjust,0.15395087744578226,0.0008884129094674924,0.0027981910211311222
209,3,1-4,adjust,0.8677777594529675,-0.0023809280711847287,0.0008564154036333117
209,6,1-5,adjust,-0.051044990099100025,0.001540233417605362,0.0040074793830789796
209,7,1-5,adjust,-0.46195225392088446,-0.001902400453234892,0.0013434046827128295
209,8,1-5,adjust,0.6112676569499114,-0.00016001532700287728,0.0017164700229301308
209,9,1-5,adjust,0.1749857809839697,-0.004605436506654801,0.003371837837369018
210,2,1-7,adjust,-0.41063910117569485,0.0076534600240313,0.004196267696790672
210,3,1-7,adjust,-0.7677232841661115,0.0007981097313510608,0.0024778456014570255
210,4,1-7,adjust,-0.828661750718709,0.008023387246108002,0.0015097584134795305
210,5,1-7,adjust,-1.0966571316826415,-0.004774566793768794,0.0018309159591789513
210,6,1-7,adjust,0.3425488902017485,0.0038203664039234064,0.0022971225394634934
210,9,1-8,adjust,0.40807132731697354,0.010294655796455367,0.0009892309798786379
211,2,1-4,adjust,-0.15942277893799706,0.005260852090154576,0.006336226831956682
211,3,1-4,adjust,-0.16083402573257116,0.01135002047046389,0.011512606762120575
211,6,1-5,adjust,-1.3527763858226984,-0.0002533499763498763,0.010541806215735704
211,7,1-5,adjust,-1.1300926619577398,-0.01413562065961451,0.010530333798551573
211,8,1-5,adjust,-0.7887378400900924,-0.00932153477027188,0.011937069264152925
211,9,1-5,adjust,-0.20748243610594286,0.002090293695221533,0.008826945986188191
212,2,1-7,adjust,0.7678147199112239,-0.02481654126006162,0.004781063846413192
212,3,1-7,adjust,0.983615264282694,-0.01467565807523821,0.0055172570591471015
212,4,1-7,adjust,0.987871872830145,-0.009855210954877467,0.00405450825624367
212,5,1-7,adjust,0.3766574377143452,0.0077666438845434786,0.008500974136030692
212,6,1-7,adjust,0.313497385770723,-0.004667811390814957,0.008536500235499067
212,9,1-8,adjust,-0.5264123615337796,-0.007800520193669247,0.007883351733819252
213,2,1-4,adjust,-0.0687712331783686,0.007498204527270069,0.011414006950473418
213,3,1-4,adjust,0.07553552529683442,0.0027250362855935476,0.01326388874809961
213,6,1-5,adjust,0.3970509230783531,-0.007073968384563529,0.007979646746905425
213,7,1-5,adjust,0.9892079102749158,0.01155969175030483,0.0027535360647856434
213,8,1-5,adjust,0.21953685779944337,0.009820822982994023,0.0003306002860133628
213,9,1-5,adjust,0.32054701819664916,-0.0005736487813448683,0.002480384530427367
214,2,1-7,adjust,-0.11331971706393615,0.0009069815403128064,0.005339085415625798
214,3,1-7,adjust,-0.4876875965451011,0.009982633928421624,0.00166813032052797
214,4,1-7,adjust,-0.5098619804539158,0.002651555319864754,0.003824924437795733
214,5,1-7,adjust,-0.12211669689316614,-0.0005599338529561828,0.006068390976000083
214,6,1-7,adjust,0.07233449292918014,0.01069877709462289,0.00042781593340280504
214,9,1-8,adjust,0.08813066001187046,-0.0017072724858605318,0.001635559887353192
215,2,1-4,adjust,-0.048398995047763724,-0.0070373751800194,0.010394665663175639
215,3,1-4,adjust,0.1715908340251924,-0.006005735401087849,0.006754499143043315
215,6,1-5,adjust,-0.5442785285099062,0.007384317024405768,0.005840930324673669
215,7,1-5,adjust,-0.39995219692704687,0.002157635502715548,0.00225641617999821
215,8,1-5,adjust,0.13031004607555188,-0.00022405199636033765,0.0022089785362759745
215,9,1-5,adjust,-0.03475362536267503,0.0023326468994377242,0.0029266042992703383
216,2,1-7,adjust,-0.24962565556408545,0.009997075134510173,0.0015866947591839772
216,3,1-7,adjust,-0.8064434704264608,0.0025720388734305037,0.00323248628479443
216,4,1-7,adjust,-0.9822628788587748,0.002720629851975201,0.006501983588257484
216,5,1-7,adjust,-0.53829061490188,-0.0014212302805355305,0.0020066930716762885
216,6,1-7,adjust,0.4919208210535736,-0.006958448527784721,0.005997164743059569
216,9,1-8,adjust,0.02877662910621429,0.00701498750076378,0.0007628897980122811
217,2,1-4,adjust,-0.2823634941698943,0.01221540331097104,0.007392106533611374
217,3,1-4,adjust,-0.5150241400309578,-0.001347932717984203,0.005434499806312146
217,6,1-5,adjust,-0.812882228505454,0.0021793419394332113,0.006748806508689221
217,7,1-5,adjust,-0.24540771973622577,-0.01216769127366043,0.006073456508185914
217,8,1-5,adjust,-0.6302062829755101,-0.000825215190718319,0.007618844049734138
217,9,1-5,adjust,-0.08648785614016374,-0.0028787903125621567,0.006409502330415292
218,2,1-7,adjust,0.7876809911514303,-0.028559093234417104,0.0038445799157164583
218,3,1-7,adjust,1.225371583124079,-0.014706684368442082,0.003680903214772421
218,4,1-7,adjust,1.2619958202627461,-0.0010551479755791882,0.0010868462261873241
218,5,1-7,adjust,1.331961572106602,0.0001985975068219257,0.005890109762011611
218,6,1-7,adjust,0.6815216267677956,-0.00031814978333101636,0.0030297487366199097
218,9,1-8,adjust,-0.33818743400882356,-0.009321063039594998,0.003080796393766388
219,2,1-4,adjust,-0.16849239229025764,0.015326920736530464,0.003741886939737946
219,3,1-4,adjust,-0.05113775390650539,0.004518180247324363,0.0036754677854632
219,6,1-5,adjust,0.18125418540605284,-0.004513846218436728,0.004163695982097923
219,7,1-5,adjust,1.147410554050528,0.00871988240727948,0.0026710126385402918
219,8,1-5,adjust,0.801028720460788,-0.005264818178979308,0.002805374002059964
219,9,1-5,adjust,0.6349034998139979,0.007085889666465759,0.0016696639890916543
220,2,1-7,adjust,-0.22783125800005646,0.0014290334231951028,0.008033486343955681
220,3,1-7,adjust,0.45511043960927855,0.00969840256174812,0.005654929463247252
220,4,1-7,adjust,-0.058258949398984385,-0.002668881544654324,0.0028594443896647523
220,5,1-7,adjust,0.6503923829573708,-0.004438559025978602,0.002406771224762282
220,6,1-7,adjust,0.8774214414626285,0.006780236842659418,0.004157871024496757
220,9,1-8,adjust,-0.3850838825223456,0.0006381026797470504,0.008437237705419973
221,2,1-4,adjust,-0.018751184006754698,9.664442027008938e-05,0.00649749407723456
221,3,1-4,adjust,-0.17462740144440614,0.00035413076762808043,0.003920997604818945
221,6,1-5,adjust,-0.138726340874818,-0.0004977197373623868,0.008029378155311387
221,7,1-5,adjust,0.13371537894514546,-0.0002357871412286608,0.002190278672923874
221,8,1-5,adjust,-0.5960470033276136,0.008454320759066748,0.0012798799252308859
221,9,1-5,adjust,-0.1786141345260778,-0.005051249599999427,0.002206953299374041
222,2,1-7,adjust,0.08488925353370119,0.0003161213275074667,0.0020279465693802618
222,3,1-7,adjust,-0.39534858901372766,-0.0082917076603713,0.002628868353956976
222,4,1-7,adjust,0.05836165584921934,0.0012000692539743264,0.0011053752509857357
222,5,1-7,adjust,0.020686396870520356,0.005368363760795272,0.007587072929942266
222,6,1-7,adjust,-0.007044377221477389,-0.0076029609771522885,0.02026257069253435
222,9,1-8,adjust,0.22941735631372237,0.002143235023941455,0.013388586080845238
223,2,1-4,adjust,-0.13552485482001533,-0.0016904790700583957,0.0036419540689626097
223,3,1-4,adjust,0.046441125370134596,0.010173678679885669,0.008598743846878499
223,6,1-5,adjust,0.41644413611867037,0.005264773815945188,0.01227745993042219
223,7,1-5,adjust,0.34754821279047543,0.005166098550841167,0.00898427076840312
223,8,1-5,adjust,0.5473886348526247,0.003249745502258074,0.0040637758615622525
223,9,1-5,adjust,0.17693764060667455,0.007825569081763871,0.0039056119072152567
224,2,1-7,adjust,-0.1326240107319675,0.011184286893772585,2.113249109013006e-05
224,3,1-7,adjust,-1.4253397302741435,0.0020843043708506574,0.0044324389626319285
224,4,1-7,adjust,0.0009937700378045795,0.003864596086754818,4.759920757610168e-05
224,5,1-7,adjust,-0.4348008738421234,-0.00792525156528712,0.008667473094622527
224,6,1-7,adjust,0.04326211331790219,-0.00443163155246189,0.01026031637720348
224,9,1-8,adjust,-0.013411669394864656,0.004428381184830021,0.006096095392024339
225,2,1-4,adjust,0.4458464583560898,-0.018900586461619896,0.004222833564595391
225,3,1-4,adjust,1.5298908455643958,-0.01203446490777063,0.006733798727191757
225,6,1-5,adjust,-0.5833574966097775,-0.00527838925710716,0.006849749064339494
225,7,1-5,adjust,-1.2206677922522762,-0.01499228462042798,0.013045739182668794
225,8,1-5,adjust,-0.04940595314810928,-0.009055887214346052,0.001851436301450232
225,9,1-5,adjust,-0.4410239589023959,-0.028937770245646536,0.009544831486653554
226,2,1-7,adjust,0.2765466697680441,-0.007951321508507456,0.0027419346167894556
226,3,1-7,adjust,0.37463008480832977,-0.005573428737026741,0.0012458077027080908
226,4,1-7,adjust,-0.539067751682625,-0.010861568772505088,0.005176185500848189
226,5,1-7,adjust,-0.48709014726113786,0.0028238693294039808,0.0003466913338257243
226,6,1-7,adjust,-0.26850273915918976,-0.0005288710834916176,0.001561714578817342
226,9,1-8,adjust,0.25703789459629256,0.016025256677228553,0.007531308246321799
227,2,1-4,adjust,-0.250220257240404,0.016798550545167122,0.0015890420976491218
227,3,1-4,adjust,-0.552976871579776,0.008197486914625874,0.003185747211903159
227,6,1-5,adjust,-0.48390803389025155,0.011198220422955076,0.01093048580989352
