slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
191,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
191,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
191,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
192,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
192,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
192,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
192,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
192,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
192,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
193,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
193,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
193,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
193,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
193,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
193,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
194,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
194,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
194,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
194,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
194,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
194,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
195,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
195,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
195,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
195,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
195,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
195,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
196,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
196,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
196,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
196,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
196,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
196,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
197,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
197,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
197,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
197,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
197,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
197,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
198,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
198,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
198,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
198,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
198,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
198,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
199,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
199,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
199,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
199,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
199,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
199,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
200,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
200,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
200,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
200,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
200,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
200,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
201,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
201,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
201,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
201,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
201,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
201,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
202,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
202,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
202,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
202,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
202,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
202,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
203,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
203,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
203,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
203,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
203,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
203,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
204,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
204,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
204,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
204,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
204,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
204,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
205,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
205,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
205,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
205,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
205,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
205,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
206,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
206,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
206,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
206,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
206,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
206,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
207,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
207,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
207,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
207,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
207,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
207,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
208,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
208,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
208,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
208,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
208,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
208,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
209,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
209,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
209,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
209,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
209,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
209,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
210,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
210,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
210,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
210,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
210,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
210,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
211,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
211,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
211,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
211,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
211,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
211,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
212,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
212,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
212,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
212,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
212,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
212,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
213,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
213,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
213,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
213,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
213,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
213,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
214,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
214,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
214,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
214,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
214,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
214,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
215,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
215,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
215,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
215,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
215,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
215,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
216,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
216,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
216,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
216,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
216,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
216,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
217,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
217,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
217,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
217,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
217,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
217,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
218,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
218,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
218,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
218,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
218,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
218,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
219,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
219,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
219,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
219,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
219,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
219,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
220,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
220,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
220,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
220,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
220,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
220,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
221,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
221,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
221,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
221,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
221,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
221,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
222,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
222,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
222,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
222,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
222,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
222,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
223,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
223,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
223,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
223,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
223,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
223,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
224,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
224,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
224,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
224,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
224,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
224,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
225,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
225,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
225,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
225,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
225,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
225,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
226,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
226,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
226,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
226,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
226,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
226,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
227,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
227,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
227,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
227,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
227,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
227,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
228,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
228,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
228,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
228,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
228,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
228,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
229,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
229,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
229,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
229,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
229,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
229,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
230,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
230,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
230,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
230,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
230,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
230,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
231,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
231,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
231,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
231,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
231,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
231,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
232,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
232,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
232,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
232,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
232,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
232,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
233,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
233,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
233,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
233,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
233,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
233,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
234,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
234,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
234,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
234,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
234,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
234,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
235,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
235,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
235,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
235,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
235,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
235,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
236,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
236,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
236,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
236,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
236,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
236,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
