slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
156,3,1-7,adjust,-0.0009803582857022461,-3.850037872635387e-06,1.0563936748040141e-06
156,4,1-7,adjust,-0.0017300800798371713,-2.9649879686533615e-05,1.6558859142798994e-05
156,5,1-7,adjust,-0.002336366542263247,1.0643021284605922e-05,3.8436789511136524e-05
156,6,1-7,adjust,0.0006589580019752426,-5.754409263521228e-06,4.346657043608482e-05
156,9,1-8,adjust,0.0007037500678836381,-1.2933247670375438e-05,0.00014329425801586402
157,2,1-4,adjust,0.0006255620124255576,-1.2573371882850479e-05,1.1445391465855225e-06
157,3,1-5,adjust,-0.0002910817439052246,1.3649927992777636e-05,1.7411203271049224e-05
157,6,1-5,adjust,-0.0011617677313036628,-1.0538789588097814e-05,2.478604896092646e-05
157,7,1-4,adjust,-4.6714431702033645e-05,-3.310154044249747e-05,2.9622126991023652e-05
157,8,1-5,adjust,-0.0006882068880088145,-1.0424850866242005e-05,0.00010329910234418895
157,9,1-5,adjust,-8.796020808150272e-05,-4.820543040819278e-06,4.4420730100883333e-05
158,2,1-7,adjust,-0.0004466020066563202,1.5283073882545818e-06,3.5805888932962064e-05
158,3,1-7,adjust,0.00017505578489625693,1.115654956580871e-06,4.29802545704359e-05
158,4,1-7,adjust,0.002327529396652036,-2.6633657690180055e-05,3.6464316849995136e-05
158,5,1-7,adjust,0.0035398944576007594,3.044475036842334e-05,3.3430436220745995e-06
158,6,1-7,adjust,0.00029634974026257466,1.0683236597994659e-05,4.832581696097414e-05
158,9,1-8,adjust,-0.0006596709723616235,-1.4940501646425567e-05,0.00011939438422072426
159,2,1-4,adjust,0.00040808932267781864,7.161517846285333e-06,1.8876209701715076e-05
159,3,1-5,adjust,0.0021001822714420775,3.1750893820044684e-05,6.098241929251385e-08
159,6,1-5,adjust,-7.385221652273107e-05,6.459422581149564e-06,1.944800906286142e-05
159,7,1-4,adjust,-0.005626431584386278,2.0978814603355397e-07,3.553332936916061e-05
159,8,1-5,adjust,0.0063053745562217335,1.938136025901372e-05,2.3605370820434755e-05
159,9,1-5,adjust,0.00214920625200442,3.3944295041566745e-05,6.727038527845036e-05
160,2,1-7,adjust,0.00042548856766555244,8.125914454659843e-06,1.0120933319538483e-06
160,3,1-7,adjust,0.0025938131720841663,-2.3826406625418627e-05,3.103988689661845e-05
160,4,1-7,adjust,-0.0014773128572842208,-1.7242624415759097e-05,1.4565266963796554e-05
160,5,1-7,adjust,0.0023446776415716936,2.594866749685813e-05,5.105566173072887e-05
160,6,1-7,adjust,-0.002536509746919061,-8.652196824022102e-06,8.75341004673515e-06
160,9,1-8,adjust,0.0007353760822423887,6.229150385847385e-05,7.299294430060528e-05
161,2,1-4,adjust,-0.0005948799233263577,-1.0835788609955463e-05,2.3389605702347324e-05
161,3,1-4,adjust,-0.002020702179563441,1.0530058228337627e-05,5.101212363102592e-05
161,6,1-5,adjust,0.0032196134685862927,3.2902032789967482e-06,0.00011304847454425351
161,7,1-4,adjust,0.003088857288713285,-1.956466525356071e-05,5.587715091852537e-05
161,8,1-5,adjust,0.00375562896540695,2.5298152964333267e-06,5.386147922566314e-05
161,9,1-5,adjust,-1.213259338234071e-06,-2.3634535007769145e-06,5.4242811944815744e-05
162,2,1-7,adjust,0.0005108915839248037,2.6931071743568064e-05,6.009349108024425e-05
162,3,1-7,adjust,0.001861008637773647,-2.546348582405402e-05,3.7893553731842576e-05
162,4,1-7,adjust,0.003844323740555074,3.336137646684494e-05,1.4172845783836548e-06
162,5,1-7,adjust,-0.004219613991504759,-5.576380148845532e-05,4.136902535255596e-05
162,6,1-7,adjust,-0.00017181130705300443,3.370469776701031e-05,1.8701897776739123e-05
162,9,1-8,adjust,0.000881908163327387,-1.3951805229788791e-05,0.00010250664880828208
163,2,1-4,adjust,0.0001642729420166985,-2.2444156755391393e-05,1.8237082753573683e-05
163,3,1-5,adjust,0.0012346625454924681,2.082976452432949e-06,4.2982708534686254e-05
163,6,1-5,adjust,-0.0014231647530037427,-2.4500563054883397e-05,7.036494592678352e-05
163,7,1-4,adjust,0.0014512551705780643,-1.9635031145823944e-05,1.4221766987946245e-05
163,8,1-5,adjust,0.0001510296123898691,1.5942442827646613e-05,2.1494731917329416e-06
163,9,1-5,adjust,2.0527146970061137e-05,-3.807438551874192e-05,3.775975491412669e-05
164,2,1-7,adjust,0.0006200503049142728,-2.9331159814185744e-05,6.178960000798405e-05
164,3,1-7,adjust,-0.0013676600087983253,1.6201699819800144e-06,0.00012459949813103244
164,4,1-7,adjust,-0.0009943295505629975,-1.7719571820233197e-05,6.173228706799188e-05
164,5,1-7,adjust,0.000651080059001281,-2.08100052608253e-05,3.308515610003908e-05
164,6,1-7,adjust,0.0010531259161089333,-2.594253101455381e-06,4.9317400731395606e-05
164,9,1-8,adjust,0.0012039342414350584,4.812385110966196e-05,0.00012336233589358545
165,2,1-4,adjust,0.0006841023273235966,1.664432609157376e-06,2.6957789881764244e-05
165,3,1-5,adjust,-0.0015917159307430372,1.6497324525573387e-05,2.924838939953244e-05
165,6,1-5,adjust,1.799705357732869e-05,-1.7120646710839918e-05,1.7256781647791213e-05
165,7,1-4,adjust,-0.000604738505701973,3.3651154469988965e-05,3.217238687203211e-05
165,8,1-5,adjust,-0.006118442417866022,-5.335662718548463e-05,4.183341480217315e-05
165,9,1-5,adjust,-0.0005514911399723913,-2.225465217568831e-05,1.4582450297159644e-05
166,2,1-7,adjust,-0.0022414405206246817,2.3305380044430067e-05,3.591734517819879e-05
166,3,1-7,adjust,0.0015798777800629553,1.5126817699735097e-05,6.204219544009457e-05
166,4,1-7,adjust,-0.0008310233935084682,-1.6936185094858415e-05,2.7596859532091557e-07
166,5,1-7,adjust,0.0023387112628525824,2.900219096405003e-05,1.3222762801487563e-05
166,6,1-7,adjust,-0.002178509677650457,4.7926616811953505e-06,4.1664055146349035e-05
166,9,1-8,adjust,-0.00044196896582518545,-4.0643676486102376e-05,4.9863020666554934e-05
167,2,1-4,adjust,0.0012941347182483926,-5.251729406642359e-05,3.765190588655252e-05
167,3,1-5,adjust,0.00045841653805866393,-1.6108376173815444e-05,1.683270605953023e-05
167,6,1-5,adjust,0.0019860975538369702,2.9993671282078405e-05,6.268767850442271e-05
167,7,1-5,adjust,0.002796629435560139,6.09863374872386e-07,0.00012308140477566734
167,8,1-5,adjust,0.0031821516128493804,-1.8551540912136326e-05,1.9767075456654277e-05
167,9,1-5,adjust,-0.0014338696322745556,-6.158018497094601e-06,1.779487774018897e-05
168,2,1-7,adjust,-0.0013032439308997658,6.814446795480292e-05,6.441688920944815e-05
168,3,1-7,adjust,-0.0007978221382446214,1.4064422826262875e-05,5.1777850872728235e-05
168,4,1-7,adjust,-0.00014814443566394119,1.8873573845409396e-05,7.576086776756064e-05
168,5,1-7,adjust,1.624699426792598e-05,1.2777295210264032e-05,7.711293584651746e-05
168,6,1-7,adjust,0.00033811724664370413,7.720230912189195e-06,2.2715824115196182e-05
168,9,1-8,adjust,-0.0003546867424966774,-8.53560579485361e-06,7.114389705703408e-05
169,2,1-4,adjust,0.0001888897807852857,-2.6171685033945778e-05,1.9207936883357428e-05
169,3,1-5,adjust,-0.0003225006973248595,-1.184093204007083e-05,4.887203723498861e-05
169,6,1-5,adjust,9.86715106394165e-05,2.0839916648406903e-05,3.6323570290517824e-05
169,7,1-4,adjust,-0.00239823714208776,-2.2548405403772957e-06,3.031376268585613e-05
169,8,1-5,adjust,0.0005636350042253395,4.029750153618774e-05,3.503578492396096e-05
169,9,1-5,adjust,0.0005366577835147987,3.318905185752149e-05,1.830777048653078e-06
170,2,1-7,adjust,8.848103277431426e-05,-2.472110241068553e-05,5.267945725583711e-06
170,3,1-7,adjust,-0.0009965256827111856,2.437032601341641e-05,2.917193543943184e-05
170,4,1-7,adjust,0.0007313270342853705,8.910920628560798e-06,7.1523154363278e-06
170,5,1-7,adjust,0.00019898687027542554,3.632733364207691e-05,5.686532801283232e-05
170,6,1-7,adjust,-0.00020740098633735915,-3.0209973842418884e-05,8.857655834551471e-06
170,9,1-8,adjust,0.000898074739981906,4.0784401195519224e-05,7.64274257006074e-05
171,2,1-4,adjust,0.0005503227826246253,-1.3200775510942523e-05,7.497514498311675e-05
171,3,1-4,adjust,0.00010594778442049872,-3.567678250932662e-05,7.001689299160139e-05
171,6,1-5,adjust,0.002228191555460509,-3.030829382653509e-05,4.3766214479158427e-05
171,7,1-4,adjust,0.00016587859278727313,1.1602776109747814e-05,6.384664705162697e-05
171,8,1-5,adjust,0.0008463714827016816,3.671021377366741e-05,5.22295769210294e-05
171,9,1-5,adjust,0.0013900299504301583,1.8567690607342933e-05,7.773807879432719e-05
172,2,1-7,adjust,7.627506881416468e-05,-4.261611089262622e-05,0.00010449505005234306
172,3,1-7,adjust,-0.0021727950434859335,1.8322227319957418e-06,4.380628758637151e-06
172,4,1-7,adjust,0.0003536901285881828,2.4821892344507736e-05,4.700747319464397e-05
172,5,1-7,adjust,-0.0025290899343765505,-4.7479468387587725e-05,2.97046566217117e-05
172,6,1-7,adjust,-0.0018301611300319029,-1.9349069961069568e-05,2.14011354446939e-05
172,9,1-8,adjust,-0.0005394470738881282,-2.8998001795420545e-05,1.5442280376640405e-05
173,2,1-4,adjust,0.0001470730174624853,3.692629255071063e-05,8.68975894926822e-05
173,3,1-5,adjust,0.0013134447520956757,-2.1089049261062807e-05,2.3730218077112017e-05
173,6,1-5,adjust,-0.0001803376915275175,6.169948670899622e-06,4.253053549579185e-06
173,7,1-4,adjust,-0.0013358707480324481,-1.6862275921865504e-05,5.1076627221714505e-05
173,8,1-5,adjust,-0.0022233505985022146,-6.2917698174430725e-06,5.871726152577338e-05
173,9,1-5,adjust,0.00018502668437875953,-1.3258720396346346e-05,2.144532066374216e-06
174,2,1-7,adjust,-0.0002056874233219469,1.1552852408165094e-05,3.648166932387106e-05
174,3,1-7,adjust,-0.0004002122221852432,4.9845312167312956e-05,8.045983790110643e-06
174,4,1-7,adjust,0.0008398183519727745,1.2667232328605978e-05,2.6600104895296038e-05
174,5,1-7,adjust,-0.005552228675296166,-8.810062836598301e-06,5.9577433695925285e-05
174,6,1-7,adjust,0.00036441610221350535,2.239777892063992e-06,6.774902814455761e-08
174,9,1-8,adjust,0.0001995461914181632,-1.8293205310283527e-05,4.001385720693025e-05
175,2,1-4,adjust,0.000526810022544917,5.5558862484876825e-05,2.7941079142979248e-05
175,3,1-4,adjust,0.0013185523305899824,-2.5388149900596474e-05,5.771679285689156e-05
175,6,1-5,adjust,-0.0027894070041532427,-2.9472420031747812e-05,0.0001359870823402035
175,7,1-5,adjust,-0.0017266305405877359,2.1559986594928016e-05,0.00010454687543620093
175,8,1-5,adjust,-0.0008739793806013217,-1.347485482226742e-05,5.689546819873235e-05
175,9,1-5,adjust,-0.002793271525824664,9.138253249980881e-06,2.2920162122417983e-05
176,2,1-7,adjust,-0.0013972756614032134,-7.588317484048305e-06,1.9323174067442936e-05
176,3,1-7,adjust,-0.0006288752618820785,4.407812671636072e-05,2.8565120482145265e-05
176,4,1-7,adjust,-0.0062933582700362934,-4.0803788876499175e-06,1.1521477889664914e-05
176,5,1-7,adjust,-0.0016004267764869581,1.0016821235615754e-06,2.4304885370512435e-06
176,6,1-7,adjust,-0.0016787381894889915,3.381534268538977e-05,2.2491106455551455e-05
176,9,1-8,adjust,0.0004653671178594913,-2.1546085976904753e-06,9.264548753829766e-05
177,2,1-4,adjust,-0.00036765391265607475,7.42195400720586e-06,3.5165895615519505e-05
177,3,1-5,adjust,-0.001608909255762149,-2.8942485588762676e-05,6.316908016989222e-06
177,6,1-5,adjust,-0.0019201148981202209,6.4363513720260125e-06,9.015473509859619e-05
177,7,1-4,adjust,-0.0025541434424053667,-2.6783298402767862e-05,4.8109027296636146e-05
177,8,1-5,adjust,-0.0032773044837804983,-3.978121404422057e-05,8.865300001347696e-05
177,9,1-5,adjust,-0.0011709070558508143,-4.027776194546838e-06,2.6800710908005035e-05
178,2,1-7,adjust,0.0011544013402926413,-3.378585222944195e-05,1.092916523307339e-05
178,3,1-7,adjust,0.0008674449180315702,2.245374891430221e-05,3.526865828615433e-05
178,4,1-7,adjust,0.0023024544541835135,-8.544012962937439e-06,7.545873150119541e-05
178,5,1-7,adjust,0.005293071124398783,3.8088915219106676e-05,8.53706817348451e-05
178,6,1-7,adjust,0.0011457167234611028,-2.2058667215139093e-05,0.00010342323105515515
178,9,1-8,adjust,-0.0008232283087313256,-2.2257662089463886e-05,5.63996260407229e-07
179,2,1-4,adjust,-0.0009284060284860165,4.770316818413078e-05,5.20812899040724e-06
179,3,1-5,adjust,0.0004126213364145496,-4.490683540273569e-06,3.85682003250746e-06
179,6,1-5,adjust,0.0011222739045681658,-2.8391709811403685e-05,3.891519557789773e-05
179,7,1-4,adjust,0.0022582962225496136,-1.7083637598802993e-06,3.4148717581207514e-05
179,8,1-5,adjust,0.0044277093869967525,5.101779682229778e-05,8.755777422058947e-06
179,9,1-5,adjust,0.0011750861517541194,3.9231891761730084e-05,5.276567512671419e-05
180,2,1-7,adjust,-0.0003987349161187549,-2.8633274851820674e-05,3.384651049036383e-06
180,3,1-7,adjust,0.002959148327972297,-2.165868391151e-05,2.0158753427865153e-05
180,4,1-7,adjust,0.0016428676659133656,1.5576575816060436e-05,6.791700814876841e-06
180,5,1-7,adjust,-0.001448574344122955,-3.733286940588025e-05,1.1081032241041149e-05
180,6,1-7,adjust,0.001236816504889278,4.759387919406962e-05,4.5411605051794775e-05
180,9,1-8,adjust,0.0008035250125450658,2.9980277638052425e-05,4.207583009329813e-05
181,2,1-4,adjust,0.0001645995310123515,-1.2374912372359304e-05,4.3778418536400355e-05
181,3,1-4,adjust,-0.0006771365047172083,3.552823144998696e-05,6.42432133361737e-05
181,6,1-5,adjust,-0.001091960079357091,-1.331372395113858e-05,6.08107081761737e-05
181,7,1-4,adjust,-0.0009408029929650291,1.1476046440856365e-05,4.366537987856683e-05
181,8,1-5,adjust,0.0007866518860286659,-3.128881854043987e-06,5.4120432483618454e-05
181,9,1-5,adjust,0.0010689449108759437,6.969375002790349e-06,1.4610842281321462e-05
182,2,1-7,adjust,-0.00024683138232224497,-8.191001758051822e-07,2.6241294970464302e-05
182,3,1-7,adjust,-0.00019756791112765406,-1.7979259568358457e-05,9.499126875672223e-05
182,4,1-7,adjust,0.0017942918759330667,1.30064799893473e-05,4.8843672258373e-05
182,5,1-7,adjust,-0.0012879234768258974,-1.2517772077004791e-05,8.661303935049523e-06
182,6,1-7,adjust,-0.0018773277957614197,-1.9662366409331196e-05,1.4108643731452545e-05
182,9,1-8,adjust,-0.000275092271051401,1.6714174150054254e-06,5.424593341574192e-05
183,2,1-4,adjust,-0.000505850997668335,3.51533328475512e-05,1.8955495426747177e-05
183,3,1-5,adjust,-0.0008215515942802614,-1.1324932979374057e-05,5.168847103440447e-05
183,6,1-5,adjust,-9.386072849740911e-05,-3.024058060628977e-05,3.653493421782148e-05
183,7,1-4,adjust,0.00203228927271485,5.690373780505162e-05,5.477016079204911e-05
183,8,1-5,adjust,0.0008792455984221741,3.212622980430489e-06,1.5832539053593022e-06
183,9,1-5,adjust,-0.0002179926132722339,-2.7414818513556065e-05,2.4990422255491064e-05
184,2,1-7,adjust,-0.0003733440349079569,-1.845981266982196e-05,1.643219297813522e-05
184,3,1-7,adjust,-0.0005198496760460722,3.2392481959091635e-06,6.799755848662287e-06
184,4,1-7,adjust,-0.0046981966768767916,-1.8063499059090853e-05,0.00014408838348005948
184,5,1-7,adjust,0.0035045586516008684,6.371501423634543e-05,1.1825835182131378e-05
184,6,1-7,adjust,0.00018038380601145517,5.850848090073713e-05,7.917651347351467e-05
184,9,1-8,adjust,0.0004620634249343784,-1.0011230504847188e-05,2.0420234321223114e-05
185,2,1-4,adjust,0.000677414153355015,6.752599320017142e-06,6.595749079096111e-05
185,3,1-5,adjust,-0.0023047935598614947,-3.3453940345185934e-05,1.5086180414056176e-05
185,6,1-5,adjust,0.0034017853841004767,2.4650382586179432e-05,1.906798956875546e-05
185,7,1-4,adjust,0.003045996143337492,1.5749592379712948e-05,9.704091979419192e-05
185,8,1-5,adjust,0.0006839029638901125,-1.9691043952671125e-05,3.031023070325937e-05
185,9,1-5,adjust,0.0021588539641581583,1.2005678195063772e-05,1.57682097644408e-06
186,2,1-7,adjust,-0.0012354757181988448,2.913181790923332e-05,4.513080104776756e-05
186,3,1-7,adjust,0.002126525751671748,6.088038985323244e-06,2.5132860992919382e-05
186,4,1-7,adjust,-0.004424837598660637,-5.116106009589714e-06,4.5474736226834426e-05
186,5,1-7,adjust,-0.003107652117528719,2.2836983944084964e-05,9.390128173008534e-05
186,6,1-7,adjust,-0.0002730467279978161,-1.3628346440743867e-05,5.631824870635647e-05
186,9,1-8,adjust,-0.000654940297000667,4.055323954007122e-05,1.0752299061150689e-05
187,2,1-4,adjust,0.0006543423901269267,2.0731131761026174e-05,3.699056406235237e-05
187,3,1-5,adjust,-0.0022494310400914164,1.8128832223524865e-05,6.113192956590389e-05
187,6,1-5,adjust,-9.127965949438244e-05,8.846287556686912e-06,2.5616823030532663e-05
187,7,1-4,adjust,-0.0024730216139424036,-4.842254509097671e-05,9.087373235633636e-05
187,8,1-5,adjust,-0.0013339970348489483,-2.834305474512272e-05,4.386994919884198e-05
187,9,1-5,adjust,-0.0011288716573223754,-3.538937325528652e-05,4.228044236156676e-05
188,2,1-7,adjust,0.002383860177485812,-7.648658882412803e-05,3.3069234240325864e-05
188,3,1-7,adjust,3.087967073303027e-05,3.8238712727840304e-05,5.393813895301096e-05
188,4,1-7,adjust,0.005014093916174892,1.8128086614339083e-05,7.532339537054327e-05
188,5,1-7,adjust,0.0011029850749812626,-2.107493242613943e-05,2.9546964723723217e-05
188,6,1-7,adjust,-0.0007249055794535709,-5.392184125660644e-06,0.00013191365238412255
188,9,1-8,adjust,-0.0009061052283128418,3.919696406188186e-06,3.846939515840839e-05
189,2,1-4,adjust,-0.00045299068942704135,4.934043959986769e-05,1.3725681087798098e-06
189,3,1-5,adjust,0.0002950576977177197,-1.2001831375789385e-05,2.7400699319214975e-05
189,6,1-5,adjust,0.0018035616535387665,-5.161225465858189e-05,4.5600239369643875e-05
189,7,1-4,adjust,0.0016990767507436481,5.642298566553811e-06,5.1342164120272796e-05
189,8,1-5,adjust,-0.0002444507687767057,5.857553500379471e-05,1.1702963915663389e-05
189,9,1-5,adjust,0.001860017193490114,-4.389578486942079e-06,2.000186363031955e-05
190,2,1-7,adjust,-0.00020031930611785976,-3.0380434785593322e-05,2.057169486048524e-07
190,3,1-7,adjust,-0.0007020425947607643,2.258422713580472e-05,2.8086994146041847e-05
190,4,1-7,adjust,0.004663039763321655,-1.7577752818462457e-05,9.508942233035057e-05
190,5,1-7,adjust,-0.0019478126464930693,-1.5663089157328553e-05,1.0589935144717389e-05
190,6,1-7,adjust,-0.0009755417168384889,-5.418972925288224e-06,5.2532705276246446e-05
190,9,1-8,adjust,6.032852018924794e-05,1.3622221310405809e-05,1.3595972121765425e-05
191,2,1-4,adjust,-0.0008020360200455553,-3.626635679212961e-05,2.5878158118674213e-05
191,3,1-4,adjust,0.0027206708066484617,1.9529881848614584e-05,0.0001135588912991439
191,6,1-5,adjust,-0.003002525216758441,5.227887376781217e-05,5.721828956580113e-05
191,7,1-5,adjust,-0.0024298708873019474,2.381028953608026e-05,0.00011056184303557483
191,8,1-5,adjust,-0.002315330855254816,-7.109792743624238e-06,2.43809367283604e-06
191,9,1-5,adjust,-0.0015590412689466626,-4.4925044048405854e-05,9.901535682232284e-05
192,2,1-7,adjust,-1.820782360767533e-05,3.518489935726284e-05,5.336050898295286e-05
192,3,1-7,adjust,-0.00189517046552033,-3.081432694968176e-05,3.7046160671693744e-06
192,4,1-7,adjust,-0.006027698289117877,2.1439702830487053e-05,3.268546374854113e-05
192,5,1-7,adjust,0.0007815783475018273,-2.2794281965818602e-05,2.960956062088243e-05
192,6,1-7,adjust,0.00016077272570040092,-2.9469830122328274e-05,2.722723306726968e-06
