slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
177,2,1-4,adjust,0.0002344388800034713,4.381559530496604e-06,4.138373783392194e-05
177,3,1-5,adjust,-0.0008370735066440867,-1.844633223950801e-06,2.3388666256169457e-05
177,6,1-5,adjust,-0.0028054324978666607,-1.0849837951862573e-05,3.434930287957015e-05
177,7,1-4,adjust,-0.00505358659903965,2.46105384377197e-06,1.3577669217187903e-05
177,8,1-5,adjust,-0.0019081715632211418,-4.921052170049455e-05,1.5180300805663598e-05
177,9,1-5,adjust,-0.0009261917679016686,-4.910238924823624e-05,0.00011044292364717571
178,2,1-7,adjust,-0.00036944084460365385,2.7583235132931836e-05,5.000012453334572e-05
178,3,1-7,adjust,-0.0005309766078025294,3.917194099411231e-05,6.196750031884065e-05
178,4,1-7,adjust,-0.00041475546051060116,-7.532737883568119e-06,7.408842506555727e-06
178,5,1-7,adjust,-0.0029656331028907867,-3.5745645508770796e-05,6.900068459526341e-05
178,6,1-7,adjust,-0.0032732742865291854,-6.510878649470759e-05,5.8823047026127013e-05
178,9,1-8,adjust,0.0006424950378919688,-6.4896369313659884e-06,0.00010920868320884684
179,2,1-4,adjust,2.8362078427297074e-05,-5.4085760573723235e-06,8.80154162816391e-05
179,3,1-4,adjust,-0.0002987604287519097,2.6960051339400985e-05,9.049542264543363e-05
179,6,1-5,adjust,-0.00013767579638735065,1.2360148821981047e-05,2.6204590909389662e-05
179,7,1-5,adjust,-0.0006733609067765459,-6.884439548882217e-05,6.983878195318327e-05
179,8,1-5,adjust,-0.0022260432510808345,4.4583190903593196e-05,6.787331974408431e-05
179,9,1-5,adjust,-0.0017549422822634281,-2.3653057668202877e-05,8.751955964146113e-05
180,2,1-7,adjust,0.0010412387161111915,-2.7961087045875227e-05,2.9191399311594697e-05
180,3,1-7,adjust,0.0015223849868293655,-4.6317503754602476e-05,3.202957422023023e-05
180,4,1-7,adjust,0.0011348529431351533,2.8748746167217983e-06,5.2467275354273964e-06
180,5,1-7,adjust,0.0019929807498818824,6.494909865456602e-05,1.3524017412280237e-05
180,6,1-7,adjust,0.0015714099994271079,5.866879364733688e-05,1.921348832183452e-05
180,9,1-8,adjust,0.0004484343318133668,2.2058654900811828e-05,4.0308905652243515e-05
181,2,1-4,adjust,-0.000101090537246551,2.288318516064987e-05,6.176065540020942e-06
181,3,1-5,adjust,-0.0013529207546941235,6.973715045736197e-07,2.9425319755462702e-05
181,6,1-5,adjust,-0.002834318445360666,-1.4352482522100295e-05,3.098102268870172e-05
181,7,1-4,adjust,0.001666607005623427,-2.0956181384369307e-05,4.078974093671237e-05
181,8,1-5,adjust,-0.0007311369922333949,-2.0968363544371212e-05,2.4043932945215104e-05
181,9,1-5,adjust,3.347910229795423e-05,-1.9239371423894994e-05,5.119931497644007e-05
182,2,1-7,adjust,0.0015643588937733625,-6.601682707896253e-05,9.68849938038289e-06
182,3,1-7,adjust,0.0018586160628608832,1.8874955352906305e-06,4.4433598785965696e-06
182,4,1-7,adjust,0.004021601551021148,3.3301833379269e-05,8.549324980993363e-06
182,5,1-7,adjust,0.0004477523266858476,-4.15161748847487e-05,4.148903373518791e-06
182,6,1-7,adjust,0.00195132769809741,-2.7941988676708955e-05,7.002698329838843e-05
182,9,1-8,adjust,-0.00012630265971138173,2.0120908806856454e-05,2.330576234870951e-05
183,2,1-4,adjust,0.00023504323535002166,2.6281415270794542e-05,8.851133764040823e-05
183,3,1-4,adjust,0.0003204372446791531,-2.045457330762508e-05,5.243256099644011e-05
183,6,1-5,adjust,-0.0009899074499636951,-7.848688052790194e-08,5.0022998981119005e-06
183,7,1-4,adjust,-0.0017020663124601345,5.9736299525156534e-05,8.198333090013613e-05
183,8,1-5,adjust,0.0010801569966225927,-3.510927204686499e-05,2.5646392216123113e-05
183,9,1-5,adjust,0.001792859584578187,2.395973176954777e-05,1.8789452617213802e-05
184,2,1-7,adjust,-0.002236903460086287,-2.2551122280909558e-05,4.893455463876597e-05
184,3,1-7,adjust,-0.003672832656663347,3.1538050351033844e-05,6.46186715824819e-05
184,4,1-7,adjust,-0.002054376504844483,9.422085389827769e-06,0.00012229625004242937
184,5,1-7,adjust,-0.0024078640781783614,5.656388456895086e-06,5.042600081912055e-05
184,6,1-7,adjust,-0.0014199984355041028,3.446518254484937e-05,0.00010578066756992807
184,9,1-8,adjust,-0.0005226850688669338,3.96149496675127e-05,2.1282193460698e-05
185,2,1-4,adjust,-0.0001822640596232477,3.8767587432261095e-05,2.4409724206238814e-05
185,3,1-5,adjust,0.0009442153773602296,-9.652975465138728e-06,2.478453854068746e-06
185,6,1-5,adjust,0.0003551186727904463,8.65749685619473e-06,8.801066964900506e-05
185,7,1-4,adjust,-0.001459145259243101,-2.122591041590922e-05,5.587552584936009e-05
185,8,1-5,adjust,-0.001096650690590516,3.588477311816858e-05,1.0439591425999769e-05
185,9,1-5,adjust,0.0004665051366089833,-3.899993792431733e-05,2.4469163693185298e-05
186,2,1-7,adjust,0.0011444904360112982,-2.460499179239199e-05,4.211909810571272e-05
186,3,1-7,adjust,0.003144095365948458,-2.3701933837889955e-06,4.334536381093447e-05
186,4,1-7,adjust,-0.0009209353007455598,-1.2164901499826734e-05,6.043333169611293e-05
186,5,1-7,adjust,0.00043405257167226615,1.567303696431414e-05,1.698748280111494e-05
186,6,1-7,adjust,0.0013506977397369432,1.773492884036499e-05,6.938529257857766e-05
186,9,1-8,adjust,-0.0007013331357379085,-1.1456008489836682e-05,3.577691893201647e-05
187,2,1-4,adjust,-0.0009948339715007343,1.081026304011266e-05,2.8400043169309492e-05
187,3,1-5,adjust,-0.0016559052341262514,-1.6051523234722537e-05,6.802274976926084e-05
187,6,1-5,adjust,-0.0015576736476687527,-4.761965441623185e-05,7.712784507017e-05
187,7,1-5,adjust,0.0012349662823432743,-2.474985294159438e-05,8.327505576820543e-05
187,8,1-5,adjust,-3.517667732056041e-05,-3.7379300669952886e-05,8.05339440984521e-05
187,9,1-5,adjust,0.0013642811649854886,-9.21597265379078e-06,1.3385882604234167e-05
188,2,1-7,adjust,0.0010193655536608571,4.081587966189592e-06,4.325001855983218e-05
188,3,1-7,adjust,0.0016916738005990561,1.2773229684140455e-05,4.1624239714084764e-05
188,4,1-7,adjust,-0.0013832745329828784,-3.121469606338486e-05,2.5792054742838324e-05
188,5,1-7,adjust,0.0033412313487082433,2.476789815953523e-05,3.433793106224664e-05
188,6,1-7,adjust,0.0012619461310093432,6.9391045626539116e-06,5.612079742370361e-05
188,9,1-8,adjust,-0.0018500094515201963,-3.8555031460457895e-05,4.115038167976858e-05
189,2,1-4,adjust,-0.0006228316434241292,-2.2056964332382356e-05,5.623835455740467e-05
189,3,1-4,adjust,-0.0016025162320845992,1.866034510842199e-05,5.3583174386342096e-05
189,6,1-5,adjust,0.0014085055195262946,2.9416153889563515e-05,0.00010517948054540444
189,7,1-4,adjust,0.0019777991073190036,-7.1053864648167284e-06,4.390926854923064e-06
189,8,1-5,adjust,0.0035252135938397483,3.924141612002805e-05,2.1110526363938306e-05
189,9,1-5,adjust,0.0013085898758588845,3.9883266291599805e-05,8.796257433897282e-06
190,2,1-7,adjust,0.00031992546294210635,-3.082548528969936e-05,1.9629422499934975e-05
190,3,1-7,adjust,0.0022979097265658503,-3.549348240359663e-05,5.74674028466174e-05
190,4,1-7,adjust,-0.00013756856503670421,-3.677797252813187e-05,4.4788454290459724e-06
190,5,1-7,adjust,0.001937597809158493,-1.7185679704787123e-05,1.1190588899574597e-05
190,6,1-7,adjust,0.0006695828868873935,-2.3380257470540148e-05,1.824390233081752e-05
190,9,1-8,adjust,-0.00028326800620091217,1.8746277964368705e-05,6.142295233312544e-05
191,2,1-4,adjust,0.0006037748357580464,5.958727114606538e-05,4.626507464512404e-05
191,3,1-5,adjust,-0.0013451335217696946,1.1584965543566307e-05,1.7303328688166288e-05
191,6,1-5,adjust,0.0008872218449546958,-7.5784096408565404e-06,7.902638079790072e-05
191,7,1-5,adjust,-0.002083613785302931,4.5732258651573204e-05,9.142820630698302e-05
191,8,1-5,adjust,-0.0009507770055561686,1.1125165939308717e-06,1.668836454496317e-05
191,9,1-5,adjust,0.000546714588411791,5.870370553781379e-05,3.477909234098545e-05
192,2,1-7,adjust,0.000708567649329464,5.455569166642642e-06,4.318032741699797e-05
192,3,1-7,adjust,0.0031016991237252252,1.8288916038442355e-06,3.15202514900751e-05
192,4,1-7,adjust,0.004829648564188119,6.165730540540382e-05,6.867954167670484e-05
192,5,1-7,adjust,-0.0021930508730355156,1.085165257474181e-05,6.244886635698756e-05
192,6,1-7,adjust,-0.00211234706410978,1.471793950041009e-06,1.4915010174302329e-05
192,9,1-8,adjust,-0.00013156179262010771,-3.8760915764398986e-05,4.222287705635842e-05
193,2,1-4,adjust,-0.00040020853843628925,-4.2119505948439985e-05,6.712687197205406e-05
193,3,1-5,adjust,-0.0011108486133544154,8.287342541057582e-06,4.332863519964442e-05
193,6,1-5,adjust,0.0007389943556051872,4.5959546041150084e-07,1.7251989568626235e-05
193,7,1-4,adjust,0.0043999079344,-3.1601435570430884e-05,9.233050953375887e-05
193,8,1-5,adjust,0.0011061017541274928,4.7385196946608356e-05,6.997276611711593e-05
193,9,1-5,adjust,-0.001062915279925862,-1.79251988158334e-05,3.6618759981061976e-05
194,2,1-7,adjust,-0.0007591314815895119,4.816852888961751e-06,4.659139181982323e-05
194,3,1-7,adjust,0.00015825843361907098,-5.427020363379031e-05,9.6055104107903e-05
194,4,1-7,adjust,-0.0016624895749225055,-2.8039065322198392e-05,5.2251912374668646e-05
194,5,1-7,adjust,0.0017833248709986334,-1.666828465837543e-05,3.110925140805544e-05
194,6,1-7,adjust,-0.0010215964629603047,-5.716419780941338e-05,7.545357392758938e-05
194,9,1-8,adjust,0.0007817402779648506,7.356990422947128e-06,1.563280692467468e-05
195,2,1-4,adjust,-0.00012291745441154222,-3.6955154109130725e-06,3.0783644302904194e-05
195,3,1-5,adjust,-0.0007476300218739854,-3.1297667523649e-05,4.050015470578567e-05
195,6,1-5,adjust,0.003112486625016366,2.5541327468804203e-06,1.56895937952618e-05
195,7,1-4,adjust,0.0009750647420496127,4.199299362764736e-06,3.273397905186017e-05
195,8,1-5,adjust,0.00022732760188911696,-4.203849408087346e-05,7.510813676617967e-05
195,9,1-5,adjust,-0.0002325531296530287,-4.488014964445638e-07,7.521057758705629e-06
196,2,1-7,adjust,0.0009272902409977757,1.0383277809417029e-05,2.566093629606697e-05
196,3,1-7,adjust,0.0017270160598849785,4.586984207262155e-05,1.3811498579111006e-05
196,4,1-7,adjust,0.0052796793097592875,9.281680138598993e-06,8.265410722865603e-05
196,5,1-7,adjust,-0.0006586463194974219,-4.928406240146713e-05,1.7267053556866796e-05
196,6,1-7,adjust,0.0022320127956666886,5.488209105597869e-05,1.0115051988864296e-05
196,9,1-8,adjust,-3.1179663878685756e-05,1.3763734333806426e-05,1.8421166613512885e-05
197,2,1-4,adjust,-0.00108609769645758,-1.0293279564861513e-05,9.318464281503249e-06
197,3,1-5,adjust,-0.00028565865023433,1.2940989516627014e-05,6.490679464492982e-05
197,6,1-5,adjust,-0.002334046179243338,-4.359967071013591e-06,4.144062717534469e-05
197,7,1-4,adjust,-0.0017581199088326355,-1.9566841980453528e-05,5.6492512092164694e-05
197,8,1-5,adjust,-0.001871847497771669,1.2458816696165016e-05,4.87807201185308e-05
197,9,1-5,adjust,-0.000641590058890105,-6.211981646145028e-05,2.4254873694100667e-05
198,2,1-7,adjust,0.0007818991667286609,-2.765872763156672e-05,2.0443902532194177e-05
198,3,1-7,adjust,-4.3748312836121085e-05,2.8522025462777854e-05,1.4701796646716893e-05
198,4,1-7,adjust,2.997349481854383e-05,-2.5361276200652908e-05,2.4252897092309134e-05
198,5,1-7,adjust,0.0013990771523193475,5.798619189781517e-06,6.788948340366379e-05
198,6,1-7,adjust,0.002067394992504138,1.9566534929469683e-05,4.101173410561369e-05
198,9,1-8,adjust,0.0009292107448236076,7.061049452852782e-06,0.00011163380586457075
199,2,1-4,adjust,0.0009498362612572437,-3.858462678388064e-05,8.643715742971689e-05
199,3,1-5,adjust,-0.00038239289355088477,-3.673900393697008e-05,2.938015921755996e-05
199,6,1-5,adjust,-0.0003193616150384165,-4.020980628125648e-05,5.509668823015469e-05
199,7,1-4,adjust,-0.004710677310264216,7.315487991090334e-06,3.62557013022561e-05
199,8,1-5,adjust,-0.0005215445548689029,1.0926294111098587e-06,4.226730426897937e-05
199,9,1-5,adjust,-2.1965164073774604e-05,-2.852170539123581e-06,2.3476609624861073e-05
200,2,1-7,adjust,0.00011926256010411395,3.112927606122944e-05,2.758279306106624e-05
200,3,1-7,adjust,-0.004393112194456175,2.571932013097411e-05,1.3465783420370023e-05
200,4,1-7,adjust,0.0026059893821164626,3.658222712203322e-05,2.7974863570944904e-05
200,5,1-7,adjust,0.0025788011418847972,3.5889147649321814e-05,8.76850164125238e-06
200,6,1-7,adjust,-0.0023864199354886027,2.4514393095034574e-05,2.598085178049195e-05
200,9,1-8,adjust,-0.00014103169058461574,2.4839670272369736e-05,7.029422914959031e-05
201,2,1-4,adjust,0.00016654482233007507,3.7136965925215928e-06,4.0324704646210896e-05
201,3,1-5,adjust,0.0018504540669894772,-2.6283027110513547e-05,6.868597299980201e-05
201,6,1-5,adjust,0.001811432017331567,2.7692780698888788e-06,5.337041661600859e-05
201,7,1-5,adjust,0.002589886448607085,2.7576363986941494e-05,7.490930817114955e-05
201,8,1-5,adjust,-0.0006453793104793004,-3.4827005259688136e-05,0.00010488200974404322
201,9,1-5,adjust,0.00033136352102652373,6.449628380256042e-06,5.9805597237592614e-05
202,2,1-7,adjust,-0.0016225599366741451,4.412526120405035e-05,4.4440017714446603e-05
202,3,1-7,adjust,-8.983903577326039e-05,-1.1621393323888217e-05,5.678190002362168e-05
202,4,1-7,adjust,-0.0025735016903788393,-1.6533416108732536e-05,3.4224457985685213e-05
202,5,1-7,adjust,0.0007296407080877415,1.626274130789148e-05,2.4796161408577667e-05
202,6,1-7,adjust,-0.002145409617331065,5.769624517530469e-06,1.6892267069417705e-05
202,9,1-8,adjust,-0.0013011417701087704,-7.619685704163468e-06,4.531893480935942e-05
203,2,1-4,adjust,0.0010740983923755844,-1.998805845825989e-05,1.3743989310745569e-06
203,3,1-5,adjust,0.002190762292564029,1.640797092110109e-05,6.066567171274696e-05
203,6,1-5,adjust,0.0020368200212994548,8.49106793441015e-06,5.87904935140913e-05
203,7,1-4,adjust,0.0004160766868214666,6.234048317992137e-06,4.968242713288908e-06
203,8,1-5,adjust,0.0033744578259443064,6.359805338901734e-05,1.0562850525934297e-05
203,9,1-5,adjust,0.0013902479582808373,3.820871359575189e-05,6.925231453370501e-05
204,2,1-7,adjust,-0.0017009809308096435,-3.6213411932412547e-06,4.141143714279094e-05
204,3,1-7,adjust,-0.004083514816194062,1.5544845788670325e-06,5.110399921983562e-05
204,4,1-7,adjust,-0.0018023148596226597,3.490179809002192e-05,2.1640699517267417e-05
204,5,1-7,adjust,-0.004157799094673218,-4.069217068321991e-05,8.266112562714947e-05
204,6,1-7,adjust,-7.24620174633369e-05,2.573174821888533e-05,1.9032178969218683e-05
204,9,1-8,adjust,0.0010667643509108687,3.7566976395007305e-05,9.976541412449044e-05
205,2,1-4,adjust,0.0005127215266585381,2.8882025477245926e-05,1.2380945455905714e-05
205,3,1-5,adjust,0.0027581789399786717,-1.4486651708371249e-05,5.871922320664042e-05
205,6,1-5,adjust,-0.0009008875053947246,-1.3060486959941963e-05,2.0039809246467738e-05
205,7,1-4,adjust,0.0038964280397962587,-1.5153990894809372e-05,7.480240211162735e-05
205,8,1-5,adjust,-0.0014094209603833362,-3.48350494383327e-05,0.00011569150030091029
205,9,1-5,adjust,-0.0014956005397065357,-3.7650373186771355e-05,9.051499386945625e-05
206,2,1-7,adjust,-0.0003869055626851492,2.502049784843503e-05,1.9745923295620268e-05
206,3,1-7,adjust,0.004136715690282732,5.60871214689814e-06,6.517924976855751e-06
206,4,1-7,adjust,0.00070095255354196,-7.606049195511585e-05,1.9668064251747337e-05
206,5,1-7,adjust,0.002000403453720349,1.6947898878692683e-05,1.8935287948647244e-05
206,6,1-7,adjust,0.0008912339887234918,-1.4988425938447444e-05,4.280664482759184e-05
206,9,1-8,adjust,0.00033196524144530384,-3.5955394599489634e-06,1.9575355248040943e-05
207,2,1-4,adjust,0.0014893275743550092,-4.9718008479475796e-05,2.5355295713073623e-05
207,3,1-5,adjust,-0.0016602091304122534,-1.806229164158741e-05,4.6133733715527964e-05
207,6,1-5,adjust,0.00038529001162182,-2.689507426451216e-05,1.5769742546235993e-05
207,7,1-4,adjust,-0.002100134011830753,-1.0620220021852581e-05,4.782502133186502e-05
207,8,1-5,adjust,0.0014664069816257628,-2.3113693486022067e-05,9.207646582307029e-06
207,9,1-5,adjust,-0.0008427941819987897,-4.0315111296395056e-05,6.019529916162691e-09
208,2,1-7,adjust,-0.0030869243788575916,-1.1727483433434792e-05,1.5696189177458915e-05
208,3,1-7,adjust,-0.0028583388741745056,2.5533399536089808e-05,1.678364425646535e-06
208,4,1-7,adjust,-0.0019053599074969649,1.929565175457752e-05,2.2575742210641027e-05
208,5,1-7,adjust,-0.0016675939378765442,4.8318985349154735e-06,1.9616902123439633e-05
208,6,1-7,adjust,-0.00029960901353771744,1.3625786500637237e-06,7.854856598281013e-05
208,9,1-8,adjust,0.00023878673570168339,3.160028483662622e-05,2.6050182926571324e-05
209,2,1-4,adjust,0.0017495866636328262,1.066219382923534e-05,4.662445177632407e-07
209,3,1-4,adjust,0.0010422733439797683,-5.959551744738977e-05,9.091142123614985e-05
209,6,1-5,adjust,-0.0021191630742829182,4.197477301092649e-05,7.977130202417557e-05
209,7,1-4,adjust,0.0012972286284474383,3.740317843298093e-05,6.635109022611728e-05
209,8,1-5,adjust,-0.00162104461951872,-4.200612797753424e-06,1.3179471432672031e-05
209,9,1-5,adjust,-0.000986120468107948,-1.9833892144910232e-05,3.922682587503042e-05
210,2,1-7,adjust,-0.0009402764568006347,5.361327265868418e-05,3.0500575953618413e-06
210,3,1-7,adjust,-0.0030962449460053753,7.219089733663083e-05,3.32931428528891e-05
210,4,1-7,adjust,0.003760460484250632,4.5062634253211336e-05,1.3561204101286153e-05
210,5,1-7,adjust,-0.0012077081249046776,-3.176233054699591e-05,3.133434813312989e-05
210,6,1-7,adjust,0.0015706951389077575,-3.6181256933685914e-05,4.107820741121127e-05
210,9,1-8,adjust,0.0004588984773373515,-5.1660601620551085e-06,9.455261863399646e-05
211,2,1-4,adjust,0.001492809449036864,-3.576593338073709e-05,3.545245347276186e-05
211,3,1-5,adjust,0.0031940727947974146,-1.5710255963355065e-05,1.6884107198847434e-05
211,6,1-5,adjust,-0.001528930850096572,1.2746037587506996e-05,6.727889649854879e-05
211,7,1-4,adjust,-0.0034785215398557205,-2.0321830031513303e-05,7.988925954290521e-06
211,8,1-5,adjust,-0.0015242442846572293,8.556774579757985e-06,4.9384040742234016e-05
211,9,1-5,adjust,-0.0009018279117206807,-3.928123161009021e-05,0.00010535192974658338
212,2,1-7,adjust,0.0006589603486568806,-5.3818778502087276e-06,1.4129395390301468e-05
212,3,1-7,adjust,-0.003309305625525303,3.040304022966161e-05,2.1175914824623864e-05
212,4,1-7,adjust,0.001461334434431888,-2.322787838447361e-05,1.982163451918728e-06
212,5,1-7,adjust,-0.0017459905651246925,1.1350275219517698e-05,6.274928690966854e-06
212,6,1-7,adjust,0.0015666491422647488,3.9596043442602283e-05,3.198412838919566e-05
212,9,1-8,adjust,-6.758327479063703e-06,1.7418142300869162e-05,5.990397662259793e-05
213,2,1-4,adjust,0.0005737684142655127,-1.0356512826552684e-05,5.451553348375443e-05
213,3,1-4,adjust,0.003082557193515618,-4.2889183347193367e-05,5.6155422025651615e-05
213,6,1-5,adjust,-0.0014851155128250365,-3.108338787688713e-05,0.00011358179419968203
213,7,1-4,adjust,0.0021595267545611745,-1.440823667769841e-05,9.64391177628384e-05
