slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.013085735117665625,-0.0007882973608532229,0.0014509192998444368
56,6,1-7,adjust,0.07597741332691835,0.0005785548128944579,0.0012319218947114791
56,9,1-8,adjust,-0.004225461083118553,-0.00018598060309095094,0.0001121116343173127
57,2,1-4,adjust,0.05608139911292166,-0.0011555887716601682,0.0009036304996543805
57,3,1-4,adjust,0.12489295992487512,-0.0018409397094759992,0.001426718463386962
57,6,1-5,adjust,-0.02440462424814233,-0.0009255538186987394,0.0010474401592605411
57,7,1-5,adjust,-0.06032850948344258,0.0007588709571207544,0.0012575385440527467
57,8,1-5,adjust,-0.0010566816066743872,-0.0007959153479544914,0.0013078831823223438
57,9,1-5,adjust,-0.07960485049720473,-0.0013927439604608652,0.0010604039127653192
58,2,1-7,adjust,-0.10929185717947937,0.0026306594410348888,0.00025480342590696573
58,3,1-7,adjust,-0.1831500529094539,0.002664792095498438,0.0005779988650003347
58,4,1-7,adjust,-0.12403496848774885,0.002251784956621758,0.0006154776999584444
58,5,1-7,adjust,-0.11944692190025635,0.0007477810971957222,0.00029109722628665406
58,6,1-7,adjust,-0.1000032542114323,0.00023280930223658748,0.0004602521692635402
58,9,1-8,adjust,0.05749540394983252,0.0005553491614238009,8.37037274183338e-05
59,2,1-4,adjust,0.027242360447866938,-0.00032233514061901094,0.00021281941607284756
59,3,1-4,adjust,0.05042685707095354,-0.0001599121162354019,7.602444318674634e-05
59,6,1-5,adjust,-0.05095469453846837,0.0002943370690581407,0.0009455617556752763
59,7,1-5,adjust,0.018550929877696073,-0.0009161157775154886,0.0005194855003030402
59,8,1-5,adjust,0.0018741746410122647,0.00015593461560792647,0.0003972034896382073
59,9,1-5,adjust,0.0030608519377666745,0.0011130679537327433,0.00019111462052991027
60,2,1-7,adjust,0.05156974425930203,-0.0011648923317288712,0.0010909188730643643
60,3,1-7,adjust,0.126851289659383,-0.0012271955477370846,0.00027325632594325225
60,4,1-7,adjust,0.021577853587820908,-0.0007264460333646827,4.037266179972298e-05
60,5,1-7,adjust,0.17990834229606364,0.0004930107560468604,0.0002570899807101769
60,6,1-7,adjust,0.1257948170423884,0.0007777820284838639,0.0003906327621683289
60,9,1-8,adjust,-0.004433955989590357,-0.0010054888432094605,0.00014058589757168937
61,2,1-4,adjust,-0.028361464744680584,8.74050926217719e-05,4.365917908023653e-06
61,3,1-4,adjust,-0.12047467780649425,0.0011454132670218747,0.0011012452863222607
61,6,1-5,adjust,0.10667544981624703,-0.0010739036994322946,0.0017667410329364897
61,7,1-5,adjust,0.08478098871137821,0.0012978135252278006,0.000848335264381508
61,8,1-5,adjust,0.12507882306007218,0.0013235382375005468,0.0013569396952234829
61,9,1-5,adjust,0.051861484134169994,0.0008407067256824165,0.0005946611766888752
62,2,1-7,adjust,-0.03148359433876456,0.0001099117011699227,0.0011982756889169167
62,3,1-7,adjust,-0.06122999794088714,0.0008896215522190349,0.0005407748135946194
62,4,1-7,adjust,0.009376683235449646,0.0002883476399431522,0.0008838425288988527
62,5,1-7,adjust,-0.07798639772992923,-0.0003463922722136093,0.0008713635459681267
62,6,1-7,adjust,-0.0940195318270967,0.0006417955834640188,0.0007426872401993142
62,9,1-8,adjust,0.048753583190724516,0.0017719392744048048,0.0012256748735466913
63,2,1-4,adjust,0.008660698123856723,0.00017387284788993095,0.00035701940100504637
63,3,1-4,adjust,0.05905611478726254,-0.001965978920922429,0.0002792110205914109
63,6,1-5,adjust,-0.0499481183161637,-6.52958426298648e-05,0.0003257020269093798
63,7,1-5,adjust,-0.0850565071467401,-0.0003549417800972017,0.0010828528511046373
63,8,1-5,adjust,-0.0968861294610484,-0.001555039105464638,0.00028248658673196567
63,9,1-5,adjust,-0.05990576081141112,-0.0018728926750298553,0.0005339147066489676
64,2,1-7,adjust,-0.0024615698125464045,0.0012563283106282574,0.000854932343600694
64,3,1-7,adjust,-0.04210024137592987,0.0012450749611798376,0.0002982234003444942
64,4,1-7,adjust,-0.017800446213345398,0.00030547420738349045,0.00025567785721831564
64,5,1-7,adjust,-0.033308640205328935,-0.0005062574235696821,7.083201899894695e-05
64,6,1-7,adjust,0.031719429438731156,0.0008828679833186707,0.0010375722560270033
64,9,1-8,adjust,-0.014152505401954195,0.0006557625869853668,0.0001838634722932534
65,2,1-4,adjust,0.0166584672350087,-0.0005614816195520173,0.0002542012541632486
65,3,1-4,adjust,0.03355134844835414,-0.0002560110923754281,0.0007755414188156541
65,6,1-5,adjust,-0.00791814747068665,-0.001360196389122061,0.00017861028896228845
65,7,1-5,adjust,-0.025808549544917816,-0.0001303253028595935,0.00027095979501733607
65,8,1-5,adjust,-0.002430494267916687,0.0003306746228853455,0.0005818570029890181
65,9,1-5,adjust,-0.04037641590962351,-0.0013670490458503413,0.0007587890271266982
66,2,1-7,adjust,0.019956441121004073,-0.0006686269473024403,7.291050107811734e-05
66,3,1-7,adjust,-0.019368333815093418,0.0009101581459885034,0.0007918262298615258
66,4,1-7,adjust,-0.006540694082742454,-0.00046462772888318467,0.0001759445216809715
66,5,1-7,adjust,-0.022696415782787673,0.00022086466631280265,2.084248607187057e-05
66,6,1-7,adjust,-0.0321474467885916,0.0003108844282062202,0.00027734846508698635
66,9,1-8,adjust,0.0258099607832633,0.00043549103418654973,0.00016671327084931032
67,2,1-4,adjust,-0.013750767965612436,-0.0006546757558580235,6.17941961035035e-06
67,3,1-5,adjust,0.06631100882550035,-0.0006148306372871496,2.838943591797597e-05
67,6,1-5,adjust,-0.019743769760588652,-0.0004878941485856486,0.00016491695046979307
67,7,1-5,adjust,-0.0627071193462636,0.0001658522852150315,0.00018710727336317104
67,8,1-5,adjust,-0.008808403979632586,0.00046409695797577666,0.00013972281522868377
67,9,1-5,adjust,-0.018407988199551358,-0.0005817868623117618,0.00048504278242537426
68,2,1-7,adjust,-0.0015837217985579513,0.0007872567672160719,0.0007503196076335824
68,3,1-7,adjust,-0.09218485668138744,0.00039462174068240425,0.0006384859603975125
68,4,1-7,adjust,-0.08673149198383032,-0.0004972671298127495,5.4015907995627996e-05
68,5,1-7,adjust,-0.03376935809289279,0.00047244040589270364,0.0003586081488135347
68,6,1-7,adjust,-0.06812092575842746,0.00033404839309846365,3.159404899761795e-06
68,9,1-8,adjust,0.034922024906018395,0.0005805019152653144,4.896839659647103e-05
69,2,1-4,adjust,-0.004821115907144359,-0.00015031531093926884,0.0003873818686282124
69,3,1-4,adjust,0.008431622753218326,0.0008363219298201448,0.0005121868079844378
69,6,1-5,adjust,0.036953759207966716,-0.00016708631586300445,0.0011000897926257106
69,7,1-5,adjust,0.056681294199651254,-0.0007116118801345922,0.0015534384297246902
69,8,1-5,adjust,-0.028022426694293022,-0.0006204420238793753,0.0012019184224947381
69,9,1-5,adjust,-0.003060729844604796,0.00029078172669894597,0.0008888735376172242
70,2,1-7,adjust,0.04446619967902746,-0.000809491400466476,0.0005690932768479112
70,3,1-7,adjust,0.06647178819172753,-0.0017149450260920429,0.00042810351088436275
70,4,1-7,adjust,0.1715360774498609,0.0007352435189644017,0.0006325909305549021
70,5,1-7,adjust,0.12269521480645441,-0.0006738880685940232,0.00010716115443251234
70,6,1-7,adjust,0.049820702898193625,-4.4962254072498686e-06,2.541205884414155e-05
70,9,1-8,adjust,-0.026968846373715265,-0.0008695896933240525,0.0003919052367567228
71,2,1-4,adjust,-0.026000874381367656,0.0005594810270982961,0.00035858484352023473
71,3,1-4,adjust,0.047051341846916596,0.00017189433626361246,0.0006128412974104726
71,6,1-5,adjust,0.07664297726731828,-0.0002685834700587856,0.00045190120890501183
71,7,1-4,adjust,0.03463886261446623,0.0005842855341548618,9.486083275782241e-05
71,8,1-5,adjust,-0.038308407316718876,-5.9684257216930345e-05,0.00040186792946963573
71,9,1-5,adjust,0.01903149042827966,0.0008232233254663125,0.00042837661321479855
72,2,1-7,adjust,-0.010675093746197363,0.0006816929626003239,0.0004571798869996565
72,3,1-7,adjust,-0.035770619014480344,-0.0005047034540255464,4.0998903185387214e-05
72,4,1-7,adjust,-0.1140711603418285,-4.890858231393521e-05,0.00024380442370326293
72,5,1-7,adjust,-0.04244507249792714,0.00022671894347695086,0.00021749253798915982
72,6,1-7,adjust,-0.0687618960524843,0.0006991243959683516,0.0008981102114443518
72,9,1-8,adjust,-0.04774053851417685,-0.0012586297200537833,0.0006610696650557405
73,2,1-4,adjust,-0.018258023064659255,-0.00031096194623344924,0.0005463650624319858
73,3,1-4,adjust,-0.044905732223409794,0.0003175977268754418,0.0016087448197237442
73,6,1-5,adjust,0.02923450017149932,-0.0008597568739420399,8.153508766326628e-05
73,7,1-4,adjust,-0.03092266871927481,0.0004101488765114978,6.112979284469822e-05
73,8,1-5,adjust,0.05771053849371589,0.00025368457543346277,0.0006755777311085627
73,9,1-5,adjust,0.06294956049242716,0.0019226963385594966,0.0005044755695868121
74,2,1-7,adjust,-0.004036277782321707,-0.0004563505925806254,0.00011204268231031253
74,3,1-7,adjust,-0.013424917587671453,0.000827351195916235,0.0002878924685506377
74,4,1-7,adjust,-0.05108518553387079,0.0001240705484080626,0.0006370312150680707
74,5,1-7,adjust,-0.0671028428130399,-0.00022538422628136926,0.0008013472733744132
74,6,1-7,adjust,-0.05319124007339034,0.0003267894267608737,4.3696603951791535e-05
74,9,1-8,adjust,-0.014147323910304455,-0.0014012676132971165,0.0003866502574379322
75,2,1-4,adjust,-0.04079727057093026,0.0019806801720330695,0.001545114143437379
75,3,1-4,adjust,-0.017433613683147064,0.0006995471890993078,0.0018659817512072792
75,6,1-5,adjust,-0.018436589320066563,-2.8052813354120925e-07,0.0011933136011267028
75,7,1-5,adjust,-0.013907137768336918,-0.0007714093650042302,0.0004967580596090674
75,8,1-5,adjust,0.0014495157502735626,-0.0004555306038871711,0.0007522104851541458
75,9,1-5,adjust,-0.03248683310052532,-0.0002607749489170911,0.0005599606617066701
76,2,1-7,adjust,0.06494503881372923,-0.0017354140700587021,0.00032789500506650204
76,3,1-7,adjust,-0.023856301707431724,-0.00046857574042715046,0.0004736024604121581
76,4,1-7,adjust,0.10466242814259914,0.0007834722346272935,0.001185890011423135
76,5,1-7,adjust,0.03453381733588458,-8.792685960942551e-05,0.0005896757839489305
76,6,1-7,adjust,0.012340226067529528,0.00039152612627586585,0.0006286318644905553
76,9,1-8,adjust,0.006141274835252563,0.0007124762974342131,9.222078560442523e-05
77,2,1-4,adjust,-0.029380589659230898,0.00034613798620764457,0.0004564348295769534
77,3,1-4,adjust,0.056306457456558275,-0.001200999728602247,0.0013719825735931557
77,6,1-5,adjust,0.037162197218205635,-0.0005751579922380846,0.0017260109897419265
77,7,1-5,adjust,-0.01603622067287672,0.0002188809522952358,0.0014688709365568984
77,8,1-5,adjust,-0.02351246872028071,-0.00027913510471664846,0.0012671121399661582
77,9,1-5,adjust,-0.004299352980921576,-0.0006593707750982304,0.0016650695575770225
78,2,1-7,adjust,0.00947141160135883,-0.0005537862844097532,0.0005113632171392865
78,3,1-7,adjust,-0.027704556941803248,0.0009226767699131601,0.0008885583532204112
78,4,1-7,adjust,-0.008059178521865936,-0.0015070013691637627,0.0005536702524714237
78,5,1-7,adjust,-0.028212407157859526,-0.00029129792604558975,0.0007029138633159427
78,6,1-7,adjust,-0.040742208588781886,0.0010782638892712537,0.0006397889139904764
78,9,1-8,adjust,0.0030430452126223293,0.00039346951242458586,0.0004445401582279914
79,2,1-4,adjust,0.020408717772252172,-0.00014577920292599427,0.00014922961623199736
79,3,1-4,adjust,0.051884347319174406,-0.0007982354173368257,0.0004915194325647089
79,6,1-5,adjust,0.011910094197781504,-0.0012168912094997725,0.00024965982764214146
79,7,1-4,adjust,-0.0546617588917572,-0.0001150027760122001,7.44832295718486e-05
79,8,1-5,adjust,-0.051999023933609535,7.852242986937271e-05,0.0004328141251993083
79,9,1-5,adjust,0.005417018862947895,-0.00013153456620822946,0.0003400473548527098
80,2,1-7,adjust,-0.009265528327197728,0.0001941944862530624,0.0008603474805685552
80,3,1-7,adjust,-0.043672166609071604,0.00019246825823162022,0.0007843393811590536
80,4,1-7,adjust,-0.017323544143094876,-4.019571141368974e-05,0.0007363287720569602
80,5,1-7,adjust,0.013780315277171152,0.0008981470363389577,0.0006205373136884505
80,6,1-7,adjust,-0.09335963147120778,0.0008142832301572643,0.0006243064318658036
80,9,1-8,adjust,-0.04423149190845136,-0.00015287400980836536,1.695708417148164e-05
81,2,1-4,adjust,-0.009802828098917334,-0.00014715978257809605,0.0005129011056111107
81,3,1-4,adjust,0.03870989427372866,-0.0006001274732284638,0.000418957785192536
81,6,1-5,adjust,0.1372779644275361,-0.00042184277880647457,0.0006908411850802279
81,7,1-5,adjust,0.09110419455638373,-0.00015355511995899019,0.0005164799483839714
81,8,1-5,adjust,0.04107798358723475,0.001364888011891225,0.0005719325093634455
81,9,1-5,adjust,0.07164307122565312,0.0003193200969817707,0.0006787546756564335
82,2,1-7,adjust,0.026990302960899125,0.0001314736811108549,0.0005000838959851289
82,3,1-7,adjust,0.030676210360512334,0.0004172557863088457,0.0007585681913034018
82,4,1-7,adjust,0.06847967027740329,0.000790942630307105,0.0017886339272065455
82,5,1-7,adjust,0.02041773727609045,0.0002663055461722165,0.0009163036098156946
82,6,1-7,adjust,-0.01792172659321641,0.0006426201571843286,0.0013806117525591087
82,9,1-8,adjust,-0.011448304827198563,0.00024456258571902854,0.0006868115750406339
83,2,1-4,adjust,-0.010513336538196881,9.607549557325805e-05,0.0010705073444090439
83,3,1-4,adjust,0.0035491987486973744,-0.0002601428777506479,0.0014217349624131915
83,6,1-5,adjust,0.035647715629382695,0.00013207663739929278,0.00041288639395224675
83,7,1-5,adjust,0.0634272242704948,0.0007461959475971833,0.00010240870511537454
83,8,1-5,adjust,0.13649998247412798,-3.3441243274166166e-05,0.000747490594463852
83,9,1-5,adjust,-0.00887905133764081,0.00040931852629333973,0.00027881768189880977
84,2,1-7,adjust,-0.018927765978882606,5.799040164821619e-05,0.0013239523776965864
84,3,1-7,adjust,-0.0009859841688006307,0.0004496307034133884,0.0010502335217623554
84,4,1-7,adjust,-0.10251243495175599,-0.000694568036003375,0.0003429120015123541
84,5,1-7,adjust,-0.012212499024190368,-0.0008013383105673083,0.00034922581489656634
84,6,1-7,adjust,0.00485675144509169,-0.0005313509542915129,0.00044504968979501916
84,9,1-8,adjust,0.07695705343998015,0.0013266837180567273,0.0018411767292419042
85,2,1-4,adjust,-0.026444362585867114,0.0007911886990462322,0.0009904928689283827
85,3,1-4,adjust,-0.05183366670156691,-0.0003093558543068802,0.0004983357969165241
85,6,1-5,adjust,-0.05298496182837778,-0.0009407766261363163,0.0005374103095737164
85,7,1-5,adjust,-0.05674707112693253,-0.00015871487697723024,0.0008063202780810903
85,8,1-5,adjust,-0.08411342650003152,-0.0007270187976512461,0.0004319713146311118
85,9,1-5,adjust,-0.0818769036335346,-0.0015358728798972737,0.0005234924538178445
86,2,1-7,adjust,0.031081336666861695,-0.0010580231102912654,0.0004055015620213554
86,3,1-7,adjust,0.028525935709082826,0.0009846310245679557,6.583209801866225e-05
86,4,1-7,adjust,-0.009863026452221276,0.0011730756939313958,0.000502699517333747
86,5,1-7,adjust,-0.00555488262372635,0.00024851431517065495,0.0009178115935427442
86,6,1-7,adjust,-0.019833035724243754,0.0005787338690897444,0.00010292057002763226
86,9,1-8,adjust,0.013045037089695389,-0.00037987303239989714,6.041618290521702e-05
87,2,1-4,adjust,-0.03177472675464854,0.0014737968570328738,0.0010903934078899558
87,3,1-4,adjust,-0.06304337226577841,0.0008504278839081599,0.001487714877969153
87,6,1-5,adjust,0.014394326909609137,-0.0001326047815915041,0.0008118108533679296
87,7,1-5,adjust,0.010992348895897761,-0.00040259571957253134,0.00033362669030837416
87,8,1-5,adjust,-0.00404910195406422,-0.00023295902520546787,0.0008660315840384454
87,9,1-5,adjust,-0.016173892299240718,0.00010100944619782833,0.0012546319148556682
88,2,1-7,adjust,0.049510050490828725,-0.00048032538737025044,4.267064762140424e-05
88,3,1-7,adjust,0.006539002016177496,-0.0010343260231854092,0.000874777046574687
88,4,1-7,adjust,0.09442737736758496,-0.00045169724608113337,0.00035899914510976083
88,5,1-7,adjust,-0.012583509172230022,0.00017085354011891173,0.00047390751755143045
88,6,1-7,adjust,0.014215373659282517,0.0010112879649661758,0.000568122403882804
88,9,1-8,adjust,0.007361803488566862,0.0002188687405125774,0.00010982633464142964
89,2,1-4,adjust,-0.007984580691617683,8.735382969027674e-05,0.00020792929418914582
89,3,1-4,adjust,0.06030723390591021,-0.0007199699575852827,0.0001116184574708219
89,6,1-5,adjust,-0.03841951070698142,-0.000181837408316177,0.0006525571227984884
89,7,1-5,adjust,0.011098932622080246,2.6180790917153775e-05,0.00029121709238129654
89,8,1-5,adjust,-0.03667683048274691,0.00010082388084177899,0.0011170188167327192
89,9,1-5,adjust,-0.03187955111192849,-0.00020836714692534748,0.00011881910238022623
90,2,1-7,adjust,0.017098155892465914,-0.0007082386154161559,0.0008537405390829776
90,3,1-7,adjust,0.03697645923161294,-8.66490974922718e-05,0.0005673269703129534
90,4,1-7,adjust,0.007905041531282655,-0.00016335506729854,0.0003000635485408943
90,5,1-7,adjust,0.007117634953029695,-0.0003099652061099276,0.00011109590920139929
90,6,1-7,adjust,0.06631914011505956,0.00048166439657853946,0.0002723364240965661
90,9,1-8,adjust,0.024880841940290027,-0.0003150097064290735,0.0006948022298026063
91,2,1-4,adjust,0.011806299844023621,7.620168291641562e-05,0.0003780764648786157
91,3,1-4,adjust,-0.00501885418251356,-7.260960429190908e-05,0.000955005312344888
91,6,1-5,adjust,-0.04879839263489949,-0.0010291366601316372,0.0005540999728069615
91,7,1-5,adjust,-0.08506769918402732,-0.00029600465032072115,0.0006990104547079956
91,8,1-5,adjust,0.019512825090224978,7.676815336378944e-05,0.00013669890429543802
91,9,1-5,adjust,0.0024101101307279506,0.0001372777855634167,0.00011751957675339408
92,2,1-7,adjust,-0.018481611957260148,6.130925282025442e-05,3.1984012911023776e-05
