slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
206,4,1-7,adjust,0.11162135103808538,0.000656312517535471,0.0013479953325710432
206,5,1-7,adjust,0.012060881106607569,0.0003875541487999731,0.0014511769660256958
206,6,1-7,adjust,0.02827115167805528,4.591518325663419e-05,0.001109735424147215
206,9,1-8,adjust,-0.041041711850947266,0.00019196934440088173,0.000552924608498902
207,2,1-4,adjust,-0.0443386609136603,0.0008202278569553611,0.00029487720389862837
207,3,1-4,adjust,-0.004702942247386682,0.0008558199675523553,0.00039721447109750276
207,6,1-5,adjust,-0.0033162620965524296,0.0001047622866999378,0.00015748753291828743
207,7,1-5,adjust,0.004108005872013111,0.0006717958971951557,0.0009517009382364541
207,8,1-5,adjust,0.07434948157464373,-0.0005934323205120616,0.0008657543336791895
207,9,1-5,adjust,0.010158637998274118,0.0004996687167518913,0.00036927334610747145
208,2,1-7,adjust,0.004960255869332106,-0.0006616389832676012,7.554039890685533e-05
208,3,1-7,adjust,-0.040957216028996386,0.0008200793603638332,0.0006063612418584259
208,4,1-7,adjust,-0.020545247740805565,-0.0014629960383981957,0.00010238413725206352
208,5,1-7,adjust,-0.03216954493862476,0.0005336297497587812,0.00014116488755800479
208,6,1-7,adjust,0.010343216776487483,-0.00020155287971418228,0.0009860742110150025
208,9,1-8,adjust,0.03865736744593118,-0.00024914983745536465,0.0002380556473286241
209,2,1-4,adjust,0.0308393989631067,9.56970783277783e-05,0.000947056602617898
209,3,1-4,adjust,0.04457845538834245,-0.0015624683829867897,0.0015379568350864614
209,6,1-5,adjust,-0.024147436297981155,0.00021747693680891568,0.0007904238697753108
209,7,1-5,adjust,-0.04505198088450504,-4.2371750513568513e-05,0.0012566248197348438
209,8,1-5,adjust,0.04212763969795682,-2.6776666553768695e-05,0.000472831181175938
209,9,1-5,adjust,0.04620769013243474,0.0010350196771844403,0.0011461310337650436
210,2,1-7,adjust,-0.022711345411974206,0.0003828268823277971,0.00036120590760994106
210,3,1-7,adjust,-0.009057968403613066,0.00013792850573832657,6.8110843821148325e-06
210,4,1-7,adjust,-0.055651909400069456,0.00098842455409834,0.00042307011175791726
210,5,1-7,adjust,-0.058366662750753424,-0.0005977788066366739,0.0006024478641232718
210,6,1-7,adjust,-0.03322324630538006,-0.00030041858534984287,0.0015179197787104934
210,9,1-8,adjust,-0.029365613994902253,-0.0004875362917045116,0.0004762273384386729
211,2,1-4,adjust,-0.04369908214697564,0.0003641613798718989,0.000604451935118337
211,3,1-4,adjust,-0.011826291182107025,0.0005910478472508073,0.00032220649748183525
211,6,1-5,adjust,-0.01581977786375691,-0.0008384873095565061,0.0007591467104482172
211,7,1-5,adjust,-0.033440090081132495,-0.0007254729221687752,0.0007840338601394702
211,8,1-5,adjust,-0.04204559193860599,0.0003810733074098891,5.573246753726424e-05
211,9,1-5,adjust,-0.03577059344819253,-0.0004897165002053902,0.0007511285081670123
212,2,1-7,adjust,0.09916985573352441,-0.0017040432896619573,0.0010441167564912213
212,3,1-7,adjust,0.004388914154872798,-0.0009222548094828669,0.0011475260585239967
212,4,1-7,adjust,0.04533707637441854,-0.0005730428782068988,0.0007664213879032369
212,5,1-7,adjust,0.05424905645569268,0.0006198142010680424,0.0006142384685603294
212,6,1-7,adjust,0.012744091883046179,0.000671730095362617,0.0002302713701744063
212,9,1-8,adjust,0.022851960066975065,0.0005695556764739611,0.0012406055955988542
213,2,1-4,adjust,-0.07476989066006078,0.0004175879986261984,0.0008657217986898194
213,3,1-4,adjust,0.010544265824323865,0.0007361101948176032,0.0004317930156122264
213,6,1-5,adjust,0.022759540281619292,0.001651416683314304,0.00029798954894527446
213,7,1-5,adjust,0.08964858438245027,0.0009321287104728568,0.0007693469906073944
213,8,1-5,adjust,0.04408708502087329,0.0004988703380596481,0.0009477175358967691
213,9,1-5,adjust,0.011648792150728077,0.0004106907296857491,0.0010828221409534945
214,2,1-7,adjust,0.001693268295236279,0.001022078474494588,0.0007778118316784121
214,3,1-7,adjust,-0.05943066196606724,0.0007676939485420664,0.00024145255477632822
214,4,1-7,adjust,-0.013383674461580465,0.00036948114220522655,0.000605884970154485
214,5,1-7,adjust,-0.009388107354118403,-0.0005623967747232262,0.0008133443140661262
214,6,1-7,adjust,0.043325849918044536,-0.0006915078509694585,0.00015624314072209457
214,9,1-8,adjust,0.018308405452684536,0.0010045608789545487,0.00028779983593285813
215,2,1-4,adjust,0.0031360353569977882,-0.0005669162331125458,8.66320015932114e-05
215,3,1-4,adjust,0.022787348245038693,-0.001486372625357882,0.00028980301248131583
215,6,1-5,adjust,-0.03924728241807935,-0.001157008613762041,0.00017730501969471138
215,7,1-5,adjust,-0.07558706819188128,-0.00038019031941023007,0.00022782857350299473
215,8,1-5,adjust,-0.06201586105563453,-0.0010577900549047677,5.561679292288294e-05
215,9,1-5,adjust,-0.07106990835225625,-0.0015570076052305402,0.0001949488829044148
216,2,1-7,adjust,0.013791652025300747,4.134725097307043e-05,0.0003906792512368594
216,3,1-7,adjust,0.037489037981604814,0.0010852590576645607,0.00035640264558139815
216,4,1-7,adjust,0.0015758145516166584,0.0011500877184821635,4.522836168381746e-06
216,5,1-7,adjust,-0.06561526142251094,0.00026887068595285793,0.0003757876610793623
216,6,1-7,adjust,-0.04342594683642473,0.00018635097564063876,0.0006112582617118779
216,9,1-8,adjust,0.01899579391719097,-0.00012785471365414362,2.5143378346436378e-05
217,2,1-4,adjust,-0.055877867099700045,0.0003148927972895616,0.0004171287040911773
217,3,1-4,adjust,-0.042075196323177196,-0.00031941796576479063,0.0008992765167564088
217,6,1-5,adjust,-0.0059592065487080945,0.00041737447955221487,0.001679376151814211
217,7,1-5,adjust,0.01521281804609854,-3.723731661964101e-05,0.0011172160844431845
217,8,1-5,adjust,0.027430230983655993,-0.0007960403462045984,0.0019575225335593215
217,9,1-5,adjust,0.03258033448137716,0.0004438136810804811,0.00036828749970882436
218,2,1-7,adjust,0.062379001268354925,0.00025322202993178144,0.0014813691735290795
218,3,1-7,adjust,0.054019186427007676,0.00012770354964594365,0.0006395305504981262
218,4,1-7,adjust,0.06482171964864598,-0.0006080832975083574,0.0008832735076919765
218,5,1-7,adjust,0.04078401838304192,-0.0011152636361660357,0.0008150105529649458
218,6,1-7,adjust,0.02259926679486901,-0.0007146819400883997,0.0012074140604575359
218,9,1-8,adjust,-0.02694102046208513,-0.0003402230638552976,9.513400032088941e-06
219,2,1-4,adjust,0.011535028505686794,-0.000899529288888171,0.0001722305477204119
219,3,1-4,adjust,-0.004429707120994007,-0.00032619138585000774,0.0003418561856420227
219,6,1-5,adjust,-0.022895955624482746,-0.0009564201039347964,0.002407031392133832
219,7,1-5,adjust,-0.0008589412562967419,-0.0004310175778893959,0.001999529349039691
219,8,1-5,adjust,-0.11384811442671838,0.0003332301635084144,0.0015569367695276518
219,9,1-5,adjust,-0.025410805705105403,-0.0004957478293014946,0.0009689832247640228
220,2,1-7,adjust,0.025721587531533648,-5.6147324950770166e-05,0.0012583029497573802
220,3,1-7,adjust,-0.019695698053438234,0.00021019093811612576,0.000873702089789321
220,4,1-7,adjust,0.002779391432295291,-0.0012966909581381054,0.00010008469620567838
220,5,1-7,adjust,0.039601043204359386,0.0008129775232902373,0.0005171896453270322
220,6,1-7,adjust,0.0510235537385637,0.0019921279009642344,0.0002706032879057341
220,9,1-8,adjust,-0.025175969124127864,-0.0006503209230669396,0.00130148945704658
221,2,1-4,adjust,-0.029093416862835293,-0.0006635219148653183,0.0009615184777231492
221,3,1-4,adjust,0.049951048943659405,-0.0006608422413413132,0.0012904427270788467
221,6,1-5,adjust,0.030683142505790188,-0.0008839671724623627,0.0003445013300318732
221,7,1-5,adjust,0.018881570990903054,-0.0003112249422628538,0.0006335242239537338
221,8,1-5,adjust,0.09671602133837594,0.0010814464307788141,0.0006138752156332074
221,9,1-5,adjust,0.02825975726186661,0.0009471200513992957,0.0006640100778824185
222,2,1-7,adjust,-0.0018170447278574083,0.0005743425575601565,0.0012060309578471712
222,3,1-7,adjust,-0.030651177552737788,-0.00024300621078185872,0.0010542330535391498
222,4,1-7,adjust,0.002923363833700141,0.00032108371898686907,0.0009874866482626158
222,5,1-7,adjust,0.03770931538388803,0.0004171070852527748,0.0008538337969376843
222,6,1-7,adjust,0.009004824528288704,0.0001374932216318799,0.0005627230203366175
222,9,1-8,adjust,0.03194806585977236,0.0006077132214069972,0.0015581292328310076
223,2,1-4,adjust,0.010447618570731173,-0.0006486789258716742,0.0015859400929327753
223,3,1-4,adjust,0.04330821149923571,2.0500273003514462e-05,0.0013988104122680217
223,6,1-5,adjust,0.0007131542066418968,0.00039299097109540327,0.0005168823133627553
223,7,1-5,adjust,0.028989469204503737,0.0014884445683249143,0.0011142277028852688
223,8,1-5,adjust,0.02625862720966574,-0.0003150366608287802,0.0004351580344340692
223,9,1-5,adjust,0.023522622110898395,0.0008748480525432069,0.00043115698460519764
224,2,1-7,adjust,-0.03507059293877398,0.0025832237549432775,0.0004961136360945834
224,3,1-7,adjust,-0.09124258942317587,0.0005950031340621636,0.0005613690255859478
224,4,1-7,adjust,-0.16266511038439693,0.0005624930681669982,0.0006520414032246301
224,5,1-7,adjust,-0.002574095032180415,0.0006203916805982369,0.000782182412565033
224,6,1-7,adjust,-0.02796266837735125,-0.00019212996894147702,0.00025024576417383105
224,9,1-8,adjust,-0.019460175127163564,-0.0006930018175234844,0.0007754825842343106
225,2,1-4,adjust,-0.020691423606414603,2.021904189984133e-05,0.0002637396936270285
225,3,1-4,adjust,-0.060382020326213016,0.0006896336320847848,0.001625597909954147
225,6,1-5,adjust,0.07894586718850057,-0.0005485150112982275,0.0012264085030099894
225,7,1-5,adjust,0.03976867586317114,0.0002950942336433393,0.0014104504658100155
225,8,1-5,adjust,0.045973121245898516,0.0001686715933194698,0.0006339463379864408
225,9,1-5,adjust,0.06758647242178593,0.0012995336751339093,0.001032877664801158
226,2,1-7,adjust,-0.020613524162031566,0.00010940649635026733,0.0008184369539351712
226,3,1-7,adjust,-0.003993479114444156,-0.0003701547702408585,0.00011248882951311091
226,4,1-7,adjust,0.11429450059897656,0.00010127108945818072,9.151764753355114e-06
226,5,1-7,adjust,-0.1312737450360839,-0.0018785907110342238,0.00042580468447095155
226,6,1-7,adjust,-0.05994006524555025,0.00019178979300897561,0.0002441423420775402
226,9,1-8,adjust,-0.028290958679345814,-0.0010843033978133643,0.0002811408777001753
227,2,1-4,adjust,0.05225404488846314,-0.0009308057604977875,0.0007317438397645661
227,3,1-4,adjust,0.14144540082576332,-0.0006846132617131734,0.0004544503287353814
227,6,1-5,adjust,-0.15510445046600294,0.00020818553855683823,0.0027672332320215513
227,7,1-5,adjust,-0.17449079495033018,-0.002181785357806365,0.001957039828067718
227,8,1-5,adjust,-0.12626813077466287,-0.0012226887885536304,0.0009568386323101834
227,9,1-5,adjust,-0.09490274658383056,-0.0027521710642064144,0.0010735215158814068
228,2,1-7,adjust,0.06560982404510915,-0.002005418630332338,0.0005244937901774554
228,3,1-7,adjust,-0.028523662589520847,-0.000254809302689423,2.6218680529616687e-05
228,4,1-7,adjust,0.0017533160145751475,0.0005147586404131799,0.0006996906790161886
228,5,1-7,adjust,0.06991672177346504,0.0015471308439212403,0.0008882205018224755
228,6,1-7,adjust,0.030328643513107365,-0.00027687501754904224,0.0008194823405047033
228,9,1-8,adjust,-0.014382622360096395,0.0006577158063237153,0.0007873097173672518
229,2,1-4,adjust,-0.07041049025463639,0.002240615899171957,0.00085646410294618
229,3,1-4,adjust,-0.02831015995647442,0.0005829012428428739,0.0016206975979758684
229,6,1-5,adjust,0.07922499335827665,-8.056455304019435e-05,0.0014214728910286625
229,7,1-5,adjust,0.1532125316310622,0.0016635610276694369,0.00019162048867671678
229,8,1-5,adjust,0.03420204502418851,0.0015938188828311375,0.0006592950411506266
229,9,1-5,adjust,0.05891531993340523,0.0013070607197701867,0.0003700843514278022
230,2,1-7,adjust,-0.048292130936329454,-0.0002091978072253325,0.0003324540670582469
230,3,1-7,adjust,-0.014863339680271342,0.0007619520496858354,0.0003770539956802524
230,4,1-7,adjust,-0.11955540295129528,-0.00013162130528008323,0.0002655704241176942
230,5,1-7,adjust,0.0453957501233554,-0.00043189605925777113,0.0006699724057736827
230,6,1-7,adjust,0.0343057397856521,-9.094500934820135e-05,0.0017747935251730806
230,9,1-8,adjust,-0.0070358526460035644,0.000401626962270175,0.0012155161871801256
231,2,1-4,adjust,0.008061881634459193,0.0012510189660349745,0.0013150978405225672
231,3,1-4,adjust,-0.04079132514961645,0.0007659022210589506,0.0009524092060492864
231,6,1-5,adjust,-0.008661348157777016,0.0011073115644777522,0.0005904973830711212
231,7,1-5,adjust,-0.03307946194653121,-0.00033127228006875993,0.00019021298406256295
231,8,1-5,adjust,0.06711303522583975,0.00013518024966652128,1.7128699130777745e-05
231,9,1-5,adjust,0.007482787309245083,-0.0007581298512334468,0.00028869983435076963
232,2,1-7,adjust,0.03801293776892437,-0.0017728932498063223,0.0012800814360037565
232,3,1-7,adjust,0.07866561007454967,-0.001388000925997143,0.0007016426911792611
232,4,1-7,adjust,0.03995201403090342,-0.0012344012413905954,0.00010003889505482268
232,5,1-7,adjust,-0.07256142194097633,-6.108906753367678e-05,0.0003091764007881049
232,6,1-7,adjust,-0.03374691496318651,-0.0006483800764802062,0.0007014093683276966
232,9,1-8,adjust,0.04224433889595998,0.001265951148575417,0.0006825923308980973
233,2,1-4,adjust,0.0014145702894695035,0.00031155660487361435,0.00011713923376852163
233,3,1-4,adjust,-0.043788360211648274,-0.00019284559625412236,0.0008790240091774548
233,6,1-5,adjust,0.0030309071046505376,0.00024289883833884357,0.0008675099105344779
233,7,1-5,adjust,-0.09440529329156651,-0.00021170976868313096,0.00031913968072127733
233,8,1-5,adjust,-0.0726828349151043,-0.0009489632342810559,0.0003921621387929445
233,9,1-5,adjust,-0.019534282540563982,-0.00018150138144756904,0.0015256101697820209
234,2,1-7,adjust,0.012957310222780983,-0.0003794814041498913,0.00028538511669807664
234,3,1-7,adjust,0.007959648537901902,0.0005712229448817271,0.000530518584309158
234,4,1-7,adjust,0.06388208397224997,0.0013932813324125707,0.0005895801898233982
234,5,1-7,adjust,0.0401506456638836,0.00046136040437805834,0.0007940309347404007
234,6,1-7,adjust,-0.06260141283432556,0.00044130897010732033,0.0014003833221083834
234,9,1-8,adjust,-0.03988118711561887,-0.0018361109840846809,0.0003086113289090965
235,2,1-4,adjust,-0.005338786568267131,0.001166580320784477,0.00026153908353069774
235,3,1-4,adjust,0.011124109117805732,0.00023137930526995505,0.001393409446173541
235,6,1-5,adjust,0.07593799579409398,-0.00026409492508249274,0.00044165824519748107
235,7,1-5,adjust,0.11319800729661765,3.5697703897061537e-06,0.0008824396569845019
235,8,1-5,adjust,0.006816132815327242,0.00039606196803434335,0.000414749241069636
235,9,1-5,adjust,0.056785129472483986,0.0023462946612424393,0.0003014153359213501
236,2,1-7,adjust,-0.03910254776240446,-0.0007316393927894732,0.00011859158979519228
236,3,1-7,adjust,0.029276241809743142,-3.1373602043544747e-06,0.0001937859133514031
236,4,1-7,adjust,-0.03971507002249769,-0.0008746265821448643,0.0004956756088369388
236,5,1-7,adjust,0.07221302211604187,-0.0012040933292769714,0.000357384814042225
236,6,1-7,adjust,0.012697455818308447,-0.00041208068743970087,0.00027491935744030494
236,9,1-8,adjust,-0.04265573907346922,-0.0019036264432021237,7.334183869432485e-06
237,2,1-4,adjust,0.0264467965039443,0.0003297220259460331,0.0009787178657776788
237,3,1-4,adjust,-0.059323995297389895,-0.001011098504855948,0.0014369138894399858
237,6,1-5,adjust,0.02931478991266353,0.00021953823568219059,0.0005784166021342284
237,7,1-5,adjust,0.010438674842249274,-0.0007426135895726422,0.0002809527443566356
237,8,1-5,adjust,0.0182437399462145,-0.00010039912305321296,0.0002661383093181144
237,9,1-5,adjust,-0.03884905058323789,0.0004959046889260771,2.2220060519715108e-05
238,2,1-7,adjust,0.05637848896615145,-0.0011127227930664506,0.0007301308447105628
238,3,1-7,adjust,0.0900240512951064,-0.00024140318291135415,0.0004149987412220529
238,4,1-7,adjust,0.09398193097122003,-0.0008941563119705537,0.0011098366447430809
238,5,1-7,adjust,-0.002605878980959359,0.0002690953580425003,0.00019606919783453402
238,6,1-7,adjust,0.027348535162126132,0.0001642834826269682,0.0004472651118208144
238,9,1-8,adjust,0.04287236682861369,0.0003586756143693235,5.403158183108511e-05
239,2,1-4,adjust,-0.02662814096000613,-0.0005475135454990165,0.00028822241755381296
239,3,1-4,adjust,0.012568334363176245,-0.0011127996456871154,0.0005233836150535223
239,6,1-5,adjust,-0.020975532528138142,-0.0004530679271392686,0.00040895771713062284
239,7,1-5,adjust,-0.044937408450607716,0.0015524963625645019,0.0005688205463535911
239,8,1-5,adjust,-0.02767002679398201,-0.0007321704639901952,0.00035413680258374633
239,9,1-5,adjust,0.000313368947316835,-0.00037750252939452116,0.0003612288529530059
240,2,1-7,adjust,-0.027776160228373124,0.0012959403159933539,0.001175511528812589
240,3,1-7,adjust,-0.15591079710071265,0.002723478687094289,0.0011536615681384359
240,4,1-7,adjust,-0.1405098497466712,0.0008630163451170249,0.0011593691349509546
240,5,1-7,adjust,-0.12752837452857965,0.0010280533392295213,0.001330390541227889
240,6,1-7,adjust,-0.10786424384694311,0.00034417157555062424,0.0004227085693203668
