slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
158,3,1-7,adjust,0.0035705035391870943,5.605309745483556e-05,2.4545986047089977e-05
158,4,1-7,adjust,-0.010813507473261746,-1.9284285849872595e-05,9.282682592755392e-05
158,5,1-7,adjust,-0.0050966021705487,-5.724949893848699e-05,2.0306984308990314e-05
158,6,1-7,adjust,-0.0007098917682518102,7.643921719648404e-07,1.1768415233352007e-05
158,9,1-8,adjust,-0.0035914945179232913,2.2555723616469906e-05,3.6390286746991144e-05
159,2,1-4,adjust,-0.0036435688158849475,0.00010749248972772354,3.118172976729776e-05
159,3,1-4,adjust,-0.006139465683451608,9.862725988425008e-05,6.375670382657979e-05
159,6,1-5,adjust,0.00025226999999770753,-2.4590101265032262e-05,5.092088983508307e-05
159,7,1-4,adjust,0.0052186765587745754,-0.00011450019490359746,6.061940237353486e-05
159,8,1-5,adjust,-0.0027715880804901408,-3.507637367962302e-05,2.23081252379766e-05
159,9,1-5,adjust,0.0026567346851398338,-7.370557426577656e-05,4.672426290242835e-05
160,2,1-7,adjust,0.004433966256161455,-0.0001315333915971572,1.5461973325146538e-05
160,3,1-7,adjust,0.003319393937262589,-0.0001842062570184865,9.703043399048336e-06
160,4,1-7,adjust,0.010320306734627362,-5.29474412585485e-05,3.192268224921404e-05
160,5,1-7,adjust,0.014775538704038579,5.459415581394744e-06,2.1460496159460998e-05
160,6,1-7,adjust,0.015116279316934988,0.00018510253320997078,4.2913891473195066e-06
160,9,1-8,adjust,-0.003308660611565086,3.296348374487192e-05,8.076561079277823e-05
161,2,1-4,adjust,-0.0005442020983984993,-7.137853244784185e-05,4.84410568759551e-05
161,3,1-5,adjust,0.004217741678337968,2.0907785708706045e-05,1.2754149947880664e-05
161,6,1-5,adjust,-0.00847588549351556,-0.00011490487869900045,0.00014099829449309932
161,7,1-4,adjust,-0.006121466266883327,8.917004416223694e-05,4.002615408647844e-05
161,8,1-5,adjust,0.011238229673771997,9.467985155693078e-05,5.7972441993441216e-05
161,9,1-5,adjust,0.005141545312664524,1.4923254730921643e-05,1.1723866183706154e-05
162,2,1-7,adjust,-0.0007115127310812931,0.00014748755201480143,2.464954016400894e-06
162,3,1-7,adjust,-0.003735967205394898,5.545012780722613e-05,6.877929290623918e-05
162,4,1-7,adjust,-0.016794766844921986,5.6745286222473985e-05,4.425612188311291e-06
162,5,1-7,adjust,-0.014827667968566126,-1.665554941588299e-05,0.00010262631069951073
162,6,1-7,adjust,-0.01149409568797525,-7.546051830628037e-05,8.493643590352018e-05
162,9,1-8,adjust,0.0007697476235690954,5.2670119236623995e-05,0.00016421822769027515
163,2,1-4,adjust,-0.004527146910937677,7.058696811935202e-05,0.0001930151766770378
163,3,1-4,adjust,-0.009046383507418812,0.00016507478962923073,0.0002129093193145649
163,6,1-5,adjust,-0.003112679662498999,8.267838897747566e-06,2.3415034183714645e-05
163,7,1-4,adjust,-0.0038503306835288263,-0.00010072578160650483,4.5561616016434025e-06
163,8,1-5,adjust,-0.01579757992062307,-5.0724630944981324e-05,7.219592348711461e-05
163,9,1-5,adjust,-0.006847174485568557,-6.103247046968099e-05,0.00011651617478841686
164,2,1-7,adjust,0.010181304826127857,-0.0001778452626802217,2.1072923051301176e-05
164,3,1-7,adjust,0.015353971315348418,-0.00024086064033064126,3.417972964862932e-05
164,4,1-7,adjust,0.015790008472079307,-1.8427711605692142e-05,1.6223967482304652e-05
164,5,1-7,adjust,0.0059369607900601005,0.00010789119745140409,1.3533263564279748e-05
164,6,1-7,adjust,0.008251366666342795,0.00011005963434138432,2.760448883187354e-05
164,9,1-8,adjust,-0.0013680369133392543,-0.00010753320800202892,3.3180522492369416e-05
165,2,1-4,adjust,-0.005716862763955694,-4.3958623056520624e-05,0.00011549990280580825
165,3,1-4,adjust,-0.0031086988295759726,8.887876871487414e-05,0.00010212430444863465
165,6,1-5,adjust,0.004848232540918393,-5.4325907695843306e-05,7.7760419126667e-05
165,7,1-4,adjust,-0.0015065938222386358,9.014597116278069e-05,8.134208265577016e-05
165,8,1-5,adjust,0.013744397145101523,7.138370104304807e-05,3.70663883815405e-05
165,9,1-5,adjust,0.006024305517500195,0.0001262090720419686,7.089087678221329e-05
166,2,1-7,adjust,-0.0011922812312695804,3.5255473867855654e-05,4.7965743752375706e-05
166,3,1-7,adjust,-0.0008690798490238922,3.3680080348940436e-06,2.4948202802964566e-05
166,4,1-7,adjust,-0.006338695199978526,3.4744701215149807e-05,2.2041766076855883e-05
166,5,1-7,adjust,-0.004335518646181087,-7.850527951505659e-05,4.951608187701211e-05
166,6,1-7,adjust,-0.01219915955969377,-6.976511349104705e-05,6.441669097689755e-05
166,9,1-8,adjust,0.003202936066348155,0.00010894473919351787,0.00018411239406828292
167,2,1-4,adjust,0.0007166743264871215,0.0001179692700582375,1.4356181483509874e-05
167,3,1-5,adjust,-0.005838079944399137,-8.961465891574774e-05,1.5169716801025992e-05
167,6,1-5,adjust,0.004680645452878957,7.53081871888589e-05,6.862531466314787e-05
167,7,1-4,adjust,0.0038155501397230404,-2.7531941992482133e-05,3.502979692494409e-05
167,8,1-5,adjust,-0.004138601318297559,-0.00013417716150776918,7.871115582631866e-05
167,9,1-5,adjust,-0.007921526638382186,-0.00018796852403560769,0.0001630428047741589
168,2,1-7,adjust,0.0004259748971228089,-0.0001155009255198375,2.243501744693621e-06
168,3,1-7,adjust,0.013381591973358956,-4.5893819489310465e-06,2.6442100493131983e-05
168,4,1-7,adjust,0.0026945275433119336,1.3634549362629659e-05,8.861837899314313e-05
168,5,1-7,adjust,0.005770443567400141,6.928212096788474e-05,9.81201869152582e-05
168,6,1-7,adjust,0.000662091032325271,2.3945256306079793e-05,0.00014124435818397562
168,9,1-8,adjust,0.0029144660061205495,2.5579414538981602e-05,2.0391644385103004e-05
169,2,1-4,adjust,-0.0025636850698491547,6.621982279032171e-05,1.4195066711042244e-05
169,3,1-5,adjust,-0.014092409498421481,0.000112713871918539,2.2463742883692585e-05
169,6,1-5,adjust,0.004959769870401541,-2.731867115426313e-05,6.230200631814326e-05
169,7,1-4,adjust,0.012116534704250122,6.829010468315511e-05,7.077849291500011e-05
169,8,1-5,adjust,0.0030971707803106765,0.00014596084731045757,1.135559239418348e-05
169,9,1-5,adjust,0.0017332991275794455,1.2781789256336783e-05,1.452263756115265e-05
170,2,1-7,adjust,0.0005042738060303749,2.1234409428742446e-05,3.4870033935889536e-05
170,3,1-7,adjust,0.010479198528377453,2.235220214366743e-05,7.962088801482599e-05
170,4,1-7,adjust,0.0054644210153118235,-6.089529089380515e-05,9.373954387296639e-05
170,5,1-7,adjust,0.001130213331035019,-5.951065372504821e-05,5.286142163739246e-05
170,6,1-7,adjust,0.003975426332786866,-2.1972967374528795e-05,4.533699758192032e-05
170,9,1-8,adjust,0.0019660734335404623,0.00015462301429841776,6.894387546952404e-05
171,2,1-4,adjust,0.0015554747032303794,-6.938751544169367e-05,4.0469964555658335e-05
171,3,1-4,adjust,-0.0033753812676008297,-0.00011088306723298666,5.5710237300387247e-05
171,6,1-5,adjust,-0.0021373998577179035,-3.4261977302504165e-05,2.198181745437016e-05
171,7,1-4,adjust,-0.002921104064387356,-2.833857317701332e-05,9.304562924742771e-05
171,8,1-5,adjust,-0.004048150204318805,-4.250174192209876e-05,1.553108383442935e-05
171,9,1-5,adjust,-0.004088079580703197,-0.00014631997868612835,5.9222629876021105e-06
172,2,1-7,adjust,-0.002575936670300483,4.298119201385679e-05,2.4213898526918217e-05
172,3,1-7,adjust,-0.006238343323119915,0.0001147878695175496,1.8431510761630324e-05
172,4,1-7,adjust,-0.011416681928387427,1.544572888192202e-05,2.9061328784140523e-05
172,5,1-7,adjust,-0.003879853661380373,-0.00012435794153854588,1.9478722818261346e-05
172,6,1-7,adjust,0.0028535711333032687,3.771604553423125e-05,5.0357462261853605e-05
172,9,1-8,adjust,0.001837725704584863,7.358742363495112e-05,4.143969505136004e-05
173,2,1-4,adjust,0.0010959855544148986,8.456789960265207e-05,0.00018626244239777195
173,3,1-4,adjust,-0.001956908275484122,-8.077092212474871e-06,0.00013525691986507793
173,6,1-5,adjust,-0.010442036804770717,-4.054850097791578e-05,2.062190303461477e-05
173,7,1-5,adjust,-0.015171159442312197,-0.00011901470456166373,0.00012171194846750676
173,8,1-5,adjust,-0.007534798624827208,-7.117334448179884e-05,0.000111605606707896
173,9,1-5,adjust,-0.0017566091321991543,-0.00017739587487922433,0.00010781018087823122
174,2,1-7,adjust,0.005223099156858132,-0.00019072450487915527,1.4483803151073923e-05
174,3,1-7,adjust,0.01649781556357127,-0.00023625871557439982,4.422854213194908e-05
174,4,1-7,adjust,0.005998436180093915,-0.00013181091059589513,5.737515837159699e-05
174,5,1-7,adjust,-0.004599878797978942,7.56499860209589e-05,2.0687544326818926e-05
174,6,1-7,adjust,-0.003885954518342868,2.9990588618326338e-05,6.835665050177992e-05
174,9,1-8,adjust,-0.003452573012148988,-3.0121061382267682e-05,7.220153327600351e-05
175,2,1-4,adjust,-0.0009572826350089642,4.3200175001806015e-05,7.256084580245175e-05
175,3,1-4,adjust,-0.009214368384229477,0.00014549027023609914,4.724427352298869e-05
175,6,1-5,adjust,0.0012678662085100923,-2.3257369035386255e-05,8.51919428621219e-05
175,7,1-4,adjust,-0.00031956651035583867,2.101998843171297e-05,1.1613527025344266e-05
175,8,1-5,adjust,0.0022876950979979684,-3.153187446003259e-05,1.4218871564937482e-05
175,9,1-5,adjust,0.002191513571224061,6.544894776264757e-05,0.00011432789824400697
176,2,1-7,adjust,-0.0011413909300287128,-3.1746551601047916e-05,8.212410633365133e-05
176,3,1-7,adjust,0.0023524764270106196,-1.534818382362439e-05,4.491507862647058e-06
176,4,1-7,adjust,0.0015425074309301254,5.2623816345209036e-05,4.148448562460651e-06
176,5,1-7,adjust,0.0009771840527901586,9.63914846326002e-05,0.0001262168365997165
176,6,1-7,adjust,-0.00012492369882027306,1.413451277945317e-07,8.955703477248452e-05
176,9,1-8,adjust,-0.0033136517038212625,-2.3293074365638998e-05,2.211263192315815e-05
177,2,1-4,adjust,-0.00017880484529833254,8.442214214917661e-05,7.513369982445608e-05
177,3,1-4,adjust,-0.0033249183834636624,-6.932480666800947e-06,0.00016717028704853385
177,6,1-5,adjust,0.0026762150717486157,2.0563145861422458e-05,2.7056165271878678e-05
177,7,1-5,adjust,0.01327507870235078,0.00014312931621213756,6.842469659541784e-05
177,8,1-5,adjust,0.005244886080266657,9.811394874016556e-05,4.502820702043151e-05
177,9,1-5,adjust,0.007168740887117047,0.0002130049035213398,0.000113180119989285
178,2,1-7,adjust,-0.005290876442920815,0.00011676947792662747,7.109466025125653e-05
178,3,1-7,adjust,-0.003067145719697881,0.00010918602734422417,4.0476389285381156e-05
178,4,1-7,adjust,-0.002574533761285327,2.7951886183068286e-05,1.7724638311753468e-05
178,5,1-7,adjust,0.0014253710303265695,-6.331074682653706e-05,5.4486901235115913e-05
178,6,1-7,adjust,0.006675451442132882,-9.0942905849504e-05,1.3830730880639666e-05
178,9,1-8,adjust,0.0007954295780008183,-0.00010810662604293795,3.14022682737054e-05
179,2,1-4,adjust,0.005022837260499407,-0.00015458059570509102,5.946391421463663e-05
179,3,1-5,adjust,0.0007945515256130865,3.122000480802933e-05,4.0326151747006365e-05
179,6,1-5,adjust,-0.007201797052661832,9.558013957452772e-05,2.166856301657473e-07
179,7,1-4,adjust,0.0042554146410147195,-7.423723167699047e-05,8.989253946189742e-05
179,8,1-5,adjust,-0.0013373965263165227,-7.412686897272939e-05,4.019382372385466e-05
179,9,1-5,adjust,-0.003228298307934545,-5.043171802184296e-05,7.038045579129249e-05
180,2,1-7,adjust,-0.0032861765817736952,3.8243716826689355e-05,8.486575453935139e-05
180,3,1-7,adjust,0.005405097774283329,-5.122682041694978e-05,9.165165765251222e-05
180,4,1-7,adjust,0.0072007556522965125,1.9782307665322518e-05,1.1570792851504593e-05
180,5,1-7,adjust,0.01385657768880738,5.496735300125299e-05,3.510401962658658e-05
180,6,1-7,adjust,0.013564472432690988,4.35424933804927e-05,2.998267316085199e-06
180,9,1-8,adjust,-0.0020328399637869962,1.475127218816578e-06,0.00014505846874390035
181,2,1-4,adjust,0.004765966266845357,-0.00011523770441450456,5.362955627220152e-05
181,3,1-5,adjust,0.0020181674115558124,-5.768383747415648e-05,3.943644183723245e-05
181,6,1-5,adjust,0.0029636676094967175,1.1484439373145968e-05,1.23524370021886e-05
181,7,1-5,adjust,0.00014393552952185826,-9.219976029614006e-06,0.00013193157300073742
181,8,1-5,adjust,0.005334857547642156,7.375022501616071e-05,4.481778010235113e-05
181,9,1-5,adjust,0.0034531731188292085,5.1620128465072e-05,8.659486535803511e-05
182,2,1-7,adjust,-0.00017410508073440788,8.597161541376308e-05,4.6745718622303964e-05
182,3,1-7,adjust,0.00016186189644642345,-5.3856606085152986e-05,6.647040227904211e-05
182,4,1-7,adjust,-0.0024211821152639785,-5.5500505481275075e-06,5.5042800161654445e-06
182,5,1-7,adjust,-0.004290957804482296,6.60728310613713e-06,1.839717984159465e-05
182,6,1-7,adjust,-0.0005716178262449622,-3.410455907617979e-05,4.143460052147674e-05
182,9,1-8,adjust,0.002706525974562146,0.00010548252803401397,2.5554407659219532e-05
183,2,1-4,adjust,-0.0019420134717525756,2.215530253429558e-05,6.369916086741574e-06
183,3,1-4,adjust,-0.0030891560985294698,8.021389491263549e-05,5.56916615774977e-05
183,6,1-5,adjust,-0.004746733817724982,3.428102732475363e-05,2.5458785758510394e-05
183,7,1-4,adjust,-0.0014699467100090056,-4.9289512156313685e-05,8.821916020745454e-06
183,8,1-5,adjust,0.004893862157755356,5.750063050441967e-05,9.602828849549493e-05
183,9,1-5,adjust,-0.0012876896626265026,-6.383064538103866e-06,4.758986851428509e-05
184,2,1-7,adjust,-0.0013641391721298454,-6.468776812000908e-06,8.260561047534077e-05
184,3,1-7,adjust,0.003975330648896965,2.9310395390407612e-05,0.00010460577254972694
184,4,1-7,adjust,-0.0032466670332510082,-5.195474565420759e-05,4.6056414722376945e-05
184,5,1-7,adjust,0.006834982455862523,6.704803815780864e-06,2.3629983107917587e-05
184,6,1-7,adjust,0.0023731270544010753,-1.1313292296933012e-05,2.0413630764639817e-06
184,9,1-8,adjust,0.003954389827495999,0.00012902001128883294,0.0002308317674723657
185,2,1-4,adjust,0.002581292706244818,-7.947255718641107e-06,0.00010729782282514112
185,3,1-5,adjust,-0.004420055670651411,-0.00018744130187249052,6.823940345738185e-05
185,6,1-5,adjust,0.0047382977522116634,-1.1400894348961511e-05,0.00023229985098055332
185,7,1-5,adjust,0.007718271046845897,0.00017618137691275768,0.00016496693316507395
185,8,1-5,adjust,-0.0007953493224345335,5.051783049793516e-06,0.00010169265222086075
185,9,1-5,adjust,-0.005322091639300871,-0.0001690907633770612,0.00014947287138608148
186,2,1-7,adjust,-0.0059493528470875275,0.00014621271148077388,4.167207145128138e-06
186,3,1-7,adjust,-0.011163460687867452,0.00030783580234006397,2.0799206907650517e-05
186,4,1-7,adjust,-0.01156902735848149,3.254311382047414e-05,2.666652369892306e-05
186,5,1-7,adjust,-0.010205451346529252,-0.00011255218680904922,2.077893397744528e-05
186,6,1-7,adjust,-0.002797081682426541,4.120812209625518e-05,0.00015997865937519287
186,9,1-8,adjust,0.005645679478847021,0.00016032640520557826,6.37785475544308e-05
187,2,1-4,adjust,-0.00022015512943853575,-1.5139022244956547e-05,0.0002011219408978154
187,3,1-4,adjust,0.001086739372662187,-4.226703381701598e-05,0.00016759818149637165
187,6,1-5,adjust,-0.012665766726972798,-1.989254565568051e-05,0.00021519122243277082
187,7,1-4,adjust,-0.019861421818330265,-0.00019295132011225096,8.795367726434479e-05
187,8,1-5,adjust,-0.010569993257109824,-0.0001286259150320549,2.3095121441306255e-05
187,9,1-5,adjust,-0.007212652167067744,-0.0002769803891466832,7.082600835512148e-06
188,2,1-7,adjust,0.008021365253925083,-0.0001853203495096527,2.5759643725174045e-05
188,3,1-7,adjust,0.008447809538365866,-0.00014521773310512885,9.70775482157857e-05
188,4,1-7,adjust,0.008415245686531653,-4.8673552215484135e-05,2.7949351879216347e-05
188,5,1-7,adjust,-0.0031576580305667243,6.067203571909886e-05,5.0646089465073393e-05
188,6,1-7,adjust,-0.0020134911041014393,-9.876391312477159e-05,2.488610795881193e-05
188,9,1-8,adjust,-0.0008293130474123638,6.257411347096492e-05,8.72446935649382e-05
189,2,1-4,adjust,-0.0019389437256907803,7.059057555773193e-05,7.15053761161862e-05
189,3,1-5,adjust,-0.0016810696005537741,7.587121157152853e-05,2.1032097089806204e-05
189,6,1-5,adjust,0.0032375941086695546,1.2523729365484475e-05,5.205588823258677e-05
189,7,1-5,adjust,0.009447948941294526,7.042715431890835e-05,0.00014835721445121772
189,8,1-5,adjust,0.0033512687646284974,9.13474990694268e-05,2.7977113218855437e-05
189,9,1-5,adjust,0.0014278839079509087,2.522534125308462e-05,8.084917168531149e-05
190,2,1-7,adjust,-0.002751369064869637,4.4837910926642085e-05,4.873397310277597e-05
190,3,1-7,adjust,-0.003944574683590149,5.681605307715587e-05,2.8270887331523114e-05
190,4,1-7,adjust,0.006856089963000774,9.606310933634337e-05,3.6373872952014946e-06
190,5,1-7,adjust,0.008986774954749413,3.942910435165529e-05,3.532965417778752e-05
190,6,1-7,adjust,0.007248462848247199,4.7007737510131354e-05,5.95419680317304e-05
190,9,1-8,adjust,0.0023370424873830503,1.9125371090307413e-05,2.7895514945434763e-05
191,2,1-4,adjust,0.0032467907403803888,-7.190415664229517e-05,6.014525056221583e-05
191,3,1-5,adjust,0.005417520179569043,-0.0001403729014409794,4.3770387986512964e-06
191,6,1-5,adjust,-7.049325250044546e-05,2.8478698137327433e-05,9.451978619346684e-05
191,7,1-4,adjust,0.0015429686777896747,1.8167980957999937e-05,2.1368368663629063e-05
191,8,1-5,adjust,0.00224430604897979,1.0981899752932813e-05,3.499890983224539e-05
191,9,1-5,adjust,0.00029079619853097645,2.618583306481734e-05,4.563598757448987e-05
192,2,1-7,adjust,-0.002248393340818698,1.0690540293582382e-05,5.623085856470336e-06
192,3,1-7,adjust,0.005485554584408846,6.88242530194417e-05,4.2045781212999585e-05
192,4,1-7,adjust,0.001700865680544161,-2.9794073942667984e-05,3.94998096879556e-05
192,5,1-7,adjust,-0.0018956673302404196,5.357116172025256e-06,1.0668909516162617e-05
192,6,1-7,adjust,0.002082607040719666,6.759776942471403e-05,9.803429493287376e-06
192,9,1-8,adjust,-0.0003707043166843544,7.809641055046311e-05,4.46107619753718e-05
193,2,1-4,adjust,0.004514416908794487,-5.614827294192574e-05,5.6660714700234714e-05
193,3,1-4,adjust,-0.003680655237631494,1.6842251980520114e-05,6.682252796790074e-05
193,6,1-5,adjust,-0.0033303781328236173,-5.260723551782062e-06,6.252295366170558e-05
193,7,1-4,adjust,0.001930495787725287,-7.411449879458843e-05,1.3925510011703352e-05
193,8,1-5,adjust,0.0008434745845115963,-6.5285777971534835e-06,8.994573488519922e-05
193,9,1-5,adjust,-0.0020138313621204987,-0.0001334728767252748,3.443450839977024e-05
194,2,1-7,adjust,0.0008662264366445733,1.8075148746379386e-05,0.00014184967291020956
194,3,1-7,adjust,0.004574384133878964,-9.026740559976486e-05,8.594573061705097e-05
