slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
207,3,1-5,adjust,0.002031884193958419,1.3432431195715816e-05,2.556009088483555e-05
207,6,1-5,adjust,-0.00815711242219577,0.00010391967361166538,5.477078165577467e-05
207,7,1-5,adjust,-0.019822682193562643,-5.671772224552693e-05,9.073965084538228e-05
207,8,1-5,adjust,-0.004721133997126182,-0.0001658335961722878,0.00010407477047993583
207,9,1-5,adjust,-0.003727396454303856,-5.7206819511612645e-05,0.00011834351140627799
208,2,1-7,adjust,-0.0005518380811449326,-2.8557839973539957e-05,0.00013591903618115277
208,3,1-7,adjust,-0.0008544789436987602,5.9258347244041905e-05,0.00018923736613313618
208,4,1-7,adjust,-0.006165097685114078,-4.378543350771046e-05,0.00017849801054661523
208,5,1-7,adjust,-0.004264298252267891,5.239255850757532e-05,0.0002793489353394531
208,6,1-7,adjust,-0.010258474234565782,-0.00010481690720370427,0.0002510931710883812
208,9,1-8,adjust,-0.0009514428844837688,-8.147673888376306e-06,7.28514300522626e-05
209,2,1-4,adjust,0.0013323277335954026,0.00010746297166947311,4.908278148432959e-05
209,3,1-4,adjust,-0.0017805481560722127,-4.813883442813071e-05,7.159283132842881e-05
209,6,1-5,adjust,0.006652705020734331,1.5934083264515386e-05,9.235023683394224e-06
209,7,1-4,adjust,0.009107542276891274,-7.30512780362731e-05,1.3944918368398173e-05
209,8,1-5,adjust,-0.0002820609199312407,0.00010078532998852464,2.020596183630636e-05
209,9,1-5,adjust,0.0044974490152976596,9.891161947908123e-06,7.287803440475297e-05
210,2,1-7,adjust,0.006280208591291545,-0.00012889020992957475,5.488364476797907e-06
210,3,1-7,adjust,0.00961818543642746,-0.00015756941831489713,4.902490444392243e-06
210,4,1-7,adjust,0.014180290480294894,-0.0001186096635598932,3.6713830084663684e-05
210,5,1-7,adjust,0.008911963350723437,-2.163395401175704e-05,8.079085885297274e-05
210,6,1-7,adjust,0.00449397493924784,-5.3852588723206746e-05,1.5586597515588232e-06
210,9,1-8,adjust,-0.003643337134463559,-1.5233007814638855e-06,8.096763219957654e-05
211,2,1-4,adjust,0.0014780191746564136,-0.00020418012449524852,0.00021016769606142094
211,3,1-4,adjust,0.005901185976944843,3.454848958874743e-05,0.00015817719585217393
211,6,1-5,adjust,0.005820448043119014,4.4295511863981155e-05,6.535924075067917e-05
211,7,1-4,adjust,0.0032405691996119567,-1.582102128198388e-05,4.816370738427113e-05
211,8,1-5,adjust,0.002735855081058985,8.928563365913785e-05,0.00012151603987388106
211,9,1-5,adjust,0.002410378214332934,4.158294064087541e-05,8.645471627468236e-05
212,2,1-7,adjust,-0.0031369216527787707,0.00011382950907384396,8.559605216381997e-05
212,3,1-7,adjust,-0.00427829611097049,-3.182588057343579e-05,0.00010987381921753518
212,4,1-7,adjust,0.0009881965102956668,7.496567959297078e-05,9.156118520100395e-05
212,5,1-7,adjust,0.00621184667464907,1.8894524982462925e-06,0.00010627014908251663
212,6,1-7,adjust,0.0015747823127850987,0.00010526828486000594,7.19618906635445e-05
212,9,1-8,adjust,0.0005461072876779204,4.7672623808564334e-05,0.00013589137243187003
213,2,1-4,adjust,0.0009499884897664989,2.630548798403001e-05,6.556602076206056e-05
213,3,1-5,adjust,0.0014474581047699757,0.0001674015684511841,5.412855131657855e-05
213,6,1-5,adjust,0.002830950274647049,-8.741403266781012e-05,1.611628271760039e-05
213,7,1-4,adjust,-0.0014376350381352522,5.5996447767901896e-05,2.368666389467858e-05
213,8,1-5,adjust,0.002091657744715497,-1.3845664291986765e-05,2.8236938137191824e-05
213,9,1-5,adjust,-0.0018702074624234381,-0.00011538920175199356,2.8587438298579074e-05
214,2,1-7,adjust,-0.0020407464720214015,8.098215782417175e-05,5.824095495127564e-05
214,3,1-7,adjust,-0.002925387499951884,-0.00011068009606300493,7.614399942385091e-05
214,4,1-7,adjust,-0.004715365557803731,6.9098241828660354e-06,3.8951326139308065e-05
214,5,1-7,adjust,-0.01205673179160846,-4.3571582801041334e-05,1.4732292996250114e-05
214,6,1-7,adjust,-0.01077323661125524,-2.6038223296824696e-05,1.73680264488904e-05
214,9,1-8,adjust,0.0035956932851837656,0.00017133147005590803,9.395043825428598e-05
215,2,1-4,adjust,0.0021946988020935536,3.56907154401625e-05,1.2527938253017149e-05
215,3,1-4,adjust,-0.001233063221773054,5.41320204563444e-05,0.00012075265251532165
215,6,1-5,adjust,-0.0022883423824153256,3.106738569759034e-05,0.00011213370801967478
215,7,1-4,adjust,-0.002481330674136931,-9.24137497388436e-06,4.197000944666704e-06
215,8,1-5,adjust,-0.010957164240245384,-7.487206249858467e-05,2.3123859782696653e-05
215,9,1-5,adjust,-0.004174278033070989,-9.935273867867988e-05,8.016060454244956e-07
216,2,1-7,adjust,-0.0043865761611842965,-3.448183417205619e-05,4.6168387159544606e-05
216,3,1-7,adjust,-0.003792018164680442,-1.7379041544675016e-05,6.498457919962214e-07
216,4,1-7,adjust,-0.0019083675049724564,-2.244171004088526e-05,4.899438712555477e-05
216,5,1-7,adjust,0.005218665682594622,5.7558475008065e-05,1.3584698376724752e-05
216,6,1-7,adjust,0.0015452318759089747,4.244102639160042e-05,1.3872917579022233e-05
216,9,1-8,adjust,-0.0023706383079920776,-0.00010619660726301221,9.448050034076768e-05
217,2,1-4,adjust,0.0025300461608934576,-3.1436899817244704e-05,6.766886549267844e-05
217,3,1-5,adjust,0.0031478017355324067,-4.264702778430423e-05,2.7784135528967237e-05
217,6,1-5,adjust,0.005542526513271978,-1.2672071962235556e-05,0.00013917380106564478
217,7,1-5,adjust,0.004557484383852292,0.00013848549343813233,7.054314574902985e-05
217,8,1-5,adjust,0.008777469893099384,5.17404314762e-05,2.3609255884684336e-05
217,9,1-5,adjust,0.007890492761155951,0.00016893003226185345,0.00016744170499755862
218,2,1-7,adjust,-0.00805528629144642,0.00023528156346569421,0.0001016010646937524
218,3,1-7,adjust,-0.011925968110525516,0.00021872710603273432,9.694499492720215e-05
218,4,1-7,adjust,-0.008180610420878578,0.0001704415288659546,6.595265765300133e-05
218,5,1-7,adjust,-0.00833283879095022,-3.273149133201841e-05,4.315764471975652e-05
218,6,1-7,adjust,-0.0026958351985470704,-1.8131151693255233e-05,2.1929889919016668e-05
218,9,1-8,adjust,-0.0040004171438632816,-7.87425631311981e-05,4.33612119556839e-05
219,2,1-4,adjust,0.003028814566995123,-0.0001273065933918387,8.140504000424523e-05
219,3,1-4,adjust,0.000321841557865041,-2.2228045043650377e-05,7.844786168492642e-05
219,6,1-5,adjust,-0.002339601790044252,-6.791555471058979e-05,0.00014822824043540236
219,7,1-5,adjust,-0.007446011764352689,-0.00017815460297548698,0.0001325784390324274
219,8,1-5,adjust,-0.005616371316429692,-7.111726725433711e-05,0.00013351155654946407
219,9,1-5,adjust,0.003042929983047067,-2.0478647901598948e-05,0.00018294111747821931
220,2,1-7,adjust,0.005431771787693114,-0.00021766138186992722,4.682919865518569e-05
220,3,1-7,adjust,0.006553693638415069,-0.00011243614774384033,1.927460964838785e-05
220,4,1-7,adjust,0.0033201416094158077,-0.00014903568965165983,3.79633299262107e-05
220,5,1-7,adjust,0.014162657981070812,3.22373770687021e-05,7.335207167587323e-05
220,6,1-7,adjust,-0.0013463732074254326,3.5995358278733474e-05,8.011490069044506e-05
220,9,1-8,adjust,-0.007453835409193221,-0.00010469277432869384,2.8173428780067582e-08
221,2,1-4,adjust,-0.0022343874943704244,9.288180119363278e-05,4.870677913904638e-05
221,3,1-4,adjust,-0.0011084143077859157,4.793940506929995e-06,9.071057568167764e-05
221,6,1-5,adjust,0.009114530497672742,6.577893904774594e-05,0.00015628576233191617
221,7,1-5,adjust,0.010971665339908567,5.62783177491255e-05,8.7937369857792e-05
221,8,1-5,adjust,0.0061603488896655985,0.00011032613581129693,0.00013463490030090128
221,9,1-5,adjust,0.004685685931460914,0.00011051832003238707,6.216351881393428e-06
222,2,1-7,adjust,-0.00041970309480797186,0.00011151813032088363,2.416261455663399e-06
222,3,1-7,adjust,0.005960320069318249,-1.4033468504292405e-05,5.081636584661422e-05
222,4,1-7,adjust,0.0073866799736103704,-6.309205406673473e-05,7.337145997116368e-05
222,5,1-7,adjust,-0.0018926809161050142,8.664208812851454e-06,6.60284835480093e-05
222,6,1-7,adjust,0.00111739382872265,-4.761569876690626e-05,9.062205968242072e-05
222,9,1-8,adjust,-0.00014219457448210729,1.3033646072524873e-05,2.4788877666664694e-05
223,2,1-4,adjust,0.006954891652052073,-0.0001177157160154313,0.00014880058640676875
223,3,1-4,adjust,0.00313144081445568,-0.00016483711212877207,8.160935167501877e-05
223,6,1-5,adjust,-0.002389578056948223,5.768639190523694e-06,8.489678076740633e-05
223,7,1-5,adjust,0.000962764070713893,7.728884738221185e-05,0.00013257585526556766
223,8,1-5,adjust,0.002983568504049559,-8.365114891863203e-06,0.0001719472895761352
223,9,1-5,adjust,0.0003305670922667286,0.00012092340697252256,0.00015604409717892033
224,2,1-7,adjust,-0.00980492421461161,7.728006753283419e-05,1.7539110291276823e-05
224,3,1-7,adjust,-0.015361585113825802,0.0002528023084716539,5.480075203338102e-06
224,4,1-7,adjust,-0.008586078458889009,2.537695296276513e-05,9.353308670985761e-05
224,5,1-7,adjust,-0.006385591768917662,-5.221178422685497e-05,4.9901372428751645e-05
224,6,1-7,adjust,0.0019366605080359104,2.0468001290007107e-05,1.9106428376614417e-05
224,9,1-8,adjust,0.003251915726295382,-3.537285230155613e-05,3.513721232218902e-05
225,2,1-4,adjust,0.002104228039140513,-6.554079296182992e-05,1.721113645605191e-05
225,3,1-5,adjust,0.00933075963910457,-9.877044753288669e-05,2.0447693962919673e-05
225,6,1-5,adjust,-0.007869661162487876,-6.942756179668911e-05,0.00011902262132160276
225,7,1-5,adjust,-0.004859586167263905,-7.682432426490428e-05,8.150388965913393e-05
225,8,1-5,adjust,-0.002892164575317413,-6.281189266098353e-05,1.747303791647669e-05
225,9,1-5,adjust,-0.003395103831386824,-7.540155508638494e-05,4.615394230607784e-05
226,2,1-7,adjust,0.003444583042970613,-1.9993750878536425e-05,8.002113518147322e-05
226,3,1-7,adjust,0.004919744901385893,2.204117181447868e-06,3.108954970973256e-05
226,4,1-7,adjust,0.008501438922156889,5.0085710429968006e-05,2.3613203932131404e-05
226,5,1-7,adjust,0.005816704143923034,1.0652492931373095e-05,7.83041143744347e-05
226,6,1-7,adjust,0.0044736685770415015,0.00010294697313117739,2.5591251069067215e-05
226,9,1-8,adjust,-0.0025767104433269063,6.177657851412491e-05,1.1953567811885591e-05
227,2,1-4,adjust,-0.0018031555365841895,2.1160180562826593e-05,4.455577259367503e-05
227,3,1-5,adjust,-6.78566252235417e-05,-1.0010609475505845e-05,2.0544483087813623e-05
227,6,1-5,adjust,0.0027855693199009364,-0.00010598197742372026,1.0894753663790355e-05
227,7,1-4,adjust,-0.003055828054155661,3.854678455540439e-05,3.1897812728166426e-05
227,8,1-5,adjust,0.001670609800990467,-1.6905350761958116e-05,5.605547870371474e-05
227,9,1-5,adjust,0.00439641084446052,-4.205281746615705e-05,9.588110412263296e-05
228,2,1-7,adjust,-0.003448328641527434,0.00011257872949440669,7.438639519005989e-05
228,3,1-7,adjust,-0.004799491420329243,8.902169636494677e-05,5.5983573816478114e-05
228,4,1-7,adjust,-0.00630925579835763,4.2048379469713195e-05,6.0873091329112355e-05
228,5,1-7,adjust,-0.003692553854406583,2.9853497274636457e-05,2.8574209480628168e-05
228,6,1-7,adjust,-0.01157800581258956,2.7145497537577755e-05,0.00010725794422396924
228,9,1-8,adjust,0.00020116921670436792,1.1219065018966994e-05,8.250916047302505e-06
229,2,1-4,adjust,-0.00021228218542967782,-5.102764102380747e-05,3.5336196790010545e-05
229,3,1-5,adjust,-0.0027571209912963125,-1.9269924673599118e-05,2.1214792395664184e-05
229,6,1-5,adjust,0.009206391161439039,-2.9003118921138534e-06,5.0560662428818075e-05
229,7,1-4,adjust,-0.002299191069811042,-7.57616323208683e-05,9.521017698892123e-05
229,8,1-5,adjust,-0.0008690496869965063,-2.1812661564889002e-05,9.393073726649782e-05
229,9,1-5,adjust,-0.0006830688538810137,3.83178994278854e-05,1.9788099023180214e-05
230,2,1-7,adjust,0.00615807292882327,-2.3116900306711032e-05,1.5911223554053374e-06
230,3,1-7,adjust,0.010673770812643934,-0.0001526792668608236,1.3398317691645607e-05
230,4,1-7,adjust,0.002448324039067108,-3.5478985284274676e-06,6.523216465807616e-07
230,5,1-7,adjust,0.0036639000703978697,1.9548721697076324e-05,8.434803664761986e-05
230,6,1-7,adjust,-0.0067686765258497365,0.00010884499915681587,0.00015923118333309482
230,9,1-8,adjust,-0.0026724070881081344,-7.153593045232718e-05,3.802210503741716e-05
231,2,1-4,adjust,-0.0016980844696908644,-1.3961929731257427e-05,1.0631430973821643e-05
231,3,1-5,adjust,-0.00848491837537928,0.00012857615980776293,5.472263406112412e-05
231,6,1-5,adjust,0.010421306974306268,-0.0001504112054504649,2.7703317071944674e-05
231,7,1-4,adjust,0.004724398942737239,9.82185270965381e-05,6.85571722322202e-05
231,8,1-5,adjust,0.0006683236203916856,8.908675060702277e-05,6.777307170999294e-05
231,9,1-5,adjust,0.0008237173198940715,-3.8657719576059375e-05,3.9351533026665466e-05
232,2,1-7,adjust,-0.0018061997912996474,3.5826371740598473e-06,4.988311604044921e-06
232,3,1-7,adjust,-0.005521168891152634,6.517181749686385e-07,2.5983001521404925e-05
232,4,1-7,adjust,-0.00017054457425801797,9.257064096983331e-05,1.3879851838107053e-05
232,5,1-7,adjust,-0.009669889386995712,-6.734664949691234e-05,2.336292665456679e-05
232,6,1-7,adjust,-0.005490494744569949,0.00014880016064997183,4.4420852048430514e-05
232,9,1-8,adjust,0.001504099520578796,5.081192684008252e-05,9.98433066604923e-06
233,2,1-4,adjust,-0.002372292273600761,8.008770103522318e-05,4.522711172787916e-05
233,3,1-4,adjust,0.0018223956075638292,-4.931834154760938e-05,0.000113947369310085
233,6,1-5,adjust,-0.008976422043099655,-7.80476643667096e-05,0.00013061356418103164
233,7,1-5,adjust,-0.01037998183515256,-3.757378972919411e-05,0.0002267741243089898
233,8,1-5,adjust,-0.0078088766259118815,-4.779028316199175e-05,0.00013889315170908113
233,9,1-5,adjust,-0.001032078170096171,-2.0332274174114775e-05,6.229411999773256e-05
234,2,1-7,adjust,0.003955196126124387,-9.340005777849994e-05,1.0991446713654615e-05
234,3,1-7,adjust,-0.003366554300518357,6.337636683780098e-05,1.7709632225137273e-05
234,4,1-7,adjust,-0.003992237030622313,-5.680627828596116e-05,4.4125405370605025e-05
234,5,1-7,adjust,-0.00474638166340141,8.092978267514832e-05,4.819882828269737e-05
234,6,1-7,adjust,-0.0025282969151652884,1.4406922378661975e-05,9.11528188555678e-05
234,9,1-8,adjust,-0.003564344295581917,-8.110281109593155e-05,3.2110429652604293e-07
235,2,1-4,adjust,-0.0030942139742946646,0.00011417270733595264,7.959475071194557e-05
235,3,1-5,adjust,0.0007567702866561188,8.304980531605265e-06,7.052036043762795e-05
235,6,1-5,adjust,0.0011405124905763668,-2.6131931138093602e-05,0.00011229326244679237
235,7,1-5,adjust,0.002585283429400349,-3.383185180000613e-05,0.0001115455555254934
235,8,1-5,adjust,-0.0011116947631665951,3.553766363562688e-05,6.211465485789803e-05
235,9,1-5,adjust,0.003114923176435453,0.00016828700990859463,1.644311937341012e-05
236,2,1-7,adjust,0.008104076406305031,-0.0002461689535621241,2.443808359192053e-05
236,3,1-7,adjust,0.003580312895487784,-7.980914085657976e-05,1.8527255130881327e-05
236,4,1-7,adjust,-0.002224300262858626,-4.193706326674887e-05,1.649432085803365e-05
236,5,1-7,adjust,0.006296671607661552,-7.002564948628341e-05,2.468006691526174e-06
236,6,1-7,adjust,0.002047194608347559,-2.924321525534788e-05,4.197294157834442e-05
236,9,1-8,adjust,-0.003232388300428664,-7.973137080281597e-05,3.445775127032023e-05
237,2,1-4,adjust,-0.008266442952070432,0.00025667493100629693,0.0001020556023342251
237,3,1-4,adjust,0.0005109367314030723,0.00010659847390291032,4.509848192433966e-05
237,6,1-5,adjust,0.0010644959001676268,0.0001164138997982059,1.5308599330902442e-05
237,7,1-4,adjust,0.00111537720066534,1.5781380811844867e-05,5.370873367277137e-05
237,8,1-5,adjust,0.003346817635239209,-8.704286447048189e-05,3.131537919289493e-05
237,9,1-5,adjust,0.0024070810035279975,-1.2425272997238356e-05,4.294014104181001e-05
238,2,1-7,adjust,0.0038486108479202407,-9.750617575751581e-05,6.954135271779826e-05
238,3,1-7,adjust,-0.004174436779978982,1.5948249990894915e-05,3.1808805322525386e-05
238,4,1-7,adjust,0.005720555103514249,8.967973726300436e-06,4.667795125247658e-05
238,5,1-7,adjust,-0.004314571986849977,3.705727727692178e-05,0.00010426952393197624
238,6,1-7,adjust,0.0016411639929639586,-4.4187976993748593e-05,5.239856976590412e-05
238,9,1-8,adjust,-0.0035506206364740948,2.3547373364300573e-05,4.7572715787469144e-05
239,2,1-4,adjust,-0.0021480119957749746,3.4449259801214445e-05,7.0172054401424e-05
239,3,1-4,adjust,0.0074666772962293185,-0.00010377714850263352,0.00013536410336792586
239,6,1-5,adjust,-0.004192613312899662,-1.7906253191117744e-06,8.15234114627431e-05
239,7,1-4,adjust,0.0026467395119956537,-3.755503284999116e-05,3.72643424056413e-05
239,8,1-5,adjust,0.003336132214281194,0.00011206611171940203,1.2386768846768704e-05
239,9,1-5,adjust,0.002089851583379191,-1.7049032440902512e-05,5.563553120124381e-05
240,2,1-7,adjust,0.0005157282406493817,-0.00010904614999218767,7.03072653980997e-05
240,3,1-7,adjust,-0.0021391836361511034,3.5941618281778125e-05,1.740197156809519e-05
240,4,1-7,adjust,-0.01020275513766582,-4.486351707535495e-05,2.9600753775781983e-05
240,5,1-7,adjust,0.008880984793516377,-1.5974941210310092e-05,2.0544690042570422e-05
240,6,1-7,adjust,0.004589701648540587,-7.738088462064024e-05,7.373669427931253e-05
240,9,1-8,adjust,0.002105434208468926,-4.806927507970661e-05,6.978329018786987e-05
241,2,1-4,adjust,-0.0015516683574936024,7.612759223860578e-05,3.376143151288665e-06
241,3,1-4,adjust,-0.0034965984212428094,-3.395000556421597e-06,0.00010295101825172317
241,6,1-5,adjust,0.004392488695483355,8.296191983589763e-05,0.00013199339039299114
241,7,1-4,adjust,-0.0025446926852933103,6.02080530594517e-05,9.345578360222122e-05
241,8,1-5,adjust,-0.002107638848382516,-0.0001345757465095525,2.2692973506231078e-05
241,9,1-5,adjust,0.0024934536058705114,7.074747972384479e-06,2.7705964398778528e-06
242,2,1-7,adjust,-0.0006773936855342243,-8.628657037670215e-06,9.835169962629607e-05
242,3,1-7,adjust,0.007155697245857879,-8.96397770433055e-06,6.793427065209175e-05
242,4,1-7,adjust,0.01028811899986886,4.770215035062721e-05,0.00012351583625230984
242,5,1-7,adjust,-0.006599085055213082,-3.1743278678260296e-05,0.00011240843265113898
242,6,1-7,adjust,-0.007965072767731875,-4.969373389985101e-05,0.0001307212988991786
242,9,1-8,adjust,-0.005111040363817809,1.0548885410219951e-05,7.05698721724575e-05
243,2,1-4,adjust,0.0025018725576272534,3.0481012663292373e-05,2.1920180722089187e-05
243,3,1-4,adjust,-0.0034106258283272436,-4.524650371083777e-05,0.00011495580653205645
243,6,1-5,adjust,0.0051014063947189105,9.805918905931962e-07,7.748178240686953e-05
