slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
147,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
148,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
148,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
148,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
148,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
148,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
148,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
149,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
149,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
149,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
149,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
149,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
149,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
150,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
150,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
150,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
150,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
150,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
150,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
151,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
151,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
151,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
151,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
151,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
151,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
152,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
152,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
152,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
152,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
152,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
152,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
153,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
153,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
153,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
153,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
153,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
153,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
154,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
154,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
154,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
154,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
154,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
154,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
155,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
155,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
155,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
155,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
155,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
155,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
156,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
156,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
156,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
156,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
156,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
156,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
157,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
157,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
157,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
157,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
157,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
157,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
158,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
158,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
158,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
158,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
158,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
158,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
159,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
159,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
159,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
159,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
159,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
159,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
160,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
160,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
160,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
160,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
160,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
160,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
161,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
161,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
161,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
161,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
161,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
161,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
162,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
162,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
162,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
162,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
162,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
162,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
163,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
163,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
163,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
163,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
163,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
163,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
164,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
164,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
164,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
164,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
164,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
164,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
165,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
165,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
165,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
165,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
165,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
165,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
166,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
166,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
166,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
166,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
166,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
166,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
167,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
167,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
167,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
167,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
167,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
167,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
168,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
168,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
168,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
168,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
168,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
168,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
169,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
169,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
169,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
169,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
169,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
169,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
170,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
170,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
170,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
170,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
170,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
170,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
171,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
171,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
171,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
171,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
171,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
171,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
172,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
172,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
172,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
172,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
172,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
172,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
173,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
173,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
173,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
173,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
173,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
173,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
174,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
174,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
174,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
174,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
174,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
174,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
175,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
175,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
175,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
175,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
175,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
175,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
176,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
176,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
176,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
176,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
176,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
176,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
177,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
177,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
177,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
177,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
177,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
177,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
178,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
178,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
178,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
178,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
178,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
178,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
179,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
179,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
179,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
179,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
179,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
179,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
180,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
180,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
180,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
180,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
180,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
180,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
181,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
181,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
181,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
181,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
181,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
181,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
182,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
182,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
182,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
182,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
182,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
182,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
183,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
183,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
183,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
183,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
183,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
183,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
184,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
184,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
184,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
184,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
184,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
184,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
185,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
185,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
185,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
185,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
185,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
185,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
186,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
186,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
186,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
186,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
186,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
186,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
187,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
187,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
187,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
187,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
187,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
187,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
188,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
188,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
188,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
188,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
188,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
188,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
189,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
189,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
189,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
189,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
189,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
189,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
190,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
190,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
190,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
190,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
190,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
190,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
191,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
191,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
191,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
191,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
191,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
191,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
192,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
192,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
192,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
192,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
192,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
192,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
193,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
193,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
