slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
154,6,1-7,adjust,-0.002772979897471601,-2.992070813100222e-05,0.00011260090300222414
154,9,1-8,adjust,-0.0016762925231083496,1.528117790207667e-05,9.575759774719592e-06
155,2,1-4,adjust,-0.0013035666703658585,-2.868165287237836e-05,1.4868471912892906e-06
155,3,1-5,adjust,-0.0011953678006083326,-1.1470986789821405e-05,5.9996822427937025e-05
155,6,1-5,adjust,0.001260549547829092,7.2029741924187586e-06,5.1642206572466724e-05
155,7,1-4,adjust,0.0032778910979254514,2.9405927521031633e-05,3.1845450522192934e-05
155,8,1-5,adjust,0.0005742976222523178,4.390387744986298e-05,1.3061456924459346e-05
155,9,1-5,adjust,-0.0005934131376981431,-2.9191491888132014e-05,3.545149535322216e-05
156,2,1-7,adjust,0.0008503360744321311,-7.891718730606829e-06,4.394553992411867e-05
156,3,1-7,adjust,0.003775034955958549,-4.484317132736448e-06,6.52790009284165e-06
156,4,1-7,adjust,-0.000777765040521391,3.940501318937301e-05,1.0956222383279963e-05
156,5,1-7,adjust,-0.0003608639552860628,-1.228189286907277e-05,1.2670287883303122e-05
156,6,1-7,adjust,-0.0014514898908666158,-2.6377918826891323e-05,5.463877344780653e-05
156,9,1-8,adjust,0.0005268333843798924,6.57345340444916e-06,7.416104067177442e-05
157,2,1-4,adjust,-0.001555209627283209,6.403166459830838e-05,0.0001001313181287203
157,3,1-5,adjust,-0.0006423957737241493,3.355651534017083e-05,3.774161722922121e-05
157,6,1-5,adjust,0.0024915597379441498,3.3370344585017415e-06,1.2779245008574604e-05
157,7,1-5,adjust,0.002426747524447895,-1.123403202126403e-05,6.957288294761089e-05
157,8,1-5,adjust,-0.0027767386460358645,-3.38854857211241e-05,7.290032834279762e-05
157,9,1-5,adjust,0.00010395782030942359,-6.880056871853257e-05,0.000125973318374049
158,2,1-7,adjust,-0.0021112274303531206,2.795054712964836e-05,8.38783939549358e-05
158,3,1-7,adjust,-0.0027889713330652636,2.8799277016675505e-05,8.002885410860703e-05
158,4,1-7,adjust,0.0011835164529254687,-2.7786267778109756e-05,1.7828291742211657e-06
158,5,1-7,adjust,-0.0011398481292800638,3.653609996752466e-05,7.963096253880063e-05
158,6,1-7,adjust,0.0017068932792128541,9.445993480303457e-07,2.0525223708550607e-05
158,9,1-8,adjust,-0.0016320194274782739,-2.9884623407787358e-05,0.00015746169565918498
159,2,1-4,adjust,0.0012638062346009866,1.5785082827112623e-05,1.0425468984485369e-05
159,3,1-5,adjust,-0.0002467374083563256,-2.8865825303294508e-05,3.69530148447228e-05
159,6,1-5,adjust,-0.0005004292767424754,-8.332156594074707e-06,6.351551857903273e-05
159,7,1-4,adjust,0.0030507988597197975,8.911523322490373e-06,7.652631645206111e-05
159,8,1-5,adjust,0.003871797662748485,2.2851250577535e-05,5.916882718583022e-05
159,9,1-5,adjust,9.953150003861657e-05,0.0001062507387776633,2.6718429497170445e-05
160,2,1-7,adjust,-0.00019283773291639208,-2.194124128368505e-05,5.1097063348827325e-05
160,3,1-7,adjust,0.002890813203516464,-2.550877597566897e-05,6.995127213337563e-06
160,4,1-7,adjust,0.0013273519844042635,2.4486025006695166e-05,3.492030264760863e-05
160,5,1-7,adjust,0.0033194353024107543,-1.4709859241659733e-06,2.336831891189132e-05
160,6,1-7,adjust,0.0013343810218078404,-3.3349374298390116e-05,4.686766489420352e-06
160,9,1-8,adjust,0.00076902596867726,-3.915889690287622e-05,4.781990758305934e-05
161,2,1-4,adjust,0.0008172989832596808,-1.3798330952954788e-05,3.671986713748118e-05
161,3,1-4,adjust,-0.00034350200248091346,3.203991428202384e-06,6.649934141565138e-05
161,6,1-5,adjust,0.001842561800979838,3.190085615891448e-05,4.625784248658898e-05
161,7,1-4,adjust,0.0028080038642540293,-1.4003302735593936e-05,6.0204976258153204e-05
161,8,1-5,adjust,0.0004965737819869728,-2.6890644128340714e-05,2.916769903994812e-05
161,9,1-5,adjust,0.0004988544929467889,1.7767131212136703e-06,0.00011736285432268462
162,2,1-7,adjust,-0.00032627813028457745,-2.8586371213894256e-05,0.0001312801373895812
162,3,1-7,adjust,0.0008358607907117155,2.7729023204318344e-05,4.3174196737018194e-05
162,4,1-7,adjust,0.001696231260389658,-4.576003407718664e-05,2.477323303798212e-05
162,5,1-7,adjust,0.000545898452245192,-2.464042495272954e-05,1.0768586058467194e-06
162,6,1-7,adjust,0.00400120592971632,1.3636638714132293e-05,7.206055753781722e-06
162,9,1-8,adjust,-0.0011894915212851483,-1.8176891876026835e-05,0.00015898814855106337
163,2,1-4,adjust,0.0011698800550024686,-4.57324969278831e-05,1.8105328299793681e-06
163,3,1-4,adjust,0.0005016750042906987,-1.3208524454095779e-05,6.416366889711989e-05
163,6,1-5,adjust,-0.0002959882185233763,-3.0693294912859883e-06,9.502785805400562e-06
163,7,1-4,adjust,-0.002550342011721981,1.8908722451301967e-05,4.2119025931090115e-05
163,8,1-5,adjust,0.0009545546777250948,1.6206944857861663e-05,1.2416393812346739e-05
163,9,1-5,adjust,0.00033956253915016246,2.1020131086063857e-05,4.845680222259668e-06
164,2,1-7,adjust,-0.0011607643777507145,4.903316532662766e-05,6.170364063235962e-05
164,3,1-7,adjust,0.00025228471480894627,-1.109589411787794e-05,3.9430935493736675e-06
164,4,1-7,adjust,0.0023275126443536814,6.1642188674180516e-06,1.0202417605724342e-05
164,5,1-7,adjust,-0.0007974303588185267,3.547540489646802e-05,8.498616397341466e-05
164,6,1-7,adjust,-0.0028041394927838014,-7.451001889278819e-06,4.243525799661017e-05
164,9,1-8,adjust,0.0011095003942692997,2.4172054502177157e-05,6.035262110861169e-06
165,2,1-4,adjust,0.0017505699688555101,-3.670762925220451e-05,1.9400463747719954e-05
165,3,1-4,adjust,0.0010397914440769859,-9.634445690611551e-06,9.72973584623478e-05
165,6,1-5,adjust,-0.0003472391529619568,3.547718850110134e-06,8.969182395248813e-05
165,7,1-5,adjust,-0.0019044599910237837,-3.905639695827445e-06,7.035078691615952e-05
165,8,1-5,adjust,0.001251189123115078,4.485331977128675e-05,7.631766791568887e-06
165,9,1-5,adjust,0.000786097148094611,6.018609850927647e-05,4.8405390185673656e-05
166,2,1-7,adjust,-0.0010027786135079061,5.929789778840557e-05,3.686094712553204e-05
166,3,1-7,adjust,-0.002626154337450717,2.2650288296738524e-05,1.9220838907917535e-05
166,4,1-7,adjust,-0.003984522133326532,-1.8373955651013742e-05,1.2113493017361107e-05
166,5,1-7,adjust,-0.0018985005707250013,2.68126089248417e-05,4.682191702250638e-06
166,6,1-7,adjust,0.0020127115799262523,4.98335419117163e-05,6.0541448123859453e-05
166,9,1-8,adjust,0.0003342492786351755,2.830201034703659e-06,1.9346880390444765e-05
167,2,1-4,adjust,0.0008483809280746422,-2.4873928815827436e-05,6.830196578615063e-05
167,3,1-4,adjust,0.0004974556458644593,-1.5911524304687506e-05,0.00011208189384303576
167,6,1-5,adjust,-0.0012083711300938424,-2.840085188258432e-05,8.255074829890768e-06
167,7,1-4,adjust,0.00010113452348349636,3.111694771511938e-05,1.3461284388139069e-05
167,8,1-5,adjust,-9.754338026944173e-05,1.005869457139569e-06,4.1320850072322556e-05
167,9,1-5,adjust,0.0011894120034450534,-3.7896047665060025e-06,4.2002958283054405e-05
168,2,1-7,adjust,0.0007112620438264549,1.668669460407645e-05,1.3155524219621688e-05
168,3,1-7,adjust,0.0004923133074343875,2.5215053592195103e-05,1.696464927086281e-05
168,4,1-7,adjust,-0.001810157997247665,-1.9212085430670965e-05,2.5673982488328588e-05
168,5,1-7,adjust,-0.0002855500741479145,3.0033274426814123e-05,4.881083351429157e-05
168,6,1-7,adjust,-0.0012639013592769539,2.6999531578154657e-05,9.497128635191812e-06
168,9,1-8,adjust,3.3222742919845435e-05,-2.530238287556623e-05,3.865116632775593e-06
169,2,1-4,adjust,-3.155300200746064e-05,-1.9100921216310727e-05,0.00010713757949048765
169,3,1-4,adjust,-0.0010864178958225833,-1.7261347734470182e-05,0.00011754833405317745
169,6,1-5,adjust,-0.0006631076972626052,-2.9568811041343154e-05,1.4232619818761234e-05
169,7,1-4,adjust,-0.0010601473979814009,-1.4561118025402221e-05,3.940632164243649e-05
169,8,1-5,adjust,0.0029806596631145746,3.0391038608196963e-05,8.671819422483465e-05
169,9,1-5,adjust,0.00010712959865520859,-4.64141239233858e-06,3.075353098777966e-05
170,2,1-7,adjust,-0.0028246567562907423,6.039546013978201e-05,3.869145502129638e-05
170,3,1-7,adjust,-0.0014043440412155488,6.912610874511095e-05,1.7493471434834235e-05
170,4,1-7,adjust,-0.004593397818417356,1.133574014364914e-05,2.5735052366592125e-05
170,5,1-7,adjust,-0.0013787679197942177,1.0375582938723688e-05,4.4143747991973746e-05
170,6,1-7,adjust,-0.0012869185957538418,2.5492779682805995e-05,7.417950270516787e-05
170,9,1-8,adjust,-0.00013862061780956715,4.7105806216084605e-05,5.013266464205519e-05
171,2,1-4,adjust,0.0012050972798047174,7.765568255289447e-06,6.212266346168532e-05
171,3,1-4,adjust,-0.000550156616209502,3.352854289131074e-05,6.620415316540628e-05
171,6,1-5,adjust,0.0009975091322846018,-1.7291246901892344e-05,5.0677332806608555e-05
171,7,1-4,adjust,-0.00027208192512597244,-2.3847485943355678e-05,7.666499668174398e-05
171,8,1-5,adjust,-0.0012618258446654414,-1.0979778434103975e-05,0.00012438160742774446
171,9,1-5,adjust,0.0003481551988207512,1.688128370404882e-05,1.802999435749957e-07
172,2,1-7,adjust,0.001423578445271201,-5.441625331215909e-05,0.00010126921545557895
172,3,1-7,adjust,0.0024014954318324552,1.2488447262194789e-05,2.9115176334038233e-06
172,4,1-7,adjust,0.001712464114162004,7.689797663023942e-06,2.6942766239636472e-05
172,5,1-7,adjust,0.0021221844558757343,-9.909073846972695e-06,3.1173729354882826e-05
172,6,1-7,adjust,-0.0015206397809180594,7.960546547841655e-07,0.00011912814749697739
172,9,1-8,adjust,0.0005054789559021143,9.020877892713313e-06,0.00015676124268610583
173,2,1-4,adjust,-0.0011388842967886652,-2.7251367869292046e-05,8.123866824442996e-05
173,3,1-5,adjust,-0.002724223840029206,-3.5840578549091626e-05,3.997400196840895e-05
173,6,1-5,adjust,0.004220749834041105,-3.2956804854981146e-05,3.9136576655885666e-05
173,7,1-4,adjust,0.003568763798115087,-1.684418321720841e-05,4.0460664703323344e-05
173,8,1-5,adjust,0.00012080700549717326,-7.168853160344668e-06,1.1406978531395114e-05
173,9,1-5,adjust,-0.00024049314675477006,-3.882245842928989e-05,4.293626532436094e-05
174,2,1-7,adjust,0.0005599525976019957,-1.8470603825041904e-06,1.0870855867451769e-05
174,3,1-7,adjust,0.00039138502274562007,-2.669871174582312e-05,1.705916963231515e-05
174,4,1-7,adjust,0.005005195328069402,-3.872420805330525e-05,4.127559481535124e-06
174,5,1-7,adjust,-4.8676491554166314e-05,-2.7248452168358488e-05,3.229245527971997e-05
174,6,1-7,adjust,0.0017142974604254324,2.567901616516696e-05,4.8844697592862e-05
174,9,1-8,adjust,0.000919813390378091,1.337701098283606e-05,0.00010790975697685537
175,2,1-4,adjust,0.0012410756199470305,-2.156510267585409e-05,9.30167361562401e-05
175,3,1-5,adjust,0.0009545568205919875,-1.4442840019318581e-05,5.007200931400438e-05
175,6,1-5,adjust,-3.274081073222e-05,-2.4440846089119413e-05,2.984468863647423e-05
175,7,1-4,adjust,-0.001043468479546465,8.468746329884755e-06,2.5965006818582286e-05
175,8,1-5,adjust,-0.00212200925993436,7.401174117491039e-06,7.140584655891577e-05
175,9,1-5,adjust,-0.0006362487735419169,-2.9902647829798638e-05,4.776395044643375e-05
176,2,1-7,adjust,7.888381518666772e-05,2.867730148868704e-05,5.216192011612412e-05
176,3,1-7,adjust,0.00392282185741492,8.250403906907642e-07,4.796909925524819e-05
176,4,1-7,adjust,0.0017547958887495934,-3.201528770391901e-05,5.908803796702264e-05
176,5,1-7,adjust,-0.0016465352374751766,-2.1130821736887194e-05,3.3759508947708704e-05
176,6,1-7,adjust,0.001226065835262628,3.9951621204988e-05,6.774554503086859e-05
176,9,1-8,adjust,-0.0012954979990001197,5.277911511648901e-06,1.7463979279491396e-05
177,2,1-4,adjust,0.0011432780250083075,-7.726060182319019e-05,0.00015164552366039104
177,3,1-4,adjust,0.0007302272777810216,-1.3388636343756935e-05,0.00017244631496548838
177,6,1-5,adjust,-0.0022952163129225005,-3.686078366461171e-05,3.1974958729639173e-06
177,7,1-4,adjust,-0.0026065043621173044,1.689195197625164e-05,6.153674256454771e-05
177,8,1-5,adjust,-0.00015255701746224885,-8.23054421294498e-06,7.12875374741484e-05
177,9,1-5,adjust,0.0005581810058960423,-2.330368013133063e-05,0.0001531775250105229
178,2,1-7,adjust,-0.001836489296670638,4.369274766864408e-05,2.8766353037505278e-05
178,3,1-7,adjust,-0.002160781071287133,2.9008051407254407e-05,4.9440360605548425e-06
178,4,1-7,adjust,-0.003895411781567545,5.817531788941874e-05,5.1388811103861223e-05
178,5,1-7,adjust,-0.0029216853573426696,1.2470790303269568e-05,1.8041652701679687e-05
178,6,1-7,adjust,-0.00155785395854114,-2.108919446981808e-05,3.514855552204593e-05
178,9,1-8,adjust,-0.0003892465625892794,1.9877093164715905e-05,6.411993154072846e-06
179,2,1-4,adjust,0.000145319188775475,1.3877944140320447e-05,7.659446179736693e-05
179,3,1-4,adjust,-0.0010125430494368425,-7.491916383090482e-05,8.108728020457885e-05
179,6,1-5,adjust,-0.0014191920052172482,1.4296505235031304e-05,7.888420015135805e-07
179,7,1-4,adjust,0.00316187932812098,-2.2015142366681376e-05,5.757343570290146e-05
179,8,1-5,adjust,0.0017408766156788674,1.206358973571689e-05,5.13980252927275e-05
179,9,1-5,adjust,-0.001547140793500465,1.9819039580292597e-05,1.916873305246833e-05
180,2,1-7,adjust,-0.0003851322567002377,-5.477696570589419e-06,2.2613718787433923e-05
180,3,1-7,adjust,-0.001595745969146415,5.130665229159801e-05,3.7073573825478916e-05
180,4,1-7,adjust,0.0015484994522978177,1.3993265864960235e-05,6.22108403828966e-05
180,5,1-7,adjust,0.0014167312758508674,2.542586954350905e-05,5.1723056641393384e-05
180,6,1-7,adjust,0.001689253075665033,2.8961137151902814e-05,1.7533553443762088e-05
180,9,1-8,adjust,0.0011426602364298882,3.114805117377968e-05,6.726667779807421e-05
181,2,1-4,adjust,0.0007387570047267816,-1.507196270950389e-05,8.462473843637143e-05
181,3,1-4,adjust,0.00044178713338690196,-3.9914543420072387e-05,0.00013632317756879727
181,6,1-5,adjust,-0.0013357889307500641,2.3465891779230314e-06,9.111056302824709e-05
181,7,1-4,adjust,-7.463615799172328e-05,-1.1333085253565891e-06,5.414400749091169e-05
181,8,1-5,adjust,-0.002116868083248704,-1.8799940033725693e-05,8.211129822133273e-06
181,9,1-5,adjust,0.00012262779007111315,5.560072374834721e-06,9.229025734321016e-05
182,2,1-7,adjust,-0.0012932724270686598,7.625895958534963e-05,3.296879162013394e-05
182,3,1-7,adjust,0.0002835443384145925,4.996809644500674e-05,4.621158525962207e-05
182,4,1-7,adjust,-0.0012306655604120583,-3.28699528899532e-05,6.478735845598206e-05
182,5,1-7,adjust,0.0018865460326345574,-1.087935776110329e-05,1.7049340699263607e-05
182,6,1-7,adjust,0.001416691728554733,-3.3410568678829022e-06,2.9209945656101305e-05
182,9,1-8,adjust,-0.0001220774266787855,-1.3034903519728569e-05,8.359770116709007e-05
183,2,1-4,adjust,0.0009487804352253758,-3.848510103202571e-05,0.00015663010321473412
183,3,1-4,adjust,0.0008083501615084758,-3.697192741924388e-05,0.00012939406857389376
183,6,1-5,adjust,0.0011041858567736595,-1.1412006693181384e-05,5.252495696750874e-06
183,7,1-4,adjust,-0.0013591047640319463,-2.9466899176526685e-05,1.872627527849029e-05
183,8,1-5,adjust,-0.0031002216014869646,-1.3046742734535068e-05,3.832847506140382e-05
183,9,1-5,adjust,-0.0006958378305382312,1.3009339868598126e-05,9.828592684828124e-05
184,2,1-7,adjust,0.0004869313672153092,-2.236676888916142e-05,5.03974965649296e-05
184,3,1-7,adjust,0.003529872302502209,1.0858559811441134e-05,4.312438600982256e-05
184,4,1-7,adjust,-0.0007430871859339409,1.146647825515733e-05,2.1865778962535068e-05
184,5,1-7,adjust,5.7027015630518555e-05,-8.325961132451919e-05,5.76155127051084e-05
184,6,1-7,adjust,0.00043659462926583703,4.039538602143467e-05,6.483387777135355e-05
184,9,1-8,adjust,-0.0006018878045190066,-5.741622918068337e-05,3.780754091750174e-05
185,2,1-4,adjust,0.00011506943128277618,6.572021490511745e-06,1.3542068159850372e-05
185,3,1-5,adjust,-0.002783912413778111,2.3586418738653233e-05,2.707595119886769e-05
185,6,1-5,adjust,-0.0029472764717049025,-3.8672162206131595e-05,9.312302770935136e-06
185,7,1-4,adjust,-0.004599797271727268,2.0368046036693877e-06,4.4690570901021045e-05
185,8,1-5,adjust,-0.0008980173395210629,1.0461444184711331e-05,3.372236157995659e-05
185,9,1-5,adjust,-0.001923922689363623,-5.015730847570897e-05,1.0541875994027431e-05
186,2,1-7,adjust,0.00012890342471398445,-1.6619223372752046e-05,4.2923857185685106e-05
186,3,1-7,adjust,0.0005923568432394673,-3.9656954260705375e-05,2.4044801705592174e-05
186,4,1-7,adjust,0.0015732837761732183,2.9347673310707263e-05,3.3122201525161365e-05
186,5,1-7,adjust,-0.001965356836804544,-2.55504266848501e-06,2.748008505615827e-05
186,6,1-7,adjust,4.2711206837445105e-05,1.660329717603774e-05,3.197894758511069e-05
186,9,1-8,adjust,0.0014907199167941859,1.6746008086935948e-07,0.00010778293092702638
187,2,1-4,adjust,-0.0004620949794788487,2.417274429540079e-05,4.8221748539223665e-05
187,3,1-5,adjust,-0.0010070284883060788,-3.106087184387898e-05,8.443166399405787e-06
187,6,1-5,adjust,-8.965791809439154e-05,-5.367382393804088e-05,3.7901185785050737e-05
187,7,1-4,adjust,0.003150567938622079,3.131164920148929e-05,9.272655245138423e-05
187,8,1-5,adjust,-0.0009328481700011984,-2.0014467646330767e-05,4.677371370268872e-05
187,9,1-5,adjust,-0.00044688432415828755,-1.9493189559599698e-05,8.199029544668448e-05
188,2,1-7,adjust,-0.00226128756792987,2.8251353318418875e-05,5.0681209356540226e-05
188,3,1-7,adjust,-0.0008794237865628496,2.1594284766073488e-05,3.118510236876986e-05
188,4,1-7,adjust,-0.0016941601513214232,3.0200913033340375e-05,2.2556684871474852e-05
188,5,1-7,adjust,0.0007342380492177873,3.253920007860718e-05,5.620094499468381e-05
188,6,1-7,adjust,0.0016745030458917424,8.854012826873025e-05,3.7999582888554745e-05
188,9,1-8,adjust,-0.00012554598899165443,1.78835865309915e-05,4.503148692162537e-05
189,2,1-4,adjust,-0.0004615829376933377,-2.3006000768978014e-05,1.774599165256684e-05
189,3,1-5,adjust,-0.001111356087417075,3.21817854449938e-05,8.78185118086175e-06
189,6,1-5,adjust,-0.003927034115640942,-1.3907914310873776e-05,3.129299936868646e-05
189,7,1-5,adjust,-0.0023816724977116,-1.9463794213784623e-05,6.97542016417551e-05
189,8,1-5,adjust,-8.834886010384492e-05,-7.129694200418013e-06,1.9633532612529943e-05
189,9,1-5,adjust,0.00027600351775218393,1.273158697085398e-05,1.413577238431844e-06
190,2,1-7,adjust,0.0009848846269303346,-1.837373490658612e-05,1.3732874400660076e-05
190,3,1-7,adjust,-0.0004449815234165903,2.6145493672951474e-05,8.915492228424588e-05
190,4,1-7,adjust,-0.000790248256939419,1.8217846988386225e-05,4.0894388948678785e-06
190,5,1-7,adjust,-0.001799211530143034,-3.988620426420638e-06,4.484729229717657e-06
190,6,1-7,adjust,0.0007079202962530408,-5.3269388699470075e-06,1.1221072047840777e-05
190,9,1-8,adjust,-0.001247108467712685,-4.406951001411567e-05,0.0001041532110881382
191,2,1-4,adjust,0.0005914054719767184,3.9360562044677695e-05,3.7733105886261496e-05
191,3,1-5,adjust,8.815489649254706e-05,-3.1591235071889596e-05,1.5313760802257698e-05
191,6,1-5,adjust,-0.001111479272449696,-1.7455911694203074e-05,7.691836136475848e-05
