slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
193,3,1-4,adjust,0.0028631701572254665,6.158238736050783e-06,4.6705885682457964e-05
193,6,1-5,adjust,-0.006099822010179558,5.2553215044470515e-05,0.000172075481103067
193,7,1-5,adjust,-0.010934683879650344,-0.00015815877846124163,0.00016045232619977845
193,8,1-5,adjust,-0.00746385406266779,-9.853521327481735e-05,0.00013096154511041126
193,9,1-5,adjust,-0.004144690342228581,-0.00013447793246000207,2.1869990595397136e-05
194,2,1-7,adjust,0.00499525284814712,-4.426986164349934e-05,5.478040940891865e-05
194,3,1-7,adjust,0.0064824524235430545,-2.248149592865593e-05,7.665972844807727e-06
194,4,1-7,adjust,0.0038121331640282364,-4.9383679681385804e-05,9.059449529013615e-05
194,5,1-7,adjust,0.004263475690839476,-1.0350640005744947e-05,6.454196621196417e-05
194,6,1-7,adjust,0.0024471102437172037,-9.353549788379477e-06,2.5902330698977276e-05
194,9,1-8,adjust,-0.001540667798765844,-7.570940920134812e-05,1.3400403673413605e-05
195,2,1-4,adjust,-0.003814805123569028,4.17882536083787e-05,1.0499251748288711e-05
195,3,1-5,adjust,-0.002534672944036487,6.233265690846816e-05,4.733155977113428e-05
195,6,1-5,adjust,0.0017540660169670162,6.284568724697371e-05,7.936002906593066e-05
195,7,1-4,adjust,0.002807914552197593,5.813758287931139e-05,4.2049197439043566e-05
195,8,1-5,adjust,0.0008564211620177765,-3.5457295268937436e-05,7.079547393820227e-05
195,9,1-5,adjust,0.006044722970601625,0.0001495479282692371,1.9884321101744435e-05
196,2,1-7,adjust,-0.0012082024799837704,-4.097410076337995e-05,6.516988171799831e-05
196,3,1-7,adjust,-0.006546606960977674,-1.141474729696014e-05,0.00017226428326217916
196,4,1-7,adjust,-0.004367398241596157,-6.453050199728012e-05,5.960151051643634e-05
196,5,1-7,adjust,0.002621171099742806,1.2994867360198751e-05,8.99545511770622e-05
196,6,1-7,adjust,0.00019568298239047238,-3.701484674859723e-05,8.695950447634987e-05
196,9,1-8,adjust,-0.004890933087790926,-9.014041428177719e-05,3.784158937656104e-05
197,2,1-4,adjust,7.959216308495603e-05,4.7200169310450305e-05,3.7499379469649044e-05
197,3,1-5,adjust,0.008595952374090084,-5.736888598777695e-05,7.046139988617184e-05
197,6,1-5,adjust,0.0013379435212764659,2.8251665908068893e-06,3.816837576043739e-05
197,7,1-4,adjust,0.0002477549209823943,2.9723243992342145e-05,2.1485646024335106e-05
197,8,1-5,adjust,0.00463815590591896,6.640965646467425e-05,9.529933223305534e-06
197,9,1-5,adjust,0.0019736361536921592,0.00011033555567732084,9.085625473425405e-05
198,2,1-7,adjust,-0.0016705293137255035,3.159821478051296e-05,2.1859440141090138e-05
198,3,1-7,adjust,-0.006456287964192683,7.360833752960354e-05,5.085586329179146e-05
198,4,1-7,adjust,-0.0031055044761823625,2.473611081277254e-05,5.0228400870443666e-05
198,5,1-7,adjust,-0.0036395812828084037,4.6764681334054735e-05,7.357727071397217e-05
198,6,1-7,adjust,-0.00866982722967681,-5.7080936934009397e-05,7.834894840708658e-05
198,9,1-8,adjust,0.002012749974953234,-2.0957659271181053e-06,2.6184584691224584e-05
199,2,1-4,adjust,0.0023704908092703125,-5.209089750646979e-05,3.503135046909561e-05
199,3,1-4,adjust,0.002773634200638735,-8.179255052288966e-05,8.626974927015651e-05
199,6,1-5,adjust,0.00617491781906173,2.5219221552509395e-05,0.00010216442946568061
199,7,1-5,adjust,0.005318013555277869,-3.4475680497291056e-05,7.344822485732847e-05
199,8,1-5,adjust,-0.004871149244800341,3.942526638399611e-05,4.747468511314234e-05
199,9,1-5,adjust,-0.0007272225407733012,8.932953750005088e-06,5.5771398962412964e-05
200,2,1-7,adjust,0.0019273237125511404,-0.00014410575473015175,3.153927837552157e-05
200,3,1-7,adjust,0.00013797448199677451,-4.4824587805800056e-07,7.044213724939402e-05
200,4,1-7,adjust,-0.0014578799553306853,-0.0001366234881198034,3.026354034253629e-05
200,5,1-7,adjust,0.014534955932827215,4.5734911166586564e-05,8.234289193601997e-05
200,6,1-7,adjust,0.003921545564996475,2.4416967380043853e-05,2.1956971692039325e-05
200,9,1-8,adjust,-0.0009633275414358957,-1.021706688044911e-05,5.3696868203780443e-05
201,2,1-4,adjust,0.0005795887217771463,6.156988549949394e-05,8.37889850444609e-05
201,3,1-5,adjust,0.0010119685163410043,1.5131578235238362e-05,1.8731808974591912e-05
201,6,1-5,adjust,0.012043339161577592,8.766114695766125e-06,0.00029945215804617805
201,7,1-5,adjust,0.008974289438901644,0.00014903909994436147,0.00025703720658921877
201,8,1-5,adjust,0.009895214870022496,0.00017724491039566712,0.000267155742376475
201,9,1-5,adjust,0.002638827686008183,5.841742631141514e-05,0.00022079196032895706
202,2,1-7,adjust,-0.005571409194775297,0.00017353067676840987,0.00011950836522831316
202,3,1-7,adjust,-0.004430525531319479,0.00013165870581252653,0.00010944989883917228
202,4,1-7,adjust,0.0028512077117407455,0.00014692212554572395,6.933101862274525e-05
202,5,1-7,adjust,-0.01467798123732427,-9.07027391421163e-05,7.617659739249239e-05
202,6,1-7,adjust,-0.0035005567098123176,8.463526608390491e-05,0.00011349925193641111
202,9,1-8,adjust,0.0056965861356093215,0.00017887991827387603,3.1915134853252326e-05
203,2,1-4,adjust,0.0046305256661784465,-3.925691246125023e-05,1.1222097869432246e-05
203,3,1-5,adjust,0.005344428466978651,-7.247256980265513e-05,1.7274057648149273e-06
203,6,1-5,adjust,-0.015342429838061755,-7.861657422657582e-05,3.422631574928011e-05
203,7,1-4,adjust,-0.013624192057667283,-9.21752104006289e-05,3.8907148513094006e-05
203,8,1-5,adjust,-0.012238984712702669,-0.0002479313751079452,9.206565611196934e-05
203,9,1-5,adjust,-0.01013777343993604,-0.0003755514342355664,1.6757047356480976e-05
204,2,1-7,adjust,-0.004453860102041585,2.6807863621910672e-05,4.799883787018048e-05
204,3,1-7,adjust,-0.0029511067578969863,5.272801526203015e-05,0.00010570285999346239
204,4,1-7,adjust,-0.005058065832890667,7.598785073106275e-05,0.00016861618510843372
204,5,1-7,adjust,-0.0012873704817289396,-3.850687769154e-06,9.867688880146742e-05
204,6,1-7,adjust,-0.0007342195885561226,6.254702213193731e-07,0.00010752920491018903
204,9,1-8,adjust,-0.0008541115272717186,-5.9819146169236055e-05,0.00018001685144834037
205,2,1-4,adjust,-0.0015330078151320754,8.024915880565818e-05,0.00013043884365135516
205,3,1-4,adjust,-0.004126321833188298,-1.6048969170754376e-06,0.00016346605376489062
205,6,1-5,adjust,0.00027562961234312575,-4.681955270134386e-05,4.979275115859226e-05
205,7,1-5,adjust,-0.004354841339879332,-9.716795767721231e-05,0.00013897979531045225
205,8,1-5,adjust,0.0015129787093005735,0.00010587403066047978,0.00013328830200560893
205,9,1-5,adjust,0.0014213606750084437,0.0001606600287649645,9.007532106025726e-05
206,2,1-7,adjust,0.008252830793871686,-0.0002605719864548114,0.00010761380491182566
206,3,1-7,adjust,0.004744670085382262,-0.00010292712062321042,6.558804311393153e-05
206,4,1-7,adjust,0.010744250976038398,-5.8098054763736547e-05,9.546175706651079e-05
206,5,1-7,adjust,0.009929642171021965,4.457157264400712e-05,9.055079454491914e-05
206,6,1-7,adjust,0.00046524274255356105,-8.499867645404896e-05,4.468057540872961e-05
206,9,1-8,adjust,0.001405435766512251,-6.795966795464988e-06,0.00011262498116275174
207,2,1-4,adjust,-0.003291526857065566,2.669477129482631e-05,7.350612290542994e-05
207,3,1-5,adjust,0.004629889754224748,3.2347275408413e-06,1.3870881836977996e-05
207,6,1-5,adjust,0.012251561824669046,0.0001897185915249216,4.980414609877288e-05
207,7,1-4,adjust,0.014871817425684613,1.3419985718470455e-05,3.764387583907119e-05
207,8,1-5,adjust,0.0058041508691038315,-1.6682104401461963e-05,3.2702250465049223e-06
207,9,1-5,adjust,0.002721324419346219,4.5457048278896745e-05,8.463358755790268e-05
208,2,1-7,adjust,0.0016010325451009998,7.71336878032351e-05,1.2386582508463433e-05
208,3,1-7,adjust,0.0003416584049672653,-5.947215617997108e-05,0.00013032635114586824
208,4,1-7,adjust,0.0033185784440189063,-7.531525873074248e-05,4.911986566886405e-05
208,5,1-7,adjust,-0.0017882139181311376,-0.00015988866336330953,1.620612147923801e-05
208,6,1-7,adjust,0.0019307444016832716,-1.160575279566209e-05,0.0001340936631342227
208,9,1-8,adjust,0.00032267842361356324,5.954027346626058e-05,0.000110222567280733
209,2,1-4,adjust,0.0005761593428456232,-5.9661395803127954e-05,3.2588999764620124e-05
209,3,1-4,adjust,0.0037445065399821613,-9.302281067612637e-06,5.105346828741212e-05
209,6,1-5,adjust,-0.011211745502382669,-1.2078110686390643e-05,2.903358837545351e-06
209,7,1-4,adjust,-0.014038126973533762,0.00010735157935930879,9.33206381027443e-05
209,8,1-5,adjust,-0.0115479643965489,-4.364919154735817e-05,7.767706850029638e-06
209,9,1-5,adjust,-0.00805351167626634,-0.00020788919985510222,7.073043650964386e-05
210,2,1-7,adjust,-0.001989921185903099,0.00014481566535273205,0.00010616980503515473
210,3,1-7,adjust,-0.016166050315051764,0.00018766576511625787,0.0001223286254611027
210,4,1-7,adjust,-0.013678563979592424,9.525348477690612e-05,4.6189855751427966e-05
210,5,1-7,adjust,-0.010811164347079294,9.765226933859097e-05,1.5008339372943894e-05
210,6,1-7,adjust,-0.0020622382923347203,3.4497727736407755e-05,6.976108871582252e-06
210,9,1-8,adjust,9.852104935999351e-05,5.3489321421667476e-05,0.00019685529813465996
211,2,1-4,adjust,-0.0012580250520763496,-1.6338725305947747e-05,6.400538240528755e-05
211,3,1-4,adjust,0.003710513885611694,2.8307086715617253e-05,0.0001021688703271846
211,6,1-5,adjust,-0.0019972634615341104,-3.8017428816381105e-05,8.145754191842556e-05
211,7,1-4,adjust,-0.0030337766947984815,-3.9640078819118956e-05,5.656551182315844e-05
211,8,1-5,adjust,0.0017924247424065504,-0.00010095785425007063,9.231195453439783e-05
211,9,1-5,adjust,0.0038958898874673045,1.7177207618404323e-05,7.138516533182825e-05
212,2,1-7,adjust,0.0014664508589253818,-9.348942814440173e-05,0.00015549808573863758
212,3,1-7,adjust,0.004052957468598793,-0.00013278283338551445,0.0001672625960316131
212,4,1-7,adjust,0.0035599367196815753,2.7906569620913643e-05,0.00013521329918718771
212,5,1-7,adjust,-0.004737742085227938,-1.901696244948229e-05,0.00012502917976765134
212,6,1-7,adjust,-0.008082610650062452,-7.716602789183793e-05,8.901314641445806e-05
212,9,1-8,adjust,-0.003788982674695901,-9.221236085739281e-05,0.00012352865005217517
213,2,1-4,adjust,-0.0013410416628135307,0.00011803077197546823,2.403151294429525e-05
213,3,1-5,adjust,-0.0017446880378865447,-3.0684648899699544e-05,2.3980038201786455e-05
213,6,1-5,adjust,0.0025315853441867926,-5.502952072373792e-06,0.00014426166573150933
213,7,1-5,adjust,0.0022976089433225646,-2.601292419988888e-05,9.151331798168443e-05
213,8,1-5,adjust,0.002714923659015339,6.212594303656925e-05,0.00014690812231888734
213,9,1-5,adjust,0.006228232541221413,6.415534573346334e-05,0.00012434230951313368
214,2,1-7,adjust,0.004533725597216682,-9.64848102018077e-05,8.871501621308686e-05
214,3,1-7,adjust,0.0018051560008866718,9.702579558956619e-07,6.863590961384995e-05
214,4,1-7,adjust,0.0006537477280941279,-4.591448887733352e-05,3.879489782562933e-05
214,5,1-7,adjust,0.00533023228529,0.00012354965452429507,1.2130103403959742e-05
214,6,1-7,adjust,0.0045265252103554796,0.00015062280716600794,0.00011122049068271153
214,9,1-8,adjust,-0.004025513285160191,-6.765940718063191e-05,5.0784995492944934e-05
215,2,1-4,adjust,-0.006111626288663496,3.52923904187664e-05,3.029153061488937e-05
215,3,1-4,adjust,-0.00016718207336017236,5.303360818961559e-05,9.642198970029442e-05
215,6,1-5,adjust,0.0052427931322695,-9.224811077121913e-05,8.451693144303092e-05
215,7,1-4,adjust,0.008064482114696774,2.364965567899999e-05,2.3285165042517947e-05
215,8,1-5,adjust,0.0041138549232406715,4.8865674516655794e-05,7.714521341507425e-05
215,9,1-5,adjust,0.005105966007822114,0.00027274594777665183,0.0001068097299795277
216,2,1-7,adjust,0.0021878340887112294,-6.129570070735296e-05,1.5108404907812816e-05
216,3,1-7,adjust,0.005393711933172024,-1.8986571002165287e-05,4.586305340532681e-05
216,4,1-7,adjust,0.001730308772583588,-6.044393563809173e-06,6.550831696431036e-05
216,5,1-7,adjust,0.0064587643191471025,-0.0001986699280675876,3.358329293652113e-05
216,6,1-7,adjust,0.0009314635068609912,-8.950671815999848e-05,3.80077150108055e-05
216,9,1-8,adjust,-0.0020979787018171373,-0.00015063261253211335,6.997497331049725e-05
217,2,1-4,adjust,-9.060941659843895e-05,1.646560980738517e-05,0.0002008060065389686
217,3,1-4,adjust,-0.0064323507395517105,-7.656425951617559e-05,8.891129140714562e-05
217,6,1-5,adjust,-0.006056747901761623,0.000123399027758825,8.331237522099096e-05
217,7,1-4,adjust,-0.0028704542545894274,2.008788045677851e-05,3.974578502324748e-05
217,8,1-5,adjust,-0.0038826873158213982,-9.034205909848073e-05,9.844027679813686e-05
217,9,1-5,adjust,-0.00490918771207327,-9.403555463808411e-05,6.276716739687249e-05
218,2,1-7,adjust,-0.0018331874065276646,0.00011517464997762895,0.00012107061776098831
218,3,1-7,adjust,0.004474116758641306,3.0434410784752104e-05,0.00015775482200065506
218,4,1-7,adjust,0.0021269443119156135,8.362826360457757e-06,7.999868134182201e-05
218,5,1-7,adjust,-0.004352071555265819,0.00015018276624701658,0.00012034771932516415
218,6,1-7,adjust,0.0012780281916800543,-7.992193409443327e-05,0.00012882645501177562
218,9,1-8,adjust,0.0011657428612889486,-2.7159923317101827e-05,0.0001831047141089212
219,2,1-4,adjust,0.0045851676364041,-0.00014334082524135945,0.000123176814820116
219,3,1-4,adjust,-0.0028555661386490522,-3.876504267951819e-06,8.367607786307962e-05
219,6,1-5,adjust,-0.00019429009670930158,6.701653313172054e-06,6.016918846338347e-05
219,7,1-4,adjust,-0.00582502541419899,-3.7157523268960704e-05,2.8308608423509522e-05
219,8,1-5,adjust,0.006651014952682869,9.588459314467264e-05,1.1307430123321466e-05
219,9,1-5,adjust,0.003359856774121159,0.00017640657392784418,6.259872304354836e-05
220,2,1-7,adjust,-0.004613356950070089,4.148043515191223e-05,3.23687251017692e-05
220,3,1-7,adjust,-4.487005703923427e-05,0.0001587457627950409,5.738299109874917e-05
220,4,1-7,adjust,-0.0026339316890255995,-1.7522118774424635e-05,6.919508357054159e-05
220,5,1-7,adjust,-0.0042756819113719206,-3.6128706855836576e-05,0.00010889042725759743
220,6,1-7,adjust,-0.002362939348387285,1.079378264528656e-05,6.349972914821518e-05
220,9,1-8,adjust,0.0017355689714335359,8.342632689864403e-05,0.00017907643774628377
221,2,1-4,adjust,0.0030460253955492925,-1.8534372715820676e-05,8.150232880653837e-05
221,3,1-4,adjust,0.000558126595462227,-0.00011023945850161638,0.00011561241959887475
221,6,1-5,adjust,2.3980959822835914e-05,8.898645897124521e-05,8.813920160499196e-05
221,7,1-4,adjust,0.003949192532149921,-0.00011291341869651701,3.8222481125291626e-05
221,8,1-5,adjust,-0.006246061240124353,-5.6761461015085706e-05,2.202852194890103e-05
221,9,1-5,adjust,-0.003596314172264056,-0.00011783265141499239,1.7605567910306284e-05
222,2,1-7,adjust,0.0038410433212605205,-5.914760485730118e-05,7.741289524332492e-05
222,3,1-7,adjust,0.007885785460211158,-0.0001407445209955248,3.1790333156865274e-05
222,4,1-7,adjust,0.012213372402900886,-4.413640835241907e-05,8.609436275687076e-05
222,5,1-7,adjust,0.01216739259933266,1.9809976370569267e-05,1.2698396144191775e-05
222,6,1-7,adjust,0.00845881338027767,-0.0001238782876941518,1.7605842657029385e-05
222,9,1-8,adjust,-8.621794507303881e-05,-6.468879674863412e-05,7.635319609100992e-05
223,2,1-4,adjust,-0.0006761836323074495,8.401357235033033e-06,8.661472707856635e-05
223,3,1-4,adjust,-0.000662384788850893,7.463716800629985e-05,0.00015473684641606039
223,6,1-5,adjust,0.002698531863562629,8.713779634372008e-05,1.460929369036928e-05
223,7,1-4,adjust,0.00308180919310982,7.47019839503863e-05,4.344749889633598e-05
223,8,1-5,adjust,0.007324524154151237,7.129102392981408e-05,8.60075662983624e-05
223,9,1-5,adjust,0.004672473954932347,0.0001646242684917737,0.0001064896408176639
224,2,1-7,adjust,-0.003373527142757369,6.495434122217892e-05,3.0857297749229595e-05
224,3,1-7,adjust,0.004303728082164846,-0.00013031001166791112,0.00010424949418381477
224,4,1-7,adjust,-0.012778320587994439,5.1634263982573635e-05,1.995047726224022e-05
224,5,1-7,adjust,-0.0010031690385665635,2.4671068510152153e-06,1.5803875076134274e-06
224,6,1-7,adjust,-0.001124830605855267,-1.248467714050823e-05,5.86922806307011e-05
224,9,1-8,adjust,0.00016845233438128355,-7.606929742856311e-05,4.4082871219097444e-05
225,2,1-4,adjust,-0.0018775360544518852,3.709151158308317e-05,1.005454161255495e-05
225,3,1-5,adjust,-0.01185110457330006,0.00014499099694816758,5.8486473874418596e-05
225,6,1-5,adjust,0.003092013469343301,-9.537164366570058e-05,3.0183697278049738e-05
225,7,1-4,adjust,-0.005164496875478157,4.194361839083558e-05,4.5567804442486514e-05
225,8,1-5,adjust,-0.001453125715767703,-7.20123930207669e-05,8.666668749981878e-06
225,9,1-5,adjust,-0.00025889289304769275,9.282812805235538e-05,3.5761168843204695e-05
226,2,1-7,adjust,-0.00391951987955272,7.727994144378365e-05,7.332366313602826e-05
226,3,1-7,adjust,-0.0019821568743907283,5.4821801594998694e-05,6.458236171654716e-05
226,4,1-7,adjust,-0.005299282200735007,3.9215719013074316e-05,3.170282611420814e-05
226,5,1-7,adjust,-0.007943235344866613,1.2267065418475871e-05,8.363527275339079e-05
226,6,1-7,adjust,-0.009062074661486447,0.00012947061614335137,0.000136559317030873
226,9,1-8,adjust,-0.0016203499034201949,-7.99772493409961e-05,5.243163460586486e-05
227,2,1-4,adjust,0.00039255227398538506,2.41017546369974e-05,7.73347472584279e-05
227,3,1-4,adjust,-0.0011242722382895068,8.614429274340349e-05,5.4477681312679986e-05
227,6,1-5,adjust,0.002261326085070684,-0.00011206094848281747,1.639338862179995e-06
227,7,1-4,adjust,0.00849932969121295,2.729804116644105e-05,6.0603454371592606e-05
227,8,1-5,adjust,-0.0023025177117228417,2.4206861968203118e-05,6.398259322943573e-05
227,9,1-5,adjust,-0.001644093845574234,6.2455642062101226e-06,6.382776650620489e-05
228,2,1-7,adjust,0.004690686381889959,-0.00018869650595757786,8.987293275365266e-05
228,3,1-7,adjust,-0.0013841491267523119,-3.577925802513017e-05,0.0001047918146538303
228,4,1-7,adjust,0.0052001620571955915,-1.7330187881898069e-06,2.714665045865604e-05
228,5,1-7,adjust,0.0015434392398960032,-1.0832692402435897e-05,0.00010983743937064559
228,6,1-7,adjust,0.004658949053617085,0.00010035831365680419,5.42913271169727e-05
228,9,1-8,adjust,0.0013588111153468203,-4.4226630610059586e-05,0.00011820708888651068
229,2,1-4,adjust,-0.004033599931486314,0.00010977640709232803,1.5159189378347558e-05
229,3,1-5,adjust,-0.001136392609866202,-1.144332767733122e-05,6.2027934229324e-05
