slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
186,3,1-7,adjust,-0.0025673720367239434,-1.8770260726484183e-05,1.3415119459358913e-05
186,4,1-7,adjust,-0.00267370220072916,-1.1741043527617957e-05,3.065066781817924e-05
186,5,1-7,adjust,0.0010884742133249008,-4.999808971880178e-06,1.466745716267075e-05
186,6,1-7,adjust,0.0014723285203901428,-1.4346813465682887e-07,1.8932547047821024e-05
186,9,1-8,adjust,0.0002329319025259381,-1.1260575293693113e-05,5.426111619372046e-05
187,2,1-4,adjust,0.00045615796021344305,-2.868949352512346e-05,3.120385336788145e-05
187,3,1-5,adjust,0.0003845264035599764,1.8754725633609627e-05,7.085382839941415e-05
187,6,1-5,adjust,0.0006132318236497307,2.345656270132934e-06,1.0854783244098751e-05
187,7,1-4,adjust,0.0013043552784806306,4.526399288235359e-05,8.135834551006579e-05
187,8,1-5,adjust,-0.0025263768400188976,9.731957256631613e-06,1.6186611251159125e-05
187,9,1-5,adjust,0.0011964316827065141,-2.981651748609325e-06,2.2494804127584017e-05
188,2,1-7,adjust,0.0005741796147105503,2.4349592007730832e-05,0.00010290880865713668
188,3,1-7,adjust,-0.003473653077194471,4.5864452554084234e-05,0.0001087298227082647
188,4,1-7,adjust,-0.0019301280420392598,-1.0832521913157492e-05,2.520450351742478e-05
188,5,1-7,adjust,-1.9020627160235607e-05,1.764273207823164e-05,1.3626046288814972e-06
188,6,1-7,adjust,0.0005465736731044127,-3.900712273330773e-05,1.072572355382173e-06
188,9,1-8,adjust,-0.0002794612020667666,-9.827708528453077e-06,8.520532114614547e-05
189,2,1-4,adjust,0.00017529471408027456,1.634888429903434e-05,3.665138404560512e-05
189,3,1-5,adjust,0.0015377091129324036,-3.3009765552591204e-05,2.2150133211103013e-05
189,6,1-5,adjust,-0.0011862741029383575,4.613666703813743e-05,3.652719656864284e-05
189,7,1-5,adjust,-0.00031955507656962506,-6.22358868582331e-06,0.00010853729023498857
189,8,1-5,adjust,0.002759702882635651,-4.786169162704181e-05,3.021956431880084e-05
189,9,1-5,adjust,0.00029783702688539426,1.1095438032749863e-05,2.296597928060801e-05
190,2,1-7,adjust,-0.0012684945621173288,-3.3157269175992844e-05,5.55274904473351e-05
190,3,1-7,adjust,0.002487687526692359,-1.6163976881294028e-05,8.424900604130139e-06
190,4,1-7,adjust,-0.0006142667034982922,2.932752178598088e-05,0.0001236051078764052
190,5,1-7,adjust,0.0023906386994134022,5.49731102937547e-05,4.7280847331192246e-05
190,6,1-7,adjust,0.0008824123435009672,-1.7567238802551724e-05,9.241434697040846e-05
190,9,1-8,adjust,-0.0002067246682449824,1.6657883798812993e-05,2.4020992627348533e-05
191,2,1-4,adjust,0.00027806591027177617,5.322495277099051e-06,5.7707865202605796e-05
191,3,1-5,adjust,-0.0009607308978745637,1.0092460664272739e-05,1.0572541367125306e-05
191,6,1-5,adjust,0.0018332415076830707,2.379614887648767e-05,4.595091393562226e-05
191,7,1-4,adjust,-0.0018486208057119792,-2.3403961418935643e-05,4.252979243938944e-05
191,8,1-5,adjust,0.0007111381662759938,6.0479624892687476e-05,1.5532382557228554e-05
191,9,1-5,adjust,0.00033013235955886946,6.587349207092075e-05,5.391757212254098e-07
192,2,1-7,adjust,-0.0002707489281775395,-4.339747016531979e-05,7.037953445237226e-05
192,3,1-7,adjust,-0.003659706986218002,-4.725649191975934e-05,1.807152976268223e-05
192,4,1-7,adjust,0.0008332869613007761,-4.059818216353099e-06,4.931412621236599e-05
192,5,1-7,adjust,-0.0013000471936115514,-7.207819551678277e-05,4.840873091258098e-05
192,6,1-7,adjust,-0.003083366010032807,-8.16218157344362e-05,3.718841912685125e-05
192,9,1-8,adjust,0.0008325534249540084,-2.4943487806901014e-06,4.1699734706138384e-05
193,2,1-4,adjust,0.0007449576184605659,-1.2952783891864549e-05,2.185854953165848e-05
193,3,1-4,adjust,0.00024839466705232313,2.3291795358458098e-05,8.129790954173997e-05
193,6,1-5,adjust,0.0003793776362284235,3.472483203525358e-05,5.05733051456097e-05
193,7,1-4,adjust,0.0002062637933037201,-2.342450682624553e-06,2.8905676410006865e-05
193,8,1-5,adjust,-0.0029600137065704524,-3.822662473421747e-05,7.539822935080766e-05
193,9,1-5,adjust,-0.0015817369748688935,-1.6571637424301653e-05,8.379709897798448e-05
194,2,1-7,adjust,-0.0010953017281512924,8.306717351881151e-05,0.00013687525614164905
194,3,1-7,adjust,-0.00018205086953087564,2.5173842509547216e-05,8.791105627687404e-05
194,4,1-7,adjust,6.627292315727766e-05,2.3768461014946356e-06,7.260175233906388e-05
194,5,1-7,adjust,6.819227534475839e-06,5.086565946417471e-05,6.126079346729925e-05
194,6,1-7,adjust,0.0029626730213436992,6.598561886170757e-05,6.924695822408468e-05
194,9,1-8,adjust,0.0003113860859000205,-4.8441266048459634e-06,3.4841090609481094e-05
195,2,1-4,adjust,-0.00043265282119528485,8.49457756567188e-06,1.9100390952488854e-05
195,3,1-5,adjust,0.0004011287036701949,2.1630541115735656e-05,3.536726594250267e-05
195,6,1-5,adjust,0.0005469908658364152,-2.4595964308590933e-05,2.9670100064150903e-05
195,7,1-4,adjust,0.0017751226798626292,5.310479735735441e-06,8.521509896938071e-05
195,8,1-5,adjust,0.003071371079798289,2.902239803930769e-05,8.002058467142074e-05
195,9,1-5,adjust,0.0001533221000452398,-1.3638070085552337e-05,6.598835568276716e-06
196,2,1-7,adjust,-2.3457876472143292e-05,-6.506754304389798e-06,6.199176844357992e-05
196,3,1-7,adjust,0.0006788672560940675,-2.4206717117486095e-05,5.7315206974228035e-05
196,4,1-7,adjust,-0.0026627211873576223,-4.870389597655294e-06,6.098182219604622e-05
196,5,1-7,adjust,-0.0011328596223946948,-1.52666219304713e-05,2.118216055033327e-05
196,6,1-7,adjust,0.0007595948974359024,5.8102178987311524e-05,4.8167435791881634e-05
196,9,1-8,adjust,0.0008295171604186449,2.6347786244106568e-05,7.885445575170532e-06
197,2,1-4,adjust,-0.0014127776619332778,-1.3568148243049458e-05,4.690573865522302e-05
197,3,1-4,adjust,7.500540467893456e-05,2.783317571592642e-06,4.778026444299568e-05
197,6,1-5,adjust,-0.0024950230723481217,-2.2768043932375163e-05,9.025304499567827e-06
197,7,1-4,adjust,0.0002785575572894103,1.594190772907109e-05,6.589771053380993e-05
197,8,1-5,adjust,-0.001210993254095088,2.486366463257814e-05,6.548040952110719e-06
197,9,1-5,adjust,0.0004229257494549088,2.5091126818831894e-06,3.27123202407803e-05
198,2,1-7,adjust,0.0014121459954048725,-2.831976715507445e-05,3.960494292353243e-06
198,3,1-7,adjust,-0.0012707114611505523,2.2684164270495225e-05,5.114921497354471e-05
198,4,1-7,adjust,-0.0019157295091360583,-1.8023246006520324e-05,3.2289039315214945e-05
198,5,1-7,adjust,0.002937062866251861,-6.2079726085162e-06,1.2083523223598274e-06
198,6,1-7,adjust,0.0005952894401250416,-3.0200486372292764e-05,2.6697327127313125e-07
198,9,1-8,adjust,-0.000370037193521691,-1.6900559499864374e-05,6.325728423524417e-05
199,2,1-4,adjust,-0.0005965215356232354,6.80151437140815e-05,2.1680336619356442e-05
199,3,1-4,adjust,0.0005361876508162571,1.817771521912586e-05,0.00014127202092011345
199,6,1-5,adjust,0.0001687144974319744,9.78384515348167e-06,0.00012028635840210726
199,7,1-5,adjust,-0.0007686576247136962,-1.4720475611606676e-05,8.496135463949666e-05
199,8,1-5,adjust,-0.0006332021764673272,1.9324010699009397e-06,1.8968779065335605e-05
199,9,1-5,adjust,0.002205781247494776,1.569950785064654e-05,6.353354548422119e-05
200,2,1-7,adjust,0.0014001083073190343,-3.6947178188639906e-05,3.218869400895347e-06
200,3,1-7,adjust,-0.00046332624344287254,-2.322655782513236e-05,2.6073699574174458e-05
200,4,1-7,adjust,0.002450036163598294,1.1825154808951033e-05,2.1452634323733568e-05
200,5,1-7,adjust,-0.00046283625649059384,1.3585683201714882e-06,7.30464259330582e-05
200,6,1-7,adjust,0.0009562086988332496,3.2771971830918584e-05,3.253677148258169e-05
200,9,1-8,adjust,-0.0011090200449676282,-1.6377717762200416e-05,1.3285219744337478e-05
201,2,1-4,adjust,0.001033270899202663,-9.339598131998813e-06,6.3844602618881075e-06
201,3,1-4,adjust,0.0001778515300662537,6.2645300120308396e-06,0.00013661308525290318
201,6,1-5,adjust,0.0012559810110811243,-2.59134259726769e-05,5.117191977532237e-05
201,7,1-4,adjust,0.00076537625278604,-5.1667784580820646e-05,3.085596992916858e-05
201,8,1-5,adjust,5.977045905849033e-05,-3.2807837909582186e-05,2.665000582242166e-05
201,9,1-5,adjust,0.0004952806061573252,6.978054898318556e-06,6.250963924582692e-05
202,2,1-7,adjust,0.0010887635987931403,-1.6776429586784917e-05,5.956924266339214e-05
202,3,1-7,adjust,0.003214421393412259,-2.9457350464278477e-05,5.466971506640064e-06
202,4,1-7,adjust,0.0040225759767528405,-1.8762938399289922e-05,0.00010575347278057446
202,5,1-7,adjust,0.004116278503596576,3.162496083741126e-06,5.6018446257500914e-05
202,6,1-7,adjust,0.0006057980683615487,-2.799636683584072e-05,2.4794075442401692e-05
202,9,1-8,adjust,-0.001619683035570422,-4.254380921029757e-05,4.5280616430660273e-05
203,2,1-4,adjust,0.0005327494708355198,-1.8350393196181813e-05,4.2320600053819026e-05
203,3,1-5,adjust,0.0007576781172749491,1.202430159649359e-05,6.881892130637721e-05
203,6,1-5,adjust,0.0017918658278368606,-1.5306190883916006e-05,0.0001196243754557376
203,7,1-4,adjust,-0.0007077987535148898,-2.9802821331914874e-06,9.51682207466237e-06
203,8,1-5,adjust,-5.241988052907249e-05,-7.370004026941853e-07,1.0156039524702991e-07
203,9,1-5,adjust,0.0011051699672723486,4.7780395937383696e-05,1.7900399485538313e-05
204,2,1-7,adjust,-0.0014805922785079441,2.882781693223648e-05,3.85647165955568e-05
204,3,1-7,adjust,0.003158260955075657,-1.1720555858718263e-05,4.108112476102641e-05
204,4,1-7,adjust,0.0016787041383393587,-2.0094464914266655e-05,7.605198901502157e-05
204,5,1-7,adjust,0.0019191190361162104,-1.1543389430550754e-05,2.8114279549050875e-05
204,6,1-7,adjust,-0.0013972331186873964,4.982685900622813e-05,5.950942763721671e-05
204,9,1-8,adjust,-0.0008713247357807028,1.3123596135346436e-05,5.213786269327482e-06
205,2,1-4,adjust,0.0017997673466964821,-5.1971023196637266e-05,3.1605088005449716e-05
205,3,1-4,adjust,-0.0013428727466248361,6.440045583349681e-06,6.155020141798363e-05
205,6,1-5,adjust,0.0009652302242585742,4.932003824558085e-06,7.817447215930838e-05
205,7,1-4,adjust,0.0002857281359673085,4.863174612209822e-05,5.919034544300032e-05
205,8,1-5,adjust,0.00037597285546903537,8.7276807455292e-06,5.252875541405142e-05
205,9,1-5,adjust,-0.0002663858854560557,-1.0494868852412546e-05,3.442889548050641e-05
206,2,1-7,adjust,-0.0008460974349499394,2.1147581112253226e-05,1.777797835414022e-05
206,3,1-7,adjust,-0.003182763046252397,-4.657552322909485e-06,3.816198240053369e-06
206,4,1-7,adjust,-0.0002058275858155096,1.7740575034354778e-05,1.0792929927985573e-07
206,5,1-7,adjust,-0.0020599681757674866,4.270615056619853e-05,3.52260949642162e-05
206,6,1-7,adjust,-0.0026370871861895484,-4.180389167807838e-05,3.345054469838105e-05
206,9,1-8,adjust,-9.471590987209025e-05,-2.8165462303065535e-05,1.9421185100196193e-05
207,2,1-4,adjust,0.0005300522302760641,4.690686736460783e-06,3.4895090405158115e-05
207,3,1-4,adjust,0.00016120354772735366,-3.288592166685106e-05,4.892502751823349e-05
207,6,1-5,adjust,0.003465447978570997,-3.261526504623826e-06,4.320850108178966e-05
207,7,1-4,adjust,0.0042707566735871024,-1.9770267391318416e-05,1.9686971633027126e-05
207,8,1-5,adjust,0.0020174656701702955,3.884193329862316e-05,9.948372944028145e-05
207,9,1-5,adjust,0.0006508567989342688,3.758683184088709e-05,4.8289112520370765e-05
208,2,1-7,adjust,0.00041708621979606725,2.8165584631558302e-05,2.6086345339054235e-05
208,3,1-7,adjust,-0.002262161977784958,2.1196726399476213e-05,1.6966925473125327e-05
208,4,1-7,adjust,0.004086368028004702,-4.756944044560361e-05,0.00012496653952745332
208,5,1-7,adjust,-0.0016106163484117346,-4.281899372923495e-05,4.4387427283313244e-05
208,6,1-7,adjust,0.00041685434907068054,2.0400401017971367e-05,6.121311653106668e-05
208,9,1-8,adjust,0.0007868049228082353,8.847634621712203e-06,8.410754193687085e-06
209,2,1-4,adjust,0.0003611123622258907,-7.031121554320333e-05,5.799982471703094e-05
209,3,1-4,adjust,0.003946196424924829,-3.2039890983874966e-05,0.00011599496344144723
209,6,1-5,adjust,-0.001106547297050343,1.3769566986794501e-05,4.571298260118152e-05
209,7,1-5,adjust,-0.0019375822144517068,-1.8643981625805634e-06,6.677380086011301e-05
209,8,1-5,adjust,-0.0004230451189973179,-4.127296136539211e-05,2.4430542345224914e-05
209,9,1-5,adjust,0.0016870355412887158,1.4619948613685118e-05,0.00012970680016622724
210,2,1-7,adjust,-0.00019936913702043,-3.025625620535394e-06,3.455227420307815e-07
210,3,1-7,adjust,-0.00032984798316684007,-3.5138466203719904e-05,2.779172169998123e-05
210,4,1-7,adjust,-0.001852725691376042,3.3562091761086713e-05,3.073010833497723e-05
210,5,1-7,adjust,0.0022026174206458762,-4.600421413231347e-06,3.3838327309960375e-05
210,6,1-7,adjust,0.0005373954392837335,3.4449785760928575e-06,1.2512836332735131e-05
210,9,1-8,adjust,-0.002008076487219477,-2.6021315460573496e-05,1.2810504087572295e-05
211,2,1-4,adjust,-0.00017230964249656414,1.7340887075004581e-07,8.21245891553211e-06
211,3,1-5,adjust,0.0013236455459736322,-4.093227181176694e-06,4.818171238234754e-05
211,6,1-5,adjust,0.0002157342337725503,-3.0479170644149247e-05,4.350159966704005e-05
211,7,1-4,adjust,-0.0017964530121373009,4.159871190435549e-06,7.202727544159627e-06
211,8,1-5,adjust,-0.0009756098789066618,1.7580207009824678e-05,6.0040450331471706e-05
211,9,1-5,adjust,-0.0006317608050330868,-3.317126970675744e-06,1.8582985718529532e-05
212,2,1-7,adjust,-0.0010975511608713375,5.65920835808549e-05,2.5898844873782692e-05
212,3,1-7,adjust,-0.0010310606036947761,2.956271196978143e-05,2.1202261344530548e-05
212,4,1-7,adjust,-0.003322743846455962,4.204530755938037e-05,1.600785762602708e-05
212,5,1-7,adjust,-0.0016667805300439279,-3.192026162538152e-05,6.711567178296419e-05
212,6,1-7,adjust,-0.0018301593185620108,-5.032165747773151e-07,6.94066155754725e-06
212,9,1-8,adjust,-5.0636715483645794e-05,-1.864567870443346e-05,1.7709625312294738e-05
213,2,1-4,adjust,0.0004847812525270722,-2.241079086875663e-05,2.34332538002272e-06
213,3,1-4,adjust,-0.001247764994737206,-2.09169660127623e-05,6.245662724321527e-05
213,6,1-5,adjust,-0.0013872002324021122,-1.8707189337201915e-05,1.966309824719352e-05
213,7,1-4,adjust,-0.001080229495891841,-3.843970081527338e-07,8.080674989528595e-06
213,8,1-5,adjust,-0.0006206718461787258,-3.863596252194743e-06,2.9478159603605966e-06
213,9,1-5,adjust,-0.0018097490702867357,-6.707167885698176e-05,0.00014971896177657358
214,2,1-7,adjust,-0.000583168789787073,3.231116539386618e-05,2.4774592821657107e-05
214,3,1-7,adjust,0.00042564283282571025,2.0564375423747467e-05,1.610479178406792e-05
214,4,1-7,adjust,-0.00012207858603061495,1.4886041911240191e-05,6.277841788326284e-06
214,5,1-7,adjust,-0.0007221746590042004,3.395039511990744e-06,4.888563159249007e-05
214,6,1-7,adjust,-0.002345656376322387,-3.3444092887939426e-05,3.5886063801134724e-06
214,9,1-8,adjust,0.0006501653173405363,5.326478107827462e-05,1.8495867315925634e-05
215,2,1-4,adjust,-0.0010161404491841085,1.4016515155855717e-05,0.00012005709713946592
215,3,1-5,adjust,-0.00016297194345705197,2.1169027775452667e-05,2.9386329216341765e-05
215,6,1-5,adjust,0.00018860432979798803,4.895996185231654e-05,1.7611963118369424e-05
215,7,1-4,adjust,0.0014961822324629948,-4.297173073467961e-06,5.06593434381485e-05
215,8,1-5,adjust,-0.0006323496812290491,-6.783169928056249e-06,6.640884871375957e-05
215,9,1-5,adjust,-0.00012595865365484798,7.622980023281947e-06,7.670043108561644e-05
216,2,1-7,adjust,9.599693380091473e-05,2.709421568870816e-05,1.9154369034872454e-05
216,3,1-7,adjust,0.001105324892598169,-4.7063399436478285e-05,7.702910811249662e-06
216,4,1-7,adjust,0.003514751704429085,-7.294424723514976e-06,4.692565870706464e-05
216,5,1-7,adjust,0.0005359492309852496,2.616902616856108e-05,2.1694763158510562e-06
216,6,1-7,adjust,0.0015844015951474305,6.048817188896741e-05,5.365902609121103e-05
216,9,1-8,adjust,0.000589665149695941,-1.7150136712659449e-06,2.9314593373694185e-05
217,2,1-4,adjust,0.0011850090575357144,-1.4297415335933876e-05,6.041204003927936e-05
217,3,1-5,adjust,-0.0002488863244494747,5.230971004442695e-05,4.187018336032969e-06
217,6,1-5,adjust,0.000904239393847365,-1.2776959507246393e-05,3.1556001230951634e-05
217,7,1-4,adjust,0.0023523555280694822,1.0790128721952243e-05,1.7357127687566805e-05
217,8,1-5,adjust,0.0009655510098435161,2.674303930400216e-05,4.232189495751819e-05
217,9,1-5,adjust,0.00023403978380193892,-1.7883704694693476e-05,7.416923932555352e-06
218,2,1-7,adjust,0.0010191264395407308,-3.784366791281241e-05,3.540216640261415e-05
218,3,1-7,adjust,-0.00010265490049461142,2.0879100891932813e-05,8.64783129098414e-05
218,4,1-7,adjust,-0.0028050855900312475,-1.3161781349773341e-05,4.990666132433193e-05
218,5,1-7,adjust,0.0018976078125846584,1.1377013441687457e-05,0.00011209986792951904
218,6,1-7,adjust,-0.0003813458244437285,-2.3958893767201182e-05,3.030449566266061e-06
218,9,1-8,adjust,-0.00020805203199301693,6.43513833323534e-05,1.3890918005607408e-05
219,2,1-4,adjust,-0.0015529997554147368,9.555181514212922e-06,6.0462278505134995e-05
219,3,1-5,adjust,-0.001472219232722344,8.993903564154971e-07,4.0921197152408396e-05
219,6,1-5,adjust,0.001886563452552969,-1.632023408686461e-05,4.818974265917423e-05
219,7,1-4,adjust,-0.001794550282901721,2.3307301642278462e-05,2.9580330435457613e-05
219,8,1-5,adjust,0.0016645048888624479,8.86097429782318e-06,4.312657856117308e-05
219,9,1-5,adjust,0.0005051484683321106,1.1626478746807026e-05,1.032975422853924e-05
220,2,1-7,adjust,0.000533716244393069,-2.1525745040583377e-05,7.076697175465754e-05
220,3,1-7,adjust,-0.003693524314651058,8.421775522756488e-06,1.9541873579236826e-05
220,4,1-7,adjust,-0.001924898803687873,-1.902444738357637e-05,1.8652714394534665e-05
220,5,1-7,adjust,-0.0007475718403147352,-3.7657600171763106e-05,2.097773674628529e-06
220,6,1-7,adjust,-0.001280111639944528,-2.167101216267045e-05,5.771114861360717e-05
220,9,1-8,adjust,0.0013103363223638384,-1.7772079469223597e-06,3.324540314431191e-05
221,2,1-4,adjust,-0.00014340221097342695,1.535247957759225e-05,1.5222771396091356e-05
221,3,1-4,adjust,0.001926682669609809,2.557296920413316e-05,8.256832373625285e-05
221,6,1-5,adjust,-0.0007706921686741531,1.3505192220657811e-05,1.1887298307738554e-05
221,7,1-4,adjust,-0.0034389389003932243,-1.03363145686441e-05,2.8243844188465196e-05
221,8,1-5,adjust,0.0006203132394965385,-1.2260237516590376e-05,3.4245008345322766e-05
221,9,1-5,adjust,-0.0027447366863172042,-4.132830320163819e-05,7.141250724990939e-06
222,2,1-7,adjust,0.0003126839143803765,-2.8882575241452893e-05,0.0001373965278972576
222,3,1-7,adjust,0.003145529799404494,-4.400764367235777e-05,2.0392430549329137e-05
222,4,1-7,adjust,0.0004557930401233504,1.715845294199408e-05,4.5065608787237306e-05
222,5,1-7,adjust,-0.0035388783280050845,5.981454668468828e-06,5.75596317879773e-05
222,6,1-7,adjust,-0.0003915208662516795,4.274591866233821e-05,3.909861592619622e-05
222,9,1-8,adjust,0.0012844809865349986,3.221665275261487e-05,9.265058811121941e-05
