slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,3,1-7,adjust,1.4190612922412622,-0.0068783865667401255,0.014275129877237615
58,4,1-7,adjust,0.9414692951066719,0.00959772259334532,0.013611942169807253
58,5,1-7,adjust,-0.2714844858317449,0.009287726825393906,0.01261437369951562
58,6,1-7,adjust,-0.478902624379103,-0.0010407102047400533,0.013556843756681172
58,9,1-8,adjust,-0.41139738008555615,-0.015867192679791187,0.001385358498992343
59,2,1-4,adjust,-0.7864937449167974,0.02596015280090886,0.00426496147638966
59,3,1-4,adjust,-0.8322027175960225,0.014246443625977602,0.006082601010506202
59,6,1-5,adjust,0.7445780774436395,0.005845860096488238,0.020648570538174087
59,7,1-5,adjust,1.2362373631599852,0.0039020213755256296,0.011931985079796086
59,8,1-5,adjust,0.10162921515486167,0.010734201934885888,0.0055959051700802745
59,9,1-5,adjust,0.29724634765642716,0.009833950294106587,0.010209516045447958
60,2,1-7,adjust,0.14318810794384007,-0.00802954401815229,0.009957342609171615
60,3,1-7,adjust,0.03358549227066684,-0.011089862768713437,0.005766756271081583
60,4,1-7,adjust,-0.7133639917902457,-0.010926264414256022,0.008761647072129989
60,5,1-7,adjust,1.4275756615169026,-0.0018335149732875847,0.002078881415564483
60,6,1-7,adjust,0.4712116560751926,-0.0012082837598935837,0.004593078968949735
60,9,1-8,adjust,0.046114692935843145,-0.0017974520528971046,0.004597479604416044
61,2,1-4,adjust,-0.3513430368781194,0.012139556016674206,0.011081446092850935
61,3,1-4,adjust,-0.30179037206075965,0.004590901332107141,0.013576705493456161
61,6,1-5,adjust,0.7065771046818021,0.0037967674252410593,0.011212114480619347
61,7,1-5,adjust,0.7819162331508159,-0.0024158881198248637,0.0023665844842422697
61,8,1-5,adjust,1.1174894007312113,0.0037197453979975607,0.0109660644548777
61,9,1-5,adjust,0.21678093289627243,0.02158710000634557,0.007917954306718822
62,2,1-7,adjust,0.6126108332799419,-0.019435575095495226,0.003995791762839941
62,3,1-7,adjust,0.7763856267727504,-0.010270436126042202,0.013062498488397283
62,4,1-7,adjust,1.6553154471209106,-0.0016013410415701198,0.004422898221622423
62,5,1-7,adjust,0.502490662637151,0.008159651014703881,0.0027431526491150287
62,6,1-7,adjust,0.5865242016555796,0.0014094700949244681,0.0023706512831951927
62,9,1-8,adjust,0.16089283952270755,0.00028213283519488487,0.010592739160138191
63,2,1-4,adjust,0.3223303668191554,-0.009846651857239465,0.014934444766803057
63,3,1-4,adjust,0.7707790676091297,-0.0052929404186810095,0.017490673567918266
63,6,1-5,adjust,0.035555235362169604,0.00836960346839655,0.016090600139289295
63,7,1-5,adjust,0.49187045582349903,0.009422217299356632,0.015917189442813964
63,8,1-5,adjust,-0.258456740283437,0.005515124520257185,0.012620254462371265
63,9,1-5,adjust,0.24822443114707415,-0.008858312507060354,0.00888276790401687
64,2,1-7,adjust,-0.683081469692897,0.02120488440193602,0.003781646934573608
64,3,1-7,adjust,-1.9307245669184094,0.015456988678785285,0.001204784051526488
64,4,1-7,adjust,-0.14850454845803585,0.011652738559037947,0.0034815776886303433
64,5,1-7,adjust,-0.8200291852476796,-0.0028196104697324176,0.011023554599094132
64,6,1-7,adjust,-0.039634801801698254,-0.008605741427620356,0.01578487032456777
64,9,1-8,adjust,-0.2495229412947502,0.007020446741757699,0.010976271161449258
65,2,1-4,adjust,0.3433850238895928,0.0015587158718736102,0.00419405464565496
65,3,1-4,adjust,1.1880603923846174,-0.006140690675052031,0.009281272643495729
65,6,1-5,adjust,-0.45507673647401253,-0.001374308026391963,0.004927241455964398
65,7,1-5,adjust,-1.0511303440055588,-0.0034982861405954287,0.009184067642587758
65,8,1-5,adjust,-0.004663555771022261,-0.0006387162496710204,0.0022268898970007754
65,9,1-5,adjust,0.13199048917083472,-0.00511254970623043,0.0014590982988223259
66,2,1-7,adjust,-0.05633008336653587,-0.008911016309563511,0.0021268416350883356
66,3,1-7,adjust,-0.590720489968806,-0.0024783411411341055,0.0033921785296829494
66,4,1-7,adjust,-0.8367526381612335,-0.00324590064569736,0.010957706398537196
66,5,1-7,adjust,-0.05847629036063504,0.0049665359150116465,0.0036963357566596115
66,6,1-7,adjust,-0.6039723041381049,-0.01055725900504201,0.006724447671771736
66,9,1-8,adjust,-0.1452601018829183,-0.002684955401429848,0.007111454290518874
67,2,1-4,adjust,-0.3363730715547167,0.007110311070583518,0.003703161047317812
67,3,1-4,adjust,0.34622310414498497,0.011043687653145229,0.011718091195480484
67,6,1-5,adjust,0.3431951619574906,0.011239248207604434,0.005366864103529287
67,7,1-5,adjust,0.9236948704084409,0.002965645591494474,0.006810030323759115
67,8,1-5,adjust,0.674462922466466,-0.0014549774459239164,0.0003894967906578493
67,9,1-5,adjust,0.23192834514192484,0.004881249793740974,0.005901371886125288
68,2,1-7,adjust,0.23198486942401675,-0.0008816798136310095,0.003267288339069081
68,3,1-7,adjust,-0.04877250581996772,-0.0018576566184933304,0.004016504762570246
68,4,1-7,adjust,0.4591026963705131,0.0069375682365933064,0.001307093392064871
68,5,1-7,adjust,0.8041297540632829,-0.004748797702682953,0.0031028512682075497
68,6,1-7,adjust,0.6499034294002549,0.0059668704904558825,0.003111789924700928
68,9,1-8,adjust,0.27492888022988954,0.015716326703770104,0.007833650469682745
69,2,1-4,adjust,-0.06377193377076595,-0.0007096807082094378,0.0022929614981513045
69,3,1-4,adjust,0.15591556861893682,-0.001107610530743597,0.0017220704225804494
69,6,1-5,adjust,0.23148897422057393,-0.014887831840745887,0.0008654168547755355
69,7,1-5,adjust,-0.7618988350268758,-0.004065562753610411,0.0023283231959540787
69,8,1-5,adjust,-0.5284184956122319,0.00011038417307575837,0.00038850212734013295
69,9,1-5,adjust,-0.5832658611770485,-0.023390322875018996,0.002810767460484456
70,2,1-7,adjust,-0.18873724193448027,-0.006214070518993638,0.006168943789104376
70,3,1-7,adjust,-0.6322646912752374,0.004348929979632616,0.0025896762590787593
70,4,1-7,adjust,-0.2842904246313236,-0.0003598334571527087,0.006847248885051829
70,5,1-7,adjust,-0.9602498413053637,-0.006017885834838167,0.009501730005180982
70,6,1-7,adjust,-0.770786501430424,0.006702150840022372,0.004511226658584703
70,9,1-8,adjust,0.09067092534356261,0.009104127581853621,0.0077245173363776586
71,2,1-4,adjust,-0.19921925151579395,0.012478369286901238,0.005268428508545744
71,3,1-4,adjust,0.3131408788689541,-0.007792630891466702,0.004448297435196758
71,6,1-5,adjust,-0.521573258995519,-0.001876745892636153,0.01191505778662604
71,7,1-5,adjust,-0.18265888233044167,0.001757819845719493,0.009635593169166136
71,8,1-5,adjust,-0.3674312277769137,-0.009997736404236814,0.00702086063720843
71,9,1-5,adjust,-0.027666172674901738,-0.007731527600602309,0.006407903994456932
72,2,1-7,adjust,0.05631483787855781,-0.0069718344048035384,0.00612802643687849
72,3,1-7,adjust,-0.22573493079586127,0.0017434010210300532,0.006175426120031251
72,4,1-7,adjust,-0.4220467620115338,-0.003320834485840252,0.0074538785884300076
72,5,1-7,adjust,0.11842645890878409,0.003963304407376321,0.0010305153240648278
72,6,1-7,adjust,0.13501311054986062,0.005217198519606729,0.005747589347076373
72,9,1-8,adjust,-0.12301346584077158,0.006162241929971449,0.0002982391312202005
73,2,1-4,adjust,0.03786761916384002,5.344814463970831e-05,2.2678636451280244e-06
73,3,1-4,adjust,0.047451603138927205,0.006388637346764028,0.004305856875946731
73,6,1-5,adjust,0.29949476062237496,-0.004467724753784435,0.0029063972088703067
73,7,1-5,adjust,-0.19693323203199278,0.00017986832731811344,0.004443047388584869
73,8,1-5,adjust,-0.1382660362961819,0.0024362324639707316,0.002373361376066674
73,9,1-5,adjust,0.05259932524325877,-0.004234608123336648,0.0030038147784369135
74,2,1-7,adjust,0.38474929023876053,-0.0009647225060527942,0.0018786749365300025
74,3,1-7,adjust,0.6475724585733336,-0.01700667771022503,0.004259818489402495
74,4,1-7,adjust,0.14353434515609906,-0.001949820604633275,0.0029359522662490262
74,5,1-7,adjust,-0.8084759122229138,-0.001660071494929304,0.005900694537703027
74,6,1-7,adjust,-0.9719068003775101,-0.006877062144795299,0.0036504585398707957
74,9,1-8,adjust,-0.16026825419531174,0.005082266379145142,0.008629054682521287
75,2,1-4,adjust,-0.23307108945883465,-0.0022727045529383123,0.0058351967602263514
75,3,1-4,adjust,-0.6027015174430376,0.007552890795575627,0.0008240572239591449
75,6,1-5,adjust,-0.034268908909132284,0.0161243925137699,0.011599680455643116
75,7,1-5,adjust,-0.11530317707481014,-0.0003270968618979827,0.007938887205841275
75,8,1-5,adjust,-0.5672980506493468,-0.002785427887777615,0.01422947709430604
75,9,1-5,adjust,0.19502695660328961,0.0016945454876272756,0.003610807477842892
76,2,1-7,adjust,0.46041012541214743,-0.0035615584037421073,0.006414128161943627
76,3,1-7,adjust,-0.14329444107075032,0.007057423563560742,0.001603599194952529
76,4,1-7,adjust,0.12318562047238765,-0.0024533678740743755,0.0023018100703655793
76,5,1-7,adjust,0.5291871655794567,0.0028839513504313034,0.011445113244363389
76,6,1-7,adjust,-0.07587993009033787,-0.011062415236607892,0.0024373087468028214
76,9,1-8,adjust,-0.4747272380201671,-0.016372328009883072,0.00915681905352565
77,2,1-4,adjust,-0.1696234212426209,0.0002470332025398365,0.0031891536757931312
77,3,1-4,adjust,0.19369676829228236,-0.010528721049999374,0.00317729022826837
77,6,1-5,adjust,0.6031460681509044,-0.00025602163078460255,0.001972761366834885
77,7,1-5,adjust,0.6278078941025613,0.0010079824927014245,0.0016306577162202955
77,8,1-5,adjust,0.6983799008349457,0.006245429160499994,0.005366503485132003
77,9,1-5,adjust,0.6783184966326207,0.008471412886041117,0.003076372784023269
78,2,1-7,adjust,-0.21962508201505085,0.007192390440570517,0.006819107590812085
78,3,1-7,adjust,0.2921402113542593,0.007284949755724072,0.0001314965542057964
78,4,1-7,adjust,0.2951447121783364,-0.00390276096347994,0.0010257144532328857
78,5,1-7,adjust,0.3831328221929968,0.005379243503977639,0.006511527417877783
78,6,1-7,adjust,0.6287950760670978,0.011442750938366084,0.003047556311020753
78,9,1-8,adjust,-0.27289865543162667,0.0007259041070113804,0.0006523908050045377
79,2,1-4,adjust,-0.07021707376966031,-0.005764328786821864,0.005681604810187642
79,3,1-4,adjust,0.2876676535161865,-0.008356615531502925,0.013594340172861123
79,6,1-5,adjust,0.16974514313957245,-0.004114457882417148,0.013753240492239948
79,7,1-5,adjust,0.5619760333039112,0.003063987666677557,0.013317311162848669
79,8,1-5,adjust,0.6435232626766425,0.0009933425801154992,0.01118517672851333
79,9,1-5,adjust,0.25966236447354385,0.004330493973788868,0.009322319203278638
80,2,1-7,adjust,-0.14342854230859334,0.0032657391900292403,0.002534011048143348
80,3,1-7,adjust,-0.4966302103090714,0.00029310859812047794,0.003363663587680448
80,4,1-7,adjust,-0.3561186623720732,0.004268506575481187,0.003357134781644198
80,5,1-7,adjust,0.10237923572258799,-0.009140773958037154,0.0015357238110490661
80,6,1-7,adjust,0.02053265773371572,-0.00886170214199215,0.0007558496533220292
80,9,1-8,adjust,0.23048067254675889,0.005062341866195773,0.00219490238572519
81,2,1-4,adjust,0.4068687566820977,-0.005890331856194957,0.0012074018275947617
81,3,1-4,adjust,0.05683880064581325,0.002706192519183998,0.0022045541981643465
81,6,1-5,adjust,-0.5066253505239007,0.004810174198416925,0.0006849164040875326
81,7,1-5,adjust,-0.8699055356423995,-0.006477420586699951,0.003585118691435713
81,8,1-5,adjust,-0.026918485512582645,-0.0040506917008557184,0.0019124058404149417
81,9,1-5,adjust,-0.5092704416145967,-0.0018481546414563284,0.0003223074637975829
82,2,1-7,adjust,0.004180776638650646,0.002206287043004788,0.0027922432034657076
82,3,1-7,adjust,-0.32629684459411784,0.0044127327893493775,0.0009511264102634951
82,4,1-7,adjust,0.3295071999804464,0.0007256894290595208,0.0031438238881337914
82,5,1-7,adjust,-0.03565234815893605,0.005575309968606394,0.006720169018147425
82,6,1-7,adjust,0.2092743301533229,0.0055046749331840936,0.007939638502060916
82,9,1-8,adjust,0.2543349585780897,0.0038198843629984568,0.014625536072220632
83,2,1-4,adjust,0.01030512687850217,0.004194316843130628,0.0017577936811563354
83,3,1-4,adjust,0.49285065748718854,0.0013157796051168269,0.004710624877817562
83,6,1-5,adjust,0.13997492436232567,-0.00446227959678459,0.0040050488070952
83,7,1-5,adjust,0.6332760681660313,0.005524216076609225,0.0025636744372552443
83,8,1-5,adjust,-0.9708075404564878,0.00042435582590216964,0.0031455139560288537
83,9,1-5,adjust,0.033948615542262604,-0.010825299130472992,0.0004231564761183451
84,2,1-7,adjust,-0.17169739787741098,-0.0004758047953761335,6.210854608922876e-05
84,3,1-7,adjust,-0.5147070081838115,-0.0007375590763546436,0.005075603290390581
84,4,1-7,adjust,-0.12371076535258581,-0.0004282004255465072,0.0036321722459994694
84,5,1-7,adjust,-0.005257332439727959,-0.005616426313896571,0.0008834723246465443
84,6,1-7,adjust,-0.07225848853014963,0.006716628126264366,0.006128431451662166
84,9,1-8,adjust,-0.3901031131127046,-0.003280646773245862,0.013871071571870784
85,2,1-4,adjust,-0.028076119146745262,0.0051107862832954366,0.004571918684104456
85,3,1-4,adjust,0.3235061576587929,-0.005428352729384741,0.0026082443242395658
85,6,1-5,adjust,-0.4586662624855357,-0.006261943725921279,0.0021431010052809147
85,7,1-5,adjust,-0.6575423248670116,-0.008676888504346463,0.007997733641101705
85,8,1-5,adjust,0.47483724097709773,-0.00019302059904503907,0.003834370628501959
85,9,1-5,adjust,0.028902358389608522,0.0045574458068782814,0.00432742292895436
86,2,1-7,adjust,0.4104311256537947,-0.011573450927365276,0.004764920681948218
86,3,1-7,adjust,0.6296586357328571,-0.0058673268439808825,0.0030201922291421017
86,4,1-7,adjust,-0.38769801814335914,0.00041763175977065775,0.0028387201159094555
86,5,1-7,adjust,0.34153538013521995,-0.00014297800935316376,0.005926746689682174
86,6,1-7,adjust,0.1737688893441454,-0.0021178179627071524,0.0014962178571465664
86,9,1-8,adjust,0.07625609988506743,-0.0035356460019837057,0.0006442739590101841
87,2,1-4,adjust,-0.6239605170342067,0.006165543786287434,0.008190150029286665
87,3,1-4,adjust,-0.6408827598371897,0.01354256830477543,0.009686102515121631
87,6,1-5,adjust,0.4935657288109297,0.00497204086425329,0.0036420189929131015
87,7,1-5,adjust,0.1609270661605712,0.012821466948640326,0.0022481697877610738
87,8,1-5,adjust,-0.26083001520714094,-0.0029260404119377382,0.00018320141145820954
87,9,1-5,adjust,-0.33186065357874206,-0.009403575996581896,0.011351517445349023
88,2,1-7,adjust,-0.03579851578131142,0.008692361474922595,0.014328354974109446
88,3,1-7,adjust,-0.23928188356296276,0.0039178505961113205,0.006576920357887802
88,4,1-7,adjust,-0.6033931171287172,0.0019961422548636855,0.010472310270382796
88,5,1-7,adjust,-1.4235093421497258,-0.007804256567787382,0.00031092137737662883
88,6,1-7,adjust,-0.6601292049525799,0.006829507744589312,0.005309143933763936
88,9,1-8,adjust,0.21261243071348648,0.010862270213949154,0.015966985615299533
89,2,1-4,adjust,-0.2658507393160453,0.004834854074326749,0.019833636031352363
89,3,1-4,adjust,-0.4141586053627383,0.007734907140696957,0.013156783769051512
89,6,1-5,adjust,-1.3334292776482095,-0.010199101093965697,0.007294184345856574
89,7,1-5,adjust,-0.7245610606863689,-0.01782538334277233,0.01455271498784961
89,8,1-5,adjust,-0.6915350078547782,-0.007529054311718782,0.009478919543275413
89,9,1-5,adjust,0.09230279099835696,-0.003628844017358641,0.009765726061332615
90,2,1-7,adjust,1.0499859647175118,-0.023913185198572644,0.005650042469318915
90,3,1-7,adjust,1.1225477413210567,-0.02579823415975884,0.0050005461979963075
90,4,1-7,adjust,1.2401795182130702,-0.011468154863377971,0.004309024740128186
90,5,1-7,adjust,0.9036502032783922,0.007311904500775906,0.008640441210270253
90,6,1-7,adjust,1.3068472455961828,0.0077448347683873485,0.0007695205800334645
90,9,1-8,adjust,-0.6205865766335066,-0.01057255186257073,0.001551342199929563
91,2,1-4,adjust,-0.07860193341647255,0.00693203346105278,0.0039500350672202495
91,3,1-4,adjust,-0.040545937089001075,0.008505852725186551,0.0030226628507857983
91,6,1-5,adjust,-0.18239547628627698,0.00029166754004096904,0.00025828896797872264
91,7,1-5,adjust,0.13195657932564234,0.014655379710894291,0.0013598646038914188
91,8,1-5,adjust,0.18142823854452345,0.00617551769917133,0.002643198969233775
91,9,1-5,adjust,0.4132611839734954,0.01736698721340301,0.006887549227005345
92,2,1-7,adjust,-0.7220035272721486,0.007331704956508387,0.01189501547163061
92,3,1-7,adjust,-0.835740604795626,0.0008883112484650455,0.0006488527940922127
92,4,1-7,adjust,-0.614770661975564,0.01545783637866489,0.0062129255044212645
92,5,1-7,adjust,-1.243337443108877,0.0010932350075587918,0.007657647443192186
92,6,1-7,adjust,-0.4746171591608415,-0.007083678190144764,0.004570202342996847
92,9,1-8,adjust,-0.2461230849985475,-0.011568848427236307,0.014349457014570115
93,2,1-4,adjust,0.06241427522543069,0.0076317747689439,0.0032507289616448757
93,3,1-4,adjust,0.13873725058198944,0.0013967373182571532,0.014861118861868892
93,6,1-5,adjust,-0.3387357882087252,-0.0001704482406249451,0.01806519276923287
93,7,1-5,adjust,-0.3088151745985817,-0.0072104648064289355,0.007680133287036493
93,8,1-5,adjust,1.0358886622294896,0.008242828524627103,0.00963066442756702
93,9,1-5,adjust,0.40814818838236866,0.010057175928241466,0.0018162074575252998
94,2,1-7,adjust,0.5313920385886451,-0.020635830020779934,0.007398072178217751
94,3,1-7,adjust,0.554831819112754,-0.005912135669097286,0.008030145416606524
94,4,1-7,adjust,0.13281755897705066,-0.009775760030201577,0.00531859828702796
94,5,1-7,adjust,0.379801961719635,-0.001615947438949806,0.00261874680190772
94,6,1-7,adjust,0.62685726614866,0.012608345590707577,0.012100235765822451
94,9,1-8,adjust,0.4044142916175083,0.003532408183772118,0.020411832729812982
