slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,0.0008377070507011499,5.6908716718811204e-05,7.653546643903628e-06
54,2,1-7,adjust,0.00676552670169805,-0.00011151184392638718,2.5007839476321874e-05
54,3,1-7,adjust,0.005851194070285103,-1.7009771712129142e-05,3.0243268752427727e-05
54,4,1-7,adjust,0.0017442888161865611,6.521221514247848e-05,0.00010350861220255003
54,5,1-7,adjust,0.00833822601288166,-4.936593845405719e-05,3.0271919790062236e-05
54,6,1-7,adjust,0.0017195000452136689,6.970987745246486e-05,0.00010154553842968717
54,9,1-8,adjust,-0.0006598109851768993,-6.004648081956561e-05,6.827783805590755e-05
55,2,1-4,adjust,-0.006857906615987234,8.496833707794787e-05,0.00010996436885782332
55,3,1-4,adjust,-0.007034068064215892,6.118067454436506e-05,0.0001366288074714956
55,6,1-5,adjust,0.0022123423272533208,2.410157838440917e-05,3.5048473451236265e-05
55,7,1-4,adjust,0.0021862563025242202,9.154147731943277e-05,5.0679649124901373e-05
55,8,1-5,adjust,-0.0035039476002068403,-5.878721646661206e-05,0.00018914478685590588
55,9,1-5,adjust,0.0021050764888551937,-3.7245205368023465e-07,6.258966983777888e-05
56,2,1-7,adjust,0.002016484712162229,-2.5754051013801284e-05,0.00013458979901425426
56,3,1-7,adjust,0.003171438105530979,3.888864287426735e-05,5.5184010121711675e-05
56,4,1-7,adjust,-0.006748329341131097,-2.325915741274446e-05,9.83253800441641e-05
56,5,1-7,adjust,-0.0066057665083556006,7.982932896380476e-05,0.0001367319364135446
56,6,1-7,adjust,-0.003183053731954125,5.7439342831586345e-05,7.132907578077728e-05
56,9,1-8,adjust,-0.0038300275449044984,-5.5444182795550384e-05,0.00011308922937491
57,2,1-4,adjust,-0.003625487384868818,4.664297200984146e-05,5.902467947096813e-05
57,3,1-4,adjust,-0.00587602804135132,5.8707812630425765e-05,7.688457307549978e-05
57,6,1-5,adjust,-0.00046764796966768064,-1.5108543618187441e-06,2.2094791033730027e-05
57,7,1-4,adjust,0.0008311339946461384,-6.550246675882671e-06,1.9223757346177626e-06
57,8,1-5,adjust,0.005447053399125895,8.1502087874086e-05,9.14023059848e-06
57,9,1-5,adjust,0.002055876533916307,5.846416539082976e-05,0.00010629278214672906
58,2,1-7,adjust,0.002053750460243119,-5.583837959109115e-05,4.518011200327472e-05
58,3,1-7,adjust,0.004102523983524742,-6.806501801545251e-05,7.026403461860142e-05
58,4,1-7,adjust,-0.005202280790539867,2.5758150552353695e-05,3.6687592400422855e-05
58,5,1-7,adjust,-0.002130397392207007,-8.197015254213942e-05,1.8809679652084624e-05
58,6,1-7,adjust,0.005585857815791294,-1.2621026662930939e-05,7.299465571428856e-05
58,9,1-8,adjust,0.0025916992966812063,8.855141978144113e-05,9.145457869378253e-05
59,2,1-4,adjust,-0.0034097852698290417,0.00011274206980576157,0.00020667032663068476
59,3,1-4,adjust,-0.007630620949726546,9.594894185619104e-05,0.00021066686188533202
59,6,1-5,adjust,-0.008697186671217843,-6.596564194361785e-05,3.0513730130058007e-05
59,7,1-4,adjust,0.0029639119836587873,-4.6607649385083226e-05,5.805769432912939e-05
59,8,1-5,adjust,-0.006007009163658791,-0.00013659584915107917,0.00012532767614957668
59,9,1-5,adjust,-0.007020317460171243,-0.00013430311913101335,0.00015826530015133726
60,2,1-7,adjust,0.00743361572059137,-0.00020425627266541628,9.287113036971184e-05
60,3,1-7,adjust,0.015299379485813905,-0.00023452328530211195,5.762157102943466e-05
60,4,1-7,adjust,0.015500221451736271,-6.537780729850743e-05,7.08718227631063e-05
60,5,1-7,adjust,0.007947778590930174,-2.5524721246349538e-05,9.39152911986957e-05
60,6,1-7,adjust,0.007194975698457881,-2.0647832443530822e-05,9.835793807988941e-05
60,9,1-8,adjust,0.0017910236886614747,7.960677826510337e-06,6.727450697758458e-05
61,2,1-4,adjust,-0.003416383238992864,5.945112122945084e-05,0.00014246004695745687
61,3,1-4,adjust,-0.003165135088821646,3.9493341348074016e-05,5.4691141946835656e-05
61,6,1-5,adjust,-0.0004348787189419713,1.8947673576468443e-05,2.660194995334765e-05
61,7,1-5,adjust,-0.004756610744915162,1.4833777504924543e-05,8.363832467545184e-05
61,8,1-5,adjust,-0.007156897721731706,2.6241462235605723e-05,3.6804593758102224e-05
61,9,1-5,adjust,-0.00193876195698507,-8.370275799112819e-05,9.26429448167079e-05
62,2,1-7,adjust,0.0024699521220973037,9.629434038170594e-06,0.00014461970337930277
62,3,1-7,adjust,-0.0028767837148029386,3.7127250225663505e-05,0.00010046713160930821
62,4,1-7,adjust,-0.0010212179141896472,4.536047993416282e-05,9.89477987718073e-05
62,5,1-7,adjust,-0.010561066325016999,2.647699463231589e-05,1.784654341915936e-05
62,6,1-7,adjust,-0.0022238296721867916,-5.070521064385145e-05,5.97824576148353e-05
62,9,1-8,adjust,-0.0016287069430230342,-6.254905103808767e-06,0.0001486824526528676
63,2,1-4,adjust,-0.002855655461430666,-3.240595376204056e-05,5.092177765246906e-06
63,3,1-4,adjust,0.0011626355242588555,7.149716343776533e-05,4.7188828557939926e-05
63,6,1-5,adjust,-0.006034282735207749,4.589237331821396e-05,0.0001891886337018025
63,7,1-5,adjust,-0.004204420998435616,-9.719495782626541e-05,0.00010436903274462968
63,8,1-5,adjust,0.0027130238592498615,2.5601139851583664e-05,0.00015979070002138107
63,9,1-5,adjust,0.007869569931106987,0.00011222249192737431,0.00011794130549656996
64,2,1-7,adjust,0.00571692048464896,-5.190237673041084e-05,2.565543240357943e-05
64,3,1-7,adjust,0.0019136970998526862,-7.042314291018523e-05,2.4628288188696226e-05
64,4,1-7,adjust,0.005139297476374333,-3.388453542785505e-05,3.317349472776572e-05
64,5,1-7,adjust,0.0042807263482714224,0.00011747220215736127,1.661526863550037e-05
64,6,1-7,adjust,0.004201589030617204,3.304013442816081e-05,0.00011864823958091032
64,9,1-8,adjust,-0.006082352939269189,-0.00011393554434028851,7.849419709155983e-05
65,2,1-4,adjust,-0.001325438011339359,2.0084157756286135e-06,0.00020763075045343102
65,3,1-4,adjust,-0.000262460058757346,-0.00010747511899147863,0.00024773676688001373
65,6,1-5,adjust,0.0026723043975708577,1.5815653703146244e-05,9.072234803786675e-05
65,7,1-4,adjust,0.00576502512175464,0.00010060171902635528,2.35139351899758e-05
65,8,1-5,adjust,0.009816781320921246,9.750134410526854e-05,1.0474288275675007e-05
65,9,1-5,adjust,0.006283777388100925,0.0002138366849359848,7.593950731990206e-05
66,2,1-7,adjust,-0.00564488782239889,0.000127354137729335,3.0801564165397205e-05
66,3,1-7,adjust,0.0020510394807500467,4.1519833210938775e-05,8.124029282487428e-05
66,4,1-7,adjust,-0.01138704551805874,3.081926081742099e-06,1.6151239813882567e-05
66,5,1-7,adjust,0.0010503613195397055,-8.962853752108717e-05,2.264521539626308e-05
66,6,1-7,adjust,-0.0006049403306766295,5.7299584455382896e-05,2.0337216369224067e-05
66,9,1-8,adjust,0.0010770365401634602,-3.9928063205511654e-05,0.00010022780274558225
67,2,1-4,adjust,-0.0012047485843493088,8.329134921980813e-05,5.5331237202901875e-05
67,3,1-4,adjust,-0.007752466388220467,9.447384154276824e-05,6.040367998130667e-05
67,6,1-5,adjust,-0.0004472641152133555,-6.972811242240244e-05,2.7670489878795635e-06
67,7,1-4,adjust,-0.002292199637608537,3.653210551371475e-05,2.6773625698103212e-05
67,8,1-5,adjust,-0.002448546426839325,-5.0244192210498835e-05,3.391469532442953e-05
67,9,1-5,adjust,-0.005012542307270307,-6.830973656275375e-05,2.061381012017904e-05
68,2,1-7,adjust,0.0016709810352175723,-9.678337607259383e-05,3.959667435454777e-05
68,3,1-7,adjust,-8.454882867218617e-05,1.8509345679065655e-05,1.207679001164044e-05
68,4,1-7,adjust,0.0028379017477296693,-2.1217360288516178e-05,1.785226423595567e-05
68,5,1-7,adjust,-0.005092253087649854,8.333630548138052e-06,0.00015134640588044493
68,6,1-7,adjust,-0.005787523217486235,-2.339946748445992e-05,6.585885735700953e-05
68,9,1-8,adjust,0.0012891445751576991,6.491872688980013e-05,5.908322555243111e-06
69,2,1-4,adjust,0.0026439209102409565,-1.6655112483572907e-06,7.065128089678608e-05
69,3,1-5,adjust,-5.5372775474329104e-05,1.848869540672296e-05,5.625766103079306e-05
69,6,1-5,adjust,0.001946949261176452,-3.0880805014963865e-05,8.26402451071096e-05
69,7,1-4,adjust,0.0005252148036944528,-0.0001122193600164657,4.851131781064504e-05
69,8,1-5,adjust,-0.00013387374120046945,4.8766289055720495e-05,3.1988673029742824e-05
69,9,1-5,adjust,0.003594839982019032,1.0603851846661569e-05,1.640660528444732e-05
70,2,1-7,adjust,0.0029318689355587193,-8.461536464761813e-05,9.796656854088447e-05
70,3,1-7,adjust,0.011418189120963073,-7.991382952957001e-05,5.699358693614494e-05
70,4,1-7,adjust,0.00579062256078123,4.838470783515048e-05,3.0464292116473926e-05
70,5,1-7,adjust,0.0046170886917173805,1.9597699854647324e-05,0.00011928428373776681
70,6,1-7,adjust,0.004056358887146885,-5.827634695412083e-05,1.4755275699675628e-06
70,9,1-8,adjust,-0.0035669836561525604,2.1261514685632606e-06,6.387239741916058e-05
71,2,1-4,adjust,-0.0029615403440420894,9.689610378533062e-05,1.3953492461508321e-05
71,3,1-4,adjust,-0.00496061711239452,-4.397019648537888e-05,8.316961359181507e-05
71,6,1-5,adjust,0.0005509213670980995,7.197277334101214e-05,6.62575722732082e-05
71,7,1-4,adjust,0.003261098236195606,9.553383494890659e-05,6.102535552409355e-05
71,8,1-5,adjust,-0.0028985945338688424,-3.474441773177234e-06,1.6538189070048832e-05
71,9,1-5,adjust,0.0019090104245547263,-9.598666018260011e-06,3.732414620040061e-05
72,2,1-7,adjust,0.0001853800360678246,-1.8834034517422632e-07,9.140725491740326e-06
72,3,1-7,adjust,-0.0046529195220338625,5.5428946534524234e-05,4.224077424798668e-05
72,4,1-7,adjust,-0.0033735844226672924,-0.0001059906598535812,1.3537370582379062e-06
72,5,1-7,adjust,0.007672815791901881,9.499707209645507e-05,2.5751477056001247e-05
72,6,1-7,adjust,-0.005023283366645442,-1.5316038059573038e-05,2.386068032358716e-05
72,9,1-8,adjust,-0.002571774139112428,-5.9592488256560584e-05,7.060449437842605e-05
73,2,1-4,adjust,-4.734496919021304e-05,-7.342714773591623e-05,0.00012893349741925552
73,3,1-4,adjust,0.004519457750519686,1.4212744084983695e-05,9.546960593421053e-05
73,6,1-5,adjust,0.014561549961332609,5.425126927100419e-05,0.0001490538581620666
73,7,1-5,adjust,0.01271958161164044,3.268841704236465e-05,0.00010781452681848313
73,8,1-5,adjust,0.010690032611887465,6.101485803050501e-05,0.00021961799862524987
73,9,1-5,adjust,0.008187122526950483,8.994629014794225e-05,0.0002157330732134454
74,2,1-7,adjust,-0.004728842891310645,0.0001756087629878222,0.00010093632156667621
74,3,1-7,adjust,-0.0021654364463890826,7.04146649570869e-05,5.4285622949972544e-05
74,4,1-7,adjust,-0.010747399938444655,0.00012959308604005624,5.228325436374093e-06
74,5,1-7,adjust,0.006041392892693569,-9.721214542593948e-05,6.4450270031599e-05
74,6,1-7,adjust,0.0038654673206711815,6.692811548148817e-06,4.3529270789666836e-05
74,9,1-8,adjust,-0.0007533686192829474,5.617791596309544e-05,4.72846821536028e-05
75,2,1-4,adjust,-0.0018781732416811435,-2.3553279602888798e-07,0.00018004268207751618
75,3,1-4,adjust,-0.006986371457025896,6.886653944221288e-05,0.0002716163177585588
75,6,1-5,adjust,-0.00021835943659966482,-5.7696867467148994e-05,0.00022204003416914425
75,7,1-5,adjust,-0.0031733069497933294,-1.199874727945276e-05,9.003294923059707e-05
75,8,1-5,adjust,-0.0043524013964813665,-1.7275022391813054e-05,4.8899581716484865e-06
75,9,1-5,adjust,-0.003951622768045666,-0.00011696302958359288,3.655306626722842e-05
76,2,1-7,adjust,0.0036678832145503617,-0.00013946950811955202,0.00011750835356091114
76,3,1-7,adjust,0.0028955470978951387,-4.262763440330011e-05,3.620038007141119e-05
76,4,1-7,adjust,0.019797405445702052,-4.446473101475306e-05,7.062861983409273e-05
76,5,1-7,adjust,-0.004027762393127166,-3.9437560146345996e-05,0.0001436368129095251
76,6,1-7,adjust,-0.004222540118004349,7.168174592213891e-05,4.437011065764424e-05
76,9,1-8,adjust,-0.000268513807510258,8.784485778688102e-05,3.8658418587052e-05
77,2,1-4,adjust,0.002780312616984832,-7.782081067100398e-05,2.3824022128569828e-05
77,3,1-4,adjust,0.009367134188118532,-0.00024492108372310456,6.750510541364155e-05
77,6,1-5,adjust,-0.0011195312688485515,-0.00014353636737663236,9.196068420809039e-05
77,7,1-4,adjust,-0.005097635815505948,-2.981366224930134e-05,4.808158772256154e-05
77,8,1-5,adjust,-0.0009077434512871258,5.710785769787234e-05,3.721077485678596e-05
77,9,1-5,adjust,-0.002906618528689005,-0.000162120307045357,1.2513332490567768e-06
78,2,1-7,adjust,0.000527775114583783,3.4539726635790725e-05,6.179149799276326e-05
78,3,1-7,adjust,-0.010576890263013297,0.00017012914550064176,0.00011613342918068315
78,4,1-7,adjust,-0.0051732465099945755,-2.2413583729882584e-05,6.028375067179776e-05
78,5,1-7,adjust,-0.0038676384464772086,7.28367974395198e-05,8.311213722068242e-05
78,6,1-7,adjust,-0.002334293649763134,8.72588811739557e-05,9.004548531253762e-05
78,9,1-8,adjust,0.0056844492081196555,0.00015196499368486292,8.446487705687985e-05
79,2,1-4,adjust,-0.0005643626922132034,1.4327764576593232e-05,9.585250020558059e-05
79,3,1-4,adjust,0.009015118751592551,-5.853628785604276e-05,6.340814806104476e-05
79,6,1-5,adjust,0.002394304924031156,9.768839806906697e-05,1.4054431721619627e-06
79,7,1-4,adjust,-0.0011428119586633942,4.404893786525267e-06,1.1369047964913771e-05
79,8,1-5,adjust,-0.004547625653706117,-9.125593427005792e-05,1.7306048046698544e-05
79,9,1-5,adjust,-0.0009673741977311788,-8.293068821063957e-05,1.8517950676720349e-06
80,2,1-7,adjust,0.0034649820158295405,1.0324837090047626e-05,3.71986940629906e-05
80,3,1-7,adjust,-0.002403643416699265,8.643188779617585e-05,7.644358616624201e-06
80,4,1-7,adjust,-0.0005878856103300687,8.968387863685758e-05,4.667332982280531e-06
80,5,1-7,adjust,-0.004080180046745186,-6.847788194377958e-05,2.498848292712627e-05
80,6,1-7,adjust,-0.002647533705344463,-4.1941799257153134e-05,6.705351026842926e-05
80,9,1-8,adjust,-0.004904896793838941,-2.230603439835768e-05,2.586748191028335e-05
81,2,1-4,adjust,-0.004417432244579211,2.41641519316726e-05,4.342976668872067e-05
81,3,1-5,adjust,-0.000605579264254995,-4.48068627799569e-05,1.491578037941244e-05
81,6,1-5,adjust,-0.006452812148756813,6.307633953452656e-06,0.00010656089907607095
81,7,1-5,adjust,-0.0022896733487661005,9.980197265004623e-06,8.526450034390741e-05
81,8,1-5,adjust,-0.0005152034529169585,-6.850573221366388e-05,0.00011019150100773328
81,9,1-5,adjust,0.002869262620878033,-2.6059844463350493e-05,8.718041334862391e-05
82,2,1-7,adjust,0.0042555886838951985,-5.616010413917075e-05,3.150903008705317e-05
82,3,1-7,adjust,0.0022795304209432764,1.7543928311536722e-05,7.729426880460597e-05
82,4,1-7,adjust,-0.0065028753450319665,-2.9208027439020683e-05,0.00011564194736620458
82,5,1-7,adjust,0.008674071956298407,7.82214577850703e-05,1.1154597479209261e-05
82,6,1-7,adjust,0.003307685566968696,-2.7244119386170687e-05,1.503985144027779e-05
82,9,1-8,adjust,-0.002358136820908802,9.34929582104857e-05,5.581523842374831e-05
83,2,1-4,adjust,-0.0067128825856579075,0.0001821621717206817,7.21454609659796e-05
83,3,1-4,adjust,-0.007012301379553031,-1.8672231222727786e-05,6.79900396668802e-05
83,6,1-5,adjust,0.007074564825932474,8.433434670745212e-05,9.135241391868644e-05
83,7,1-4,adjust,0.0031343591604674173,3.139922658431944e-05,3.3137380012561455e-05
83,8,1-5,adjust,0.0054107591519960896,3.599300836446723e-05,9.683513937849206e-06
83,9,1-5,adjust,0.0019540701741875745,4.66515972734648e-05,4.996537572243041e-05
84,2,1-7,adjust,0.0022741562996743095,-0.00010302748494763243,5.8030426965337175e-05
84,3,1-7,adjust,-0.0024330706834884515,0.00011510663515637371,0.00010276984173160081
84,4,1-7,adjust,-0.00035458565228265067,-1.3723356484302434e-05,8.457133302214704e-05
84,5,1-7,adjust,-0.0027941858877714707,-1.1551533059130446e-05,1.7402069299789283e-05
84,6,1-7,adjust,-0.005915106561563574,-2.8937105348160338e-05,3.0459336255996972e-05
84,9,1-8,adjust,0.00036714488663405195,-2.0601338957671093e-05,7.653563197939438e-05
85,2,1-4,adjust,-0.0008321410468228274,1.7702162373269877e-05,3.244660853286325e-05
85,3,1-4,adjust,0.003200300047108724,-9.006000163349896e-05,8.252795411335349e-05
85,6,1-5,adjust,0.0020152054214316968,9.863234569454228e-06,7.947022026401186e-05
85,7,1-4,adjust,-0.0010460493913229398,-1.7732784423512574e-05,8.337512603087041e-05
85,8,1-5,adjust,-0.002448519303748435,1.7462218569021368e-05,7.0538248541462765e-06
85,9,1-5,adjust,-0.00012128483151481448,-1.59556574882951e-05,1.588323219748586e-05
86,2,1-7,adjust,-0.0011076380184387178,5.943774573881561e-05,2.0022617526807974e-05
86,3,1-7,adjust,-0.00373519280813067,5.7689387846257304e-05,3.648912123715572e-05
86,4,1-7,adjust,-0.002271662269490815,-1.694632856166712e-05,1.2409870205661325e-05
86,5,1-7,adjust,-0.005688127147669605,-2.9607527730336992e-05,1.4376060676272382e-06
86,6,1-7,adjust,-0.003077725976922678,-0.00017647045191590639,2.0871869062224173e-05
86,9,1-8,adjust,0.0010425679215198063,-5.37763423131185e-05,9.579080135000297e-06
87,2,1-4,adjust,-0.002367949913097475,8.626744300718659e-05,3.827841894497183e-05
87,3,1-5,adjust,0.004515802999502295,-4.054480045951359e-05,7.258729760434117e-05
87,6,1-5,adjust,8.00962812673291e-05,6.776460692433281e-05,1.4145587691512779e-05
87,7,1-5,adjust,0.0001584425541508113,2.0262562820068715e-05,6.863413532318082e-05
87,8,1-5,adjust,0.0019139929112464136,-7.257348146106749e-05,6.145445279352067e-05
87,9,1-5,adjust,-0.0011917871481761462,-2.7259869705970603e-05,3.58154276346495e-05
88,2,1-7,adjust,0.0023524256726864022,-8.267553504149298e-05,0.00010363298244232487
88,3,1-7,adjust,-0.0032684611361834762,2.607668116449244e-06,0.00015123857295370915
88,4,1-7,adjust,-0.0011725301905192128,2.5815706927774083e-05,0.0001376740855579051
88,5,1-7,adjust,-0.001827961815548499,4.5323438941367336e-05,6.998439542326149e-05
88,6,1-7,adjust,0.0020367239435663286,4.1943104543404954e-05,0.00010020611859770626
88,9,1-8,adjust,-0.0003006288095846056,2.02156603644893e-05,5.760440399144966e-05
89,2,1-4,adjust,-0.0009726092603147854,9.885927270658293e-05,6.588923898345421e-05
89,3,1-4,adjust,0.001007479388136194,8.9929812430124e-05,9.276456433124015e-05
89,6,1-5,adjust,-0.005877258888590118,5.011262282134242e-05,1.9676398961402163e-05
89,7,1-4,adjust,-0.004177499338218714,-3.5537952439553944e-05,3.953900584482943e-05
89,8,1-5,adjust,0.0005429371715562142,9.172268014850115e-05,4.6253909357069794e-05
89,9,1-5,adjust,0.0029932063023625334,5.231200120004376e-05,2.0791914638856276e-05
90,2,1-7,adjust,-8.051726375473716e-05,-0.00014466834745120212,3.950772447379065e-05
90,3,1-7,adjust,0.0021164461211531996,-0.00011874266953490368,4.3801129757684465e-05
90,4,1-7,adjust,0.004189789077137929,-1.5121089458582967e-05,3.140471783945102e-05
90,5,1-7,adjust,0.0020897392130387223,-5.148628819558416e-06,5.1670825344181506e-05
90,6,1-7,adjust,0.004259137407930553,1.0574513811420836e-06,5.0644023069561715e-05
