slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
172,4,1-7,adjust,-0.005471297477738769,0.00018757685533301024,0.0007000778713477864
172,5,1-7,adjust,-0.004231267423486317,-0.0001892731838418561,0.0007156220956576263
172,6,1-7,adjust,-0.0032435335438161616,0.0002902254805317951,0.0013220224005957195
172,9,1-8,adjust,-0.013182802815929887,-0.00026515345447185155,0.0012249349133644798
173,2,1-4,adjust,-0.01520865978264952,0.00025561968508516124,0.00015504245850311838
173,3,1-4,adjust,-0.032177774897614905,-0.0002251724861572552,0.00037418383363308226
173,6,1-5,adjust,0.01944622175769381,-0.00010352349677666873,0.0006308334429355777
173,7,1-5,adjust,-0.007101044727652134,-0.00025260408836263044,0.00038091191989698774
173,8,1-5,adjust,0.03525053076545482,0.00038655034702511187,0.0006169757605878281
173,9,1-5,adjust,0.018459967723024856,0.0004535256188375282,4.8781285267200825e-05
174,2,1-7,adjust,0.024633922354247797,-0.0002714790494016416,0.00022135797560386057
174,3,1-7,adjust,0.021630622622708505,0.00019595271934706179,0.00012471417367383573
174,4,1-7,adjust,0.03694045605989206,-0.0002157844274368644,0.0005839049571174396
174,5,1-7,adjust,-0.02795017877264434,-0.00048471456479154407,3.262006525252458e-06
174,6,1-7,adjust,-0.011422961322788246,-0.00038495576355825864,0.00047084720574382637
174,9,1-8,adjust,-0.003852362556132003,9.01673492313801e-06,0.0001308858872561898
175,2,1-4,adjust,-0.0017707262390577905,0.00028060470718034575,0.00018163272948024234
175,3,1-4,adjust,0.006035702125526716,7.121127463503214e-05,0.0003232626932746768
175,6,1-5,adjust,-0.006423663828659974,-0.0004339434197932518,0.0010160423856729627
175,7,1-5,adjust,0.011866539266643083,-0.0004251100056994873,0.0006689512758470238
175,8,1-5,adjust,-0.011353056244923405,-7.695224519512036e-05,0.0002979018350679495
175,9,1-5,adjust,-0.009137295809075876,-0.00045223984064630295,0.0007079098056936244
176,2,1-7,adjust,0.0030675683799611915,-7.04361964635617e-05,0.00030578633098117086
176,3,1-7,adjust,0.0027768889196585515,5.106416420970262e-05,0.00011592133469932731
176,4,1-7,adjust,0.01578689579117433,-0.0001231078962224721,0.00028630289571965464
176,5,1-7,adjust,0.04835130054553595,0.0001320875538588556,9.572299901813398e-05
176,6,1-7,adjust,0.04018372213011626,0.000639981698712782,0.0006500669881979486
176,9,1-8,adjust,0.0010628090849162022,-3.472789791244856e-05,7.57594136514768e-05
177,2,1-4,adjust,-0.0008782952384868269,0.00013485223224328588,9.419630618349055e-06
177,3,1-4,adjust,-0.003918302678385315,-9.603630539500323e-05,0.0007256243910688227
177,6,1-5,adjust,-0.01869544897097285,0.00012664408880554707,0.00013369609008416397
177,7,1-5,adjust,-0.018403337767872938,0.0005413577983711728,0.0007286880894174875
177,8,1-5,adjust,0.003975494056439011,0.0003559265948315812,0.0005763933430043697
177,9,1-5,adjust,0.0026258385874586613,-8.757264310684812e-05,0.0007748051765200273
178,2,1-7,adjust,0.014416461145200411,-0.0005954956932917271,0.00011890489949640341
178,3,1-7,adjust,0.018383680544383555,-0.00021209504092827892,1.7852874326827624e-05
178,4,1-7,adjust,-0.03023993810415463,-6.145147058554833e-06,0.00010927307429155566
178,5,1-7,adjust,-0.016348418919541818,0.00011012078741970111,3.8907733949116515e-05
178,6,1-7,adjust,-0.02468356484535305,-0.0003289698221391501,0.00021016982114857415
178,9,1-8,adjust,0.003564705721162626,9.950803738441594e-05,0.0006779547515429823
179,2,1-4,adjust,-0.009442546133947469,-3.407888637651119e-05,0.00015573556902306085
179,3,1-4,adjust,-0.012060728270798108,0.00023498437407605855,0.0003120645125579333
179,6,1-5,adjust,0.006987622512662799,0.00021051428138983713,0.00013865519729740555
179,7,1-5,adjust,0.021479140024487753,-0.00024737824758300166,0.00010791736748342688
179,8,1-5,adjust,-0.0028553777804457914,-7.06112304707626e-06,0.0006992618290007108
179,9,1-5,adjust,0.004054146766366148,0.00044164277745905185,6.435170907363032e-05
180,2,1-7,adjust,0.002835978095317802,2.5783279727145673e-05,0.0005341532806942655
180,3,1-7,adjust,-0.009170876320412793,0.0001855478344066094,0.00037827609809331405
180,4,1-7,adjust,0.013553741813187255,5.185963344578346e-06,0.00042855046761017593
180,5,1-7,adjust,0.018728208293006334,5.604859993950047e-05,5.4844517154276915e-06
180,6,1-7,adjust,0.008447175153849538,0.00011726666455661645,1.580152480998639e-06
180,9,1-8,adjust,0.000684505504546789,-7.242313018438474e-05,0.00015755881819366324
181,2,1-4,adjust,-0.005969240498501977,3.584547226563293e-05,2.4059746732117795e-05
181,3,1-4,adjust,0.002236497619993902,-0.0001577962852862853,0.0005038163184306881
181,6,1-5,adjust,0.012893586701012691,9.033403476776688e-05,0.00026851906893984065
181,7,1-5,adjust,0.013477326274256936,-0.00014436406842019251,0.0002849359307811185
181,8,1-5,adjust,0.008144770130620564,-9.639272349081303e-05,7.843209994786431e-05
181,9,1-5,adjust,-0.0008476119590038255,-0.00030060512210744537,3.9514405807708585e-05
182,2,1-7,adjust,-0.014239435330393228,-0.00016552681224698103,0.0002170269916554647
182,3,1-7,adjust,0.043195739790201505,-0.00020864653306978855,0.00022444596306518447
182,4,1-7,adjust,0.017816608329058008,-0.00012893361309072662,0.0003397866471727127
182,5,1-7,adjust,-0.013123151330806642,-6.9303684461371235e-06,0.00012728674876008695
182,6,1-7,adjust,-0.009102259905618184,-0.0006963386211955054,0.00017679849338674757
182,9,1-8,adjust,-0.0010238323063997943,0.0005448764892002037,1.0701797435063184e-05
183,2,1-4,adjust,0.011757110984681655,2.3841456194469527e-05,4.16251470146082e-05
183,3,1-4,adjust,-0.02075756484833784,-0.0002807835684518402,0.000592738807325161
183,6,1-5,adjust,-0.008251079774680236,0.000541823146405839,0.00033917491812046483
183,7,1-5,adjust,0.0007905410497233569,0.00011061486724155011,0.00029054460531951766
183,8,1-5,adjust,-0.010822038399217936,0.00010624359051076471,0.00012050211825129296
183,9,1-5,adjust,-0.008521810884807728,-0.0004997344018411432,0.00010929354265209016
184,2,1-7,adjust,0.0053091303904517105,0.00032004019914401346,0.00036266746894889
184,3,1-7,adjust,0.004611892932897139,0.00016471341076937078,6.779119116684666e-05
184,4,1-7,adjust,-0.009162242167454487,0.00012293275394460986,0.0001592957679433934
184,5,1-7,adjust,0.02451101401032297,-0.00012985224171705746,0.00023021137144135583
184,6,1-7,adjust,0.024465745816315873,0.0001888437539886824,0.00027655132768077465
184,9,1-8,adjust,0.0031365555929673493,-0.0002774935494667164,0.00046099217103405044
185,2,1-4,adjust,-0.009241356937773622,0.00019246293879189986,0.0008842452877859186
185,3,1-4,adjust,-0.011248286916084,-8.587268683117935e-05,0.0005558054384047828
185,6,1-5,adjust,-0.002268723137856952,0.00017544898876899615,1.650670038350545e-05
185,7,1-5,adjust,-0.0038300828456281394,1.384061412808054e-05,0.00014133697316052747
185,8,1-5,adjust,-0.0015312655562821477,-0.00018273701303373957,0.0007381679575416255
185,9,1-5,adjust,0.00754801588283763,0.00043322755228111966,0.0003634420635527226
186,2,1-7,adjust,0.01095337610614797,6.003393635654896e-05,0.00038623126606638513
186,3,1-7,adjust,0.017890566946888255,-0.00023396298134229447,3.7692360662582344e-05
186,4,1-7,adjust,0.002974848129333311,-0.0004575213775330865,0.0001468628257927972
186,5,1-7,adjust,0.03673108283770669,0.0002870912018028011,0.0004361629394426243
186,6,1-7,adjust,0.0017588959293164577,-0.00020174435995705655,0.0009175338972625272
186,9,1-8,adjust,-0.004391970478787366,-0.0005477703453752764,0.00017179525685854052
187,2,1-4,adjust,-0.0014863916969612009,-0.0005910469399049399,0.00021993393554734186
187,3,1-4,adjust,-0.012992935963307266,0.0002686515486365115,0.0006118070134262774
187,6,1-5,adjust,0.017271556859095892,-4.788115241316292e-06,0.00044448009680180634
187,7,1-5,adjust,0.011776987189301771,0.0002839106314571816,0.0005639562766032363
187,8,1-5,adjust,0.02871252214918724,0.0004666262639547737,0.0007309797669783121
187,9,1-5,adjust,0.0026399519436084897,0.00015278620810462337,0.000547044366534076
188,2,1-7,adjust,0.0005405964712893545,0.00013390127571891018,0.0004528237565141055
188,3,1-7,adjust,-0.03440907577417596,-1.6673149054962764e-05,0.0002055739361617143
188,4,1-7,adjust,0.00152732131959364,0.0004338454238246259,0.00017764584001470288
188,5,1-7,adjust,-0.036209470383027784,-9.990087391066283e-05,0.0002276126655346756
188,6,1-7,adjust,-0.012358384260517063,-0.0006083564526909305,0.001123476042393961
188,9,1-8,adjust,0.0029528951570466076,0.00037363018994277013,0.00029735038288006586
189,2,1-4,adjust,0.0006015928931257119,0.0002603474187743026,0.0007699954635619238
189,3,1-4,adjust,0.011600523438626146,-0.00016482179163998149,0.0006515611921694401
189,6,1-5,adjust,0.02288692628182079,1.2678677874665534e-05,0.00012193709990151064
189,7,1-4,adjust,0.002624765107087357,0.0001750020102387395,2.4591202839246998e-05
189,8,1-5,adjust,0.0036067017493192073,-0.00028332153875767433,9.158944335152983e-05
189,9,1-5,adjust,-0.0008352296036604193,-0.00020540665149483176,0.0010627207855153286
190,2,1-7,adjust,-0.02019625308933468,9.385686131473402e-05,0.00020332409565658173
190,3,1-7,adjust,-0.019646306203676897,0.00037756763832913097,0.0005098431624888328
190,4,1-7,adjust,-0.0007908970882614761,-0.00024079671830208428,0.00045461310892440913
190,5,1-7,adjust,-0.007772147630303497,8.139456457390178e-05,1.3803395941310605e-05
190,6,1-7,adjust,-0.03477625110561836,7.058487137680101e-05,0.0004170167335779338
190,9,1-8,adjust,0.008225017752713728,-5.465415271533381e-05,0.0002964455068777645
191,2,1-4,adjust,0.003879654145189307,-0.00010958842837567991,0.0006520529663824939
191,3,1-4,adjust,0.010053820741471372,-0.0001903198411932435,0.00021798420290024525
191,6,1-5,adjust,0.023372092867130115,0.00013824450855464055,0.0005194963211372303
191,7,1-5,adjust,0.006009743990438936,0.00025839070619004085,7.900734837666131e-05
191,8,1-5,adjust,-0.046338389596512285,0.00021036207732688628,0.0003777084515572734
191,9,1-5,adjust,0.002252016167045654,0.00019585875958423295,0.0004194863052845807
192,2,1-7,adjust,-0.018509606744106174,0.00013952463356667729,0.0007139927163146505
192,3,1-7,adjust,-0.02724945433293176,0.0003389371060210262,3.089280036824835e-05
192,4,1-7,adjust,-0.07048479058760863,1.229944597725283e-05,0.0006156899089434627
192,5,1-7,adjust,-0.05518745825894103,3.0360454374780562e-05,0.0005762440193665749
192,6,1-7,adjust,-0.015357903834717494,7.07660969771293e-05,0.0004263700214894653
192,9,1-8,adjust,-0.009722263370463714,0.00024278104406543998,0.0005938960513096554
193,2,1-4,adjust,0.01080642261774705,6.297422678429079e-05,0.0004924900721955366
193,3,1-4,adjust,-0.0031923354938218494,0.00020762143019811794,0.0001835095373332396
193,6,1-5,adjust,-0.018894772160774176,9.92615566045914e-05,0.0006036600596942723
193,7,1-4,adjust,-0.03456271206497984,-0.00015412418607288107,6.564661102167803e-05
193,8,1-5,adjust,0.014722848489390296,-6.0296216031973015e-06,4.267265272155086e-05
193,9,1-5,adjust,-0.004331588395957068,-0.0005490671003488078,0.0007373673807521717
194,2,1-7,adjust,0.0051541629732132326,-5.993954736326893e-06,0.000305068951062286
194,3,1-7,adjust,0.008240613681089385,-0.00032849813393033187,0.0008992140950847648
194,4,1-7,adjust,0.014694248908843023,0.0005449454792543556,0.0003058123396318864
194,5,1-7,adjust,-0.03729248907207152,-0.00036049629813414907,0.0002944473567879135
194,6,1-7,adjust,-0.00014508595257242603,0.0003644484259130769,0.00010772184555782412
194,9,1-8,adjust,-0.00182956054760592,-0.0002586904369529267,0.0007747896599065442
195,2,1-4,adjust,-0.006030018854001088,0.00011392125917922094,0.0009242811528112081
195,3,1-4,adjust,-0.0020124070840594863,0.000466322274948963,0.0009124951018023967
195,6,1-5,adjust,-0.0396995925398051,-0.0008859820892988605,0.0005054496998916809
195,7,1-5,adjust,-0.03382942389810967,-0.0001281863299753106,0.0009592035877833926
195,8,1-5,adjust,-0.007146429594165097,-0.0005199416654802834,0.0005423351370744411
195,9,1-5,adjust,-0.0049650706144819525,0.000234278065768216,0.0011077379455564948
196,2,1-7,adjust,0.010197579439227585,-0.00045573213511324143,0.0004506550354274273
196,3,1-7,adjust,-0.0023966780534380254,7.339972097848325e-05,0.00029306695933267805
196,4,1-7,adjust,0.015172069221021958,-0.0002289793808998898,0.0003588379450605002
196,5,1-7,adjust,-0.015214003095643079,-0.0004024639006616435,0.00032154096287770757
196,6,1-7,adjust,-0.008466339986560455,0.00030692732980583875,0.0006443860428942888
196,9,1-8,adjust,0.0013684746673000496,-0.00024903064338781006,0.00018574293681211307
197,2,1-4,adjust,-0.005979249217998883,0.00044893138797563135,0.00044751882564074815
197,3,1-4,adjust,0.009486032053239618,0.00036817993381451074,0.0006788824499685833
197,6,1-5,adjust,-0.030655935635256818,0.00013649307220124881,0.0012986396747523875
197,7,1-5,adjust,-0.040858270951818744,-0.00034996139773730666,0.0007193642528196226
197,8,1-5,adjust,-0.0454422441012365,-0.00041022394747850465,0.0009193785211010093
197,9,1-5,adjust,0.0029269192067667648,9.352957391915171e-05,0.0007051575335418775
198,2,1-7,adjust,0.016628416206215572,-0.0002687808872349237,0.0007341482631785515
198,3,1-7,adjust,0.01694452890073529,-0.0005123889766532562,0.0006789854254356151
198,4,1-7,adjust,0.0021909147214360597,-1.0225471933883324e-05,0.0007978672489308823
198,5,1-7,adjust,-0.017441047922259083,0.0003220989206713239,0.0013289161024665403
198,6,1-7,adjust,0.011770601288908554,6.585244617429652e-05,0.0007485007189807312
198,9,1-8,adjust,-0.0205910446285658,-0.0004188513521691491,0.0004863229585575597
199,2,1-4,adjust,-0.006997069161615649,0.0004530814656550898,0.00020053457495838184
199,3,1-5,adjust,0.0018741857985084545,-0.00020225636742090349,1.2225406191414777e-05
199,6,1-5,adjust,-0.026883748804878083,0.00035867745252645826,0.0010790806738894601
199,7,1-5,adjust,-0.027116397132784215,1.4930236938972124e-05,0.0003131542928039376
199,8,1-5,adjust,-0.02568296223139182,4.7909444113410074e-05,0.0005267414402819109
199,9,1-5,adjust,0.001109573813469693,-7.655705017819595e-05,0.0006754389265565699
200,2,1-7,adjust,0.0005437262654210845,-0.00017200596000418065,0.0009334410539904846
200,3,1-7,adjust,-0.03588385789467677,-5.34755377163102e-05,0.0012409835308049536
200,4,1-7,adjust,-0.017188412950563052,-0.0001445085433934989,0.0005689209016905708
200,5,1-7,adjust,0.04416591859296034,0.00031334023690094304,0.0005517666024510253
200,6,1-7,adjust,-0.008126452838969477,-0.0006723386975235237,0.0006901371053018679
200,9,1-8,adjust,-0.009570084343275427,-3.4688780064948946e-05,0.00010902831348159694
201,2,1-4,adjust,0.0032903039117094094,1.8907785326408965e-05,0.000192293990274155
201,3,1-4,adjust,0.006663236715803658,0.0001101213197189862,0.0003101916312573459
201,6,1-5,adjust,0.028733559272752205,7.56942866600776e-05,5.6405735978585536e-05
201,7,1-4,adjust,0.05471348934820162,-0.00043207530501895326,4.7988731131036304e-05
201,8,1-5,adjust,0.019195382237992414,0.0001209992134859466,6.534361449455898e-05
201,9,1-5,adjust,0.03976507742240147,0.0007540362153670062,0.00046127142681362613
202,2,1-7,adjust,0.00686071372645996,-1.0514305199365549e-05,0.0008470509247474313
202,3,1-7,adjust,0.040127315357867385,0.0001608071153612802,0.0007337023581195574
202,4,1-7,adjust,0.026611337220164948,-0.00010621805135653619,0.00022781084512311678
202,5,1-7,adjust,0.029213537131699524,-9.9529206141109e-06,0.0004052102527278862
202,6,1-7,adjust,0.02721387808497818,0.00010738908970800959,0.000554247824559039
202,9,1-8,adjust,-0.022059006582977048,-0.00037377637314387575,0.0006351088193890608
203,2,1-4,adjust,0.0035280561691780257,0.00014425367976713101,0.00021905548338157198
203,3,1-4,adjust,-0.013000065442038094,-0.00015339171607815837,0.00010794218136005579
203,6,1-5,adjust,0.018768081814451894,-0.0001774697508404115,0.00022754297454430028
203,7,1-5,adjust,0.00946907289308272,0.0007232913199441415,0.00023268439603379193
203,8,1-5,adjust,0.024437398615369862,-6.087977251245165e-05,0.0014466473396761127
203,9,1-5,adjust,-0.006266562897288197,0.0003814639287731043,0.0005479291991705794
204,2,1-7,adjust,-0.00010293194953500113,-0.0001701084282521667,0.0005012203598578815
204,3,1-7,adjust,-0.01639905959621499,0.0003879286833597762,0.0009512103193633073
204,4,1-7,adjust,0.009381861641233852,0.00010548473105829915,0.00020149704647017092
204,5,1-7,adjust,-0.030801251864057785,-0.00029055783587569764,0.001318383959015986
204,6,1-7,adjust,-0.024392210965417608,-0.00014135273144463432,0.00022674140013029793
204,9,1-8,adjust,-0.000803044905242304,-0.0003069049230528234,0.00023368616994555035
205,2,1-4,adjust,-0.0053171560121746024,-0.00016216513505376806,8.614019419642391e-05
205,3,1-4,adjust,-0.009387227722104017,-0.0003567071867124531,0.0007265511222700565
205,6,1-5,adjust,-0.008392948098888933,-0.00018095070236734967,0.0006816784219963522
205,7,1-5,adjust,0.02620063025250539,-0.0002936415841535962,0.00018082597362145594
205,8,1-5,adjust,0.0036688476679248095,-0.00023962683112979137,0.0009743918371367158
205,9,1-5,adjust,0.00944874617236893,0.0001232805386266754,0.00028336849659849517
206,2,1-7,adjust,0.017843999416407002,-0.0003371551041592051,0.0011663280807960284
206,3,1-7,adjust,0.008817257321412638,-0.0003187537516121556,0.0005652568306239751
206,4,1-7,adjust,0.02844011196520832,-9.649792938375744e-07,0.0007093686078797224
