slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
173,7,1-5,adjust,0.022503953444371543,-0.0002289211213540643,0.00026247637015419656
173,8,1-5,adjust,-0.011789355431570515,-2.0479093874567145e-05,7.615303431203871e-06
173,9,1-5,adjust,-0.023259214394043194,-0.0001670635091228373,0.0007881659528464775
174,2,1-7,adjust,-0.0009714472278026856,-0.00025543177267099324,0.0007074709879665605
174,3,1-7,adjust,0.047137758083692194,-0.0004840781605394173,0.0002755314371744764
174,4,1-7,adjust,0.041107235485697495,0.0003396058298649548,0.00013646632058584508
174,5,1-7,adjust,0.036866417400046335,0.00022145748421342176,0.0003908951415229277
174,6,1-7,adjust,0.016365687016584203,1.8209615650730284e-05,6.813358865854439e-05
174,9,1-8,adjust,0.014591255485314163,0.00022814535534368942,0.00046331240754089715
175,2,1-4,adjust,0.01970670599609015,-2.460878535556903e-05,0.00019391723196113925
175,3,1-4,adjust,-0.015096859619564942,-0.0001740586980810704,0.0010169764184053732
175,6,1-5,adjust,0.03642585402987381,-0.0003570668191774887,0.0002354200652529846
175,7,1-5,adjust,0.021392537719707692,0.00016019690501583244,0.0002856513017645077
175,8,1-5,adjust,0.003945119745920957,0.00011230638425354182,0.0002265558519950387
175,9,1-5,adjust,0.006797591106585081,0.00019394303956296515,0.0009013030567953022
176,2,1-7,adjust,0.006894537537624668,-0.00038856353381601475,0.000665258880635185
176,3,1-7,adjust,0.009561453977893201,7.979286775874343e-05,0.0008202361157889309
176,4,1-7,adjust,0.011967142663153591,-0.00026473151712649216,0.00033286851111668126
176,5,1-7,adjust,-0.025665555848086677,-0.0003675121440486162,0.00042677686556078333
176,6,1-7,adjust,-0.01256210860843436,-0.00018332901077095038,0.0011759883994336105
176,9,1-8,adjust,-0.0036916247805298735,-2.4410819440086022e-05,1.7327918489773393e-05
177,2,1-4,adjust,0.0050450001827037055,0.00012134512935491648,0.00018825558493029725
177,3,1-4,adjust,-0.003181633504674858,-0.0001573058392796869,0.000737779694622618
177,6,1-5,adjust,-0.0059828687923302775,-0.00020908065207651548,0.0005961540790691321
177,7,1-5,adjust,-0.007181298743062476,4.456698886816887e-05,8.83702285518105e-05
177,8,1-5,adjust,-0.0007745745564309976,-0.00019235472427234375,0.0006270481683832605
177,9,1-5,adjust,-0.00334620818554774,-7.026429072623131e-05,1.0169947094975754e-05
178,2,1-7,adjust,-0.0017096844271741424,-0.0003283272751596619,0.00037545027200420203
178,3,1-7,adjust,0.006567251437528366,4.807604667646643e-05,4.932775486130788e-05
178,4,1-7,adjust,0.005207270296550121,-0.0003272083642073037,0.00027720393801821807
178,5,1-7,adjust,0.019313859816480684,0.00012125036765491963,0.000561222910409889
178,6,1-7,adjust,0.02346616187660839,0.0005165582797312965,0.00017803474019606103
178,9,1-8,adjust,-0.006412763965171371,0.00019506943872067605,0.0005537546600744099
179,2,1-4,adjust,-0.01365730931792189,0.00034205815824499974,0.0005403831488706825
179,3,1-4,adjust,-0.00647616906386439,-0.0002468795018079497,0.0005317096045455813
179,6,1-5,adjust,-0.007938082309657256,0.0004346509534898175,0.0008167909750440553
179,7,1-4,adjust,0.018210051700382365,0.0005695723778316139,8.589628298094558e-05
179,8,1-5,adjust,0.019070340523770237,-7.933927568469971e-05,0.0006806191864745233
179,9,1-5,adjust,0.00862667691349189,-0.0004699245149210054,8.005740074733135e-05
180,2,1-7,adjust,-0.015878889208027408,0.00039749919418794377,0.000869343967549369
180,3,1-7,adjust,-0.03404048081297349,0.00022872632340684956,5.2730444826245484e-05
180,4,1-7,adjust,-0.000364087974512992,6.234258731626248e-05,0.0004913446467516512
180,5,1-7,adjust,-0.013147446168866992,0.00040808037444766,0.0005580878306653406
180,6,1-7,adjust,-0.005784753276700195,-0.00020453188074174775,0.00034193522721204
180,9,1-8,adjust,0.005088799316230336,-0.00016080296627606907,0.0005448642217788917
181,2,1-4,adjust,0.005840581266035971,-0.00030503661776086624,0.0004909971829687611
181,3,1-4,adjust,0.01285284501408093,-0.0002547129699969205,0.00044729588043801926
181,6,1-5,adjust,-0.006663602838064113,0.00030820858866985405,0.00020830379729371818
181,7,1-5,adjust,0.010954484751906,-3.6574250545189155e-05,0.00034817202243287424
181,8,1-5,adjust,0.013085809669295715,0.00010578360745749205,0.00014107868855345884
181,9,1-5,adjust,-0.004526450240572119,0.000830229532961018,0.0005380118178629848
182,2,1-7,adjust,-0.0017530252891194869,0.000399373203258556,0.0002501235188604978
182,3,1-7,adjust,-0.004277146336378633,0.0002100775079060967,5.7287066073659804e-05
182,4,1-7,adjust,-0.026408122479097938,-0.00015849282903687226,0.0002509279825536111
182,5,1-7,adjust,0.010382470734200986,-0.0003955854660186172,3.963488447487048e-05
182,6,1-7,adjust,-0.008148072958864987,-0.0006895006149302149,4.082179163919521e-05
182,9,1-8,adjust,0.012294702164871978,-0.00027337412305926834,0.00019030965284880453
183,2,1-4,adjust,0.004810740235662743,-0.0001566586279630546,0.0002466832343469057
183,3,1-4,adjust,0.004352966445923882,0.00036965855251779435,0.0003530307978012662
183,6,1-5,adjust,0.02892500742012954,-0.00030852825464124903,0.00040056494525020597
183,7,1-5,adjust,-0.023795110688184563,0.0003360157535253304,0.0009862202624805352
183,8,1-5,adjust,-0.005128165767946446,0.00031098132764300897,0.0005190571661226555
183,9,1-5,adjust,-0.015965183356602835,-0.0006664458132261284,0.0002040156038178848
184,2,1-7,adjust,-0.0153126837213285,0.0003357452483413368,2.325333215074955e-05
184,3,1-7,adjust,-0.009547130740818898,8.159737634180846e-05,7.095032448437686e-05
184,4,1-7,adjust,-0.032618928430060735,9.705149468496505e-05,0.00023962718200475037
184,5,1-7,adjust,-0.004823173244073667,-2.650919127755765e-05,0.00027095101214976954
184,6,1-7,adjust,-0.02623225675011876,-0.00012060998538157395,7.019898203052692e-05
184,9,1-8,adjust,0.014907976234608267,0.00023152211579982585,0.00034373545006049404
185,2,1-4,adjust,0.005998686120540272,-0.0001290708647541648,0.00019879051862698344
185,3,1-4,adjust,0.0043027132963336795,6.234611980393388e-05,0.0005274203975012908
185,6,1-5,adjust,0.014192738557163256,7.701689590670844e-05,0.0006689840771974773
185,7,1-5,adjust,-0.00671996067037022,-0.0007210750029799079,0.00046395382131219254
185,8,1-5,adjust,-0.015653063771982497,-0.00040658150813944327,0.0004721275195002879
185,9,1-5,adjust,0.022590600676464602,0.0007116527823465308,0.000503081655336006
186,2,1-7,adjust,0.007557583767067352,-0.0005889911147316264,3.4079651096617034e-05
186,3,1-7,adjust,0.011693563964808258,-3.568211750336703e-05,0.00035911672586018384
186,4,1-7,adjust,-0.006937975033593165,0.00027258347419489165,0.00016432255264872475
186,5,1-7,adjust,0.03773849251010144,0.00025154391127128615,0.00012836821468745267
186,6,1-7,adjust,-0.0276883314948701,-0.00045614182083899906,0.0014679510227476537
186,9,1-8,adjust,-0.00887537649316445,-0.00023300034379139658,8.958758717413658e-05
187,2,1-4,adjust,-0.002331291932649981,-0.00010154785321893957,2.6629864302775155e-05
187,3,1-4,adjust,-0.024663094860621373,-0.00016972795421024952,0.0010001301629071152
187,6,1-5,adjust,0.03467104220276548,0.0005233862627144871,0.0007338042832737763
187,7,1-5,adjust,0.03003846063678165,0.00035436293623033945,0.0007642064020839318
187,8,1-5,adjust,0.005295678907301811,0.0003753845771265399,0.00047416958171470563
187,9,1-5,adjust,-0.01504520821518913,-0.00027227362048957125,6.661606549730277e-05
188,2,1-7,adjust,-0.002173679755951636,-6.519186198901515e-05,0.0008342441053797444
188,3,1-7,adjust,0.007891011924710334,0.0005010744540015167,0.00024728565492875676
188,4,1-7,adjust,0.018712411103879768,0.0003560458832384224,0.0002623294742104981
188,5,1-7,adjust,-0.026182385106472084,-5.473262315006293e-05,0.0007728594334501062
188,6,1-7,adjust,0.012199969424791068,0.0002305293730975979,9.4258773637575e-05
188,9,1-8,adjust,0.008403926003260351,0.0002642400167741913,0.0002343786575759261
189,2,1-4,adjust,0.008136847112558456,0.0002992488934809324,0.00034683481381030215
189,3,1-4,adjust,-0.015931263172635608,-0.0002980629909165217,0.0006374719405955485
189,6,1-5,adjust,-0.005735323471013109,0.00010527898159512829,5.492090623424144e-05
189,7,1-5,adjust,-0.01192400685192168,-0.00016621852298516062,0.000337706432717819
189,8,1-5,adjust,0.0057174848748432925,-0.00024877540544682,0.00015532619755272037
189,9,1-5,adjust,9.531128660289018e-05,0.000385689312302558,0.0005142467062718551
190,2,1-7,adjust,0.003928932807890721,0.0004648910515187005,0.0003541449579772749
190,3,1-7,adjust,-0.006108934901790449,0.00018793697241408037,0.0002789640488761279
190,4,1-7,adjust,0.01968094377360057,-0.0001032993568437542,0.00011136805049349438
190,5,1-7,adjust,-0.017631848744352724,-3.0096691903651186e-05,0.0004617179114207875
190,6,1-7,adjust,0.006118777527294374,0.00016258976841803882,0.0003388786404973395
190,9,1-8,adjust,-0.0007213532344366612,-5.477954950439924e-05,0.001090680229208534
191,2,1-4,adjust,-0.0002805830381977275,0.00024416972009656547,6.619615988449077e-05
191,3,1-4,adjust,0.01731524390355172,-0.00035646105123159473,0.00015059426825633337
191,6,1-5,adjust,-0.020090458609635615,-0.00015823644834704815,0.0004339990144941969
191,7,1-5,adjust,-0.02423140092763827,-6.497693406181968e-06,0.0002182768329791293
191,8,1-5,adjust,-0.0039792581749650115,-4.8042584948230985e-05,0.0006553871597774297
191,9,1-5,adjust,-0.003500864647418129,-0.00026882386700136774,0.0001520957146448691
192,2,1-7,adjust,0.006717101900156435,-0.0003261809237771437,0.0006418912369302652
192,3,1-7,adjust,-0.00593655504500009,-0.0001152561450056979,1.855156532409902e-05
192,4,1-7,adjust,-0.008295682826064767,3.0446710946448342e-05,0.0005254845420337404
192,5,1-7,adjust,-0.0026685462850664673,-0.0001251157290692811,0.00024506047882462976
192,6,1-7,adjust,0.002105029919522603,-8.110866633082877e-05,0.00029759530761462935
192,9,1-8,adjust,-0.00030735052746746095,-0.00034274077357524397,0.001072223615608627
193,2,1-4,adjust,-0.016225295741480312,0.00018245230395853255,0.0003279014439015247
193,3,1-4,adjust,0.0042788116534909285,0.0001154626105077068,0.0008064075455360574
193,6,1-5,adjust,-0.014848560926503588,0.0005416268821298784,1.4239467682818305e-05
193,7,1-5,adjust,0.005148209299902596,-0.00029531980563927333,0.00047447381933602816
193,8,1-5,adjust,-0.006414395537991737,-0.000449699279594909,0.0007179768802630973
193,9,1-5,adjust,-0.009653700508039655,-0.00011638075486678223,0.0006776787616742296
194,2,1-7,adjust,0.00624729852342641,-0.00037170760006121397,0.000410696886332317
194,3,1-7,adjust,0.016306312349472146,0.00017932453689747916,0.0006241270308650433
194,4,1-7,adjust,-0.0015841877441167835,-4.687725060738809e-05,0.00014414433973505475
194,5,1-7,adjust,0.025872273022516344,6.730481810358723e-05,0.0003562653893762374
194,6,1-7,adjust,-0.007562594479899004,-0.00019556749721820422,0.00021982792065285934
194,9,1-8,adjust,-0.003562269952180841,-5.737436413702493e-05,6.521986398724679e-05
195,2,1-4,adjust,-0.006252149095448417,0.0004244612797066143,0.00023757939444090493
195,3,1-4,adjust,-0.0014298124009957155,0.00017720403310014814,0.0005741360377322449
195,6,1-5,adjust,0.026370933173986227,-0.00012207420511611483,0.00030013447514478904
195,7,1-5,adjust,0.008447368571578379,0.00012339974650961446,0.0002238500251961821
195,8,1-5,adjust,0.028874911611535638,8.324246040364308e-05,0.00019791199067675734
195,9,1-5,adjust,0.010637774867936876,0.0002888570886156549,0.00034772836580843313
196,2,1-7,adjust,0.003417485824654265,-0.00024806633645026307,0.0007905904581121957
196,3,1-7,adjust,-0.04357807810873575,0.0001460356448784404,0.0009569736878688175
196,4,1-7,adjust,0.028174025010148672,0.00013936918983300272,0.0003357088367209487
196,5,1-7,adjust,0.0014308110117080305,-3.982861328551302e-05,0.0006609079171103106
196,6,1-7,adjust,-0.004810687335645603,-7.088195724687101e-06,0.00038584923085055196
196,9,1-8,adjust,0.0021121012748408115,0.0004708334242963575,0.0001759948971024731
197,2,1-4,adjust,0.016521008649952408,-0.0002729992609859622,0.000417893160948445
197,3,1-4,adjust,0.025755309440724683,-0.0001632464929895846,7.182854978897633e-05
197,6,1-5,adjust,0.02165467614688054,-0.0004203937055611788,0.000600871635509458
197,7,1-5,adjust,-0.007517783635900263,0.00018345286780560411,0.00036046655293169445
197,8,1-5,adjust,-0.02803287822808684,0.000284359623671988,0.0003958662431235593
197,9,1-5,adjust,-0.00670585382457827,-0.00020852140067207308,0.0007010233065138265
198,2,1-7,adjust,-0.023422504897549004,0.00037868188730171926,0.00027548782781508047
198,3,1-7,adjust,0.004655955179500475,-0.00014677319564706257,0.0005217233743845543
198,4,1-7,adjust,-0.07532024475227592,-0.0004933696751022675,0.0006380319661484446
198,5,1-7,adjust,0.00223397762889703,0.00034851156892488493,0.00025490563015971655
198,6,1-7,adjust,-0.020933323125139007,-1.7715808128222163e-05,0.0006438290719928428
198,9,1-8,adjust,-0.0015916049194514667,-0.00017247625934122254,0.00023162919296130312
199,2,1-4,adjust,-0.00048148299592910187,-9.791210785174343e-05,0.0007209089591154294
199,3,1-4,adjust,-0.010106676710424813,0.00019256364519998115,0.0009220734051836055
199,6,1-5,adjust,0.013162600442450668,0.00010987373953645857,0.000900070513792801
199,7,1-5,adjust,0.019445260918314326,0.00031730565613916577,0.0008916554851669217
199,8,1-5,adjust,0.02132558823241935,0.0005438652794931297,0.0007723222916101059
199,9,1-5,adjust,0.005252891255714527,-0.0004418621999374144,3.671673662887076e-05
200,2,1-7,adjust,-0.007245682047985066,0.00015619274145327983,0.0003009634055674778
200,3,1-7,adjust,-0.015440576639903761,0.00031686188601413493,0.00010594668474143324
200,4,1-7,adjust,0.04796661647077737,5.65362865060594e-05,0.0008592455093610215
200,5,1-7,adjust,-0.04445303131239889,-0.0003022151391243791,0.00032905349379076863
200,6,1-7,adjust,0.004264779041232785,0.0005267123079018526,0.000630915790462789
200,9,1-8,adjust,0.007971315272100528,7.607362937535515e-06,0.00037858540309659736
201,2,1-4,adjust,0.014997665248742891,-0.0003030843790626293,0.0007831640470992934
201,3,1-4,adjust,0.01804528016443445,-0.0002734302419024882,0.000309886913486775
201,6,1-5,adjust,-0.02303819365614827,0.00025835789317018643,0.0003224473449648644
201,7,1-5,adjust,-0.01645392423053437,-0.00025486600438075517,0.00028952297138866537
201,8,1-5,adjust,-0.005033404266955942,-0.00027884861056538725,7.750535264146552e-05
201,9,1-5,adjust,-0.003255035146947964,0.0004960491869184998,2.36676674514339e-06
202,2,1-7,adjust,0.0007453189243271984,0.0001696559614715748,0.00024486409579377213
202,3,1-7,adjust,0.03542756125927025,-0.0006785276958750945,0.0003248076832597204
202,4,1-7,adjust,-0.012417330326442558,4.2737785210416904e-05,0.00040414762720786224
202,5,1-7,adjust,0.009352890364996994,0.00011935806800082324,0.00013677718636488558
202,6,1-7,adjust,-0.004500752117693331,-0.0006004911880500727,7.913504998588656e-05
202,9,1-8,adjust,0.00500031229402682,9.140133666044562e-05,0.00035074430164867327
203,2,1-4,adjust,0.0007660502081782934,-0.0002456099094972509,0.00026148404687501454
203,3,1-5,adjust,-0.006247817131062763,8.154434024147679e-05,4.943974856052974e-05
203,6,1-5,adjust,-0.00426610234420651,0.00019818596290611959,0.00013339969882403946
203,7,1-5,adjust,0.001055107245075329,-0.0002305943338129442,0.0008339849053858859
203,8,1-5,adjust,-0.021047974424359427,-1.6031846281342722e-05,0.0002345520921783413
203,9,1-5,adjust,-0.005847415951263223,-0.0006012046242833523,0.00033248693740370425
204,2,1-7,adjust,0.005983702392009682,3.261547200883642e-05,0.00010916969205017937
204,3,1-7,adjust,0.00869552219671229,-5.815480389366795e-05,0.0007190335863421629
204,4,1-7,adjust,-0.017897835196709476,4.3238639051670416e-05,0.0008835416249889569
204,5,1-7,adjust,0.020179989535130158,-9.17942417939256e-05,6.546763683623525e-05
204,6,1-7,adjust,-0.0025723902210701187,-2.8991500072713955e-05,0.00013331857691369788
204,9,1-8,adjust,-0.007253417735546929,0.0002935966991168426,0.00024030989966161682
205,2,1-4,adjust,-0.005979198809494305,0.00019643999901228324,0.0006210197863245922
205,3,1-4,adjust,-0.010511210957166556,-0.0001260090265016541,6.697086387663274e-05
205,6,1-5,adjust,0.01842831326088377,0.00046780649004263416,0.0011924034706661663
205,7,1-5,adjust,0.002228261809236057,4.429703745520428e-06,0.0002113361328156383
205,8,1-5,adjust,-0.01750162533339109,-6.405818982468585e-06,0.0005628203715164389
205,9,1-5,adjust,0.010980164841603407,7.3192495782816e-05,5.2242740104209565e-05
206,2,1-7,adjust,0.002158451875172971,-0.0003110005027082958,9.973840774551452e-05
206,3,1-7,adjust,-0.005897635837935271,0.00017835835126113483,0.0003359133261161642
206,4,1-7,adjust,-0.0035030215638415436,-0.0005579974778182562,0.00022172379017591933
206,5,1-7,adjust,-0.008387039026722392,3.9738279736776316e-05,0.0007321128905372738
206,6,1-7,adjust,0.005618013988568922,-0.00021843145841209623,6.980525965206542e-05
206,9,1-8,adjust,-0.012774574990442345,-0.00010046910636968783,0.0004381837329392624
207,2,1-4,adjust,-0.0014452950279812064,0.00037288516963460247,0.0009819603578841395
207,3,1-4,adjust,-0.006531720381749459,0.0002796072289530933,0.000835528419771859
207,6,1-5,adjust,-0.010650377906748587,0.00010287696084420513,0.0005971663961496849
207,7,1-5,adjust,-0.014717022885533233,0.0003295668114653746,0.0012729639785929938
