slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,0.5573042770888978,0.0010092346389587738,0.0009425083471775379
58,5,1-7,adjust,-0.27431490075530934,-0.0006465486547340677,0.0023726482525619494
58,6,1-7,adjust,0.24234409950408914,0.002655778902237699,0.00270090281172776
58,9,1-8,adjust,0.07515719153211797,0.009425015077307686,0.0036887502648504933
59,2,1-4,adjust,0.791603696419468,-0.011247536732801232,0.010728007868430556
59,3,1-4,adjust,1.423331819692915,-0.010744942748463519,0.011881369986155488
59,6,1-5,adjust,-0.5417928724167602,0.006381398865338106,0.0004016219611676921
59,7,1-5,adjust,-0.4430174525389493,0.0069246736043553055,0.0006166531448547773
59,8,1-5,adjust,-0.5664974454851697,-0.009571279084238458,0.0018324423324908297
59,9,1-5,adjust,-0.38049997645419836,-0.025234276954780945,0.003155765984701327
60,2,1-7,adjust,-0.8212845601083142,0.025710210256138687,0.016688950314838573
60,3,1-7,adjust,-1.3344519611068197,0.023165135592832876,0.016075210461081842
60,4,1-7,adjust,-1.6311498378776919,0.006697775368184396,0.006896374514629929
60,5,1-7,adjust,0.14597184202279176,-0.0017421458415271085,0.000249341495386002
60,6,1-7,adjust,-0.23010397485827544,-0.008506513463136101,0.010845578833144418
60,9,1-8,adjust,-0.27661412357301646,0.0006144726451807513,0.021784492918027087
61,2,1-4,adjust,0.03487773549570046,0.0036305282050672206,0.01050966829353416
61,3,1-4,adjust,-0.2021933206634775,-0.007451679761531799,0.017400616981282143
61,6,1-5,adjust,0.2510956118401468,0.0025059842165966345,0.0017193236278215465
61,7,1-5,adjust,-0.811579003980568,0.0012448321036098206,0.006789106133151803
61,8,1-5,adjust,0.8753373582101591,0.006443170530438585,0.0015210989612048868
61,9,1-5,adjust,0.5222054227483626,0.004690059833632202,0.012522371334572744
62,2,1-7,adjust,-0.1927287930771927,-0.005822673552358795,0.00674703901428177
62,3,1-7,adjust,-0.21169432939643518,0.013759610348707887,0.007393636754941802
62,4,1-7,adjust,0.14930975732974536,0.0029742794889499108,0.011582014989704736
62,5,1-7,adjust,-1.94463537974236,0.007103841921750022,0.011894037597049587
62,6,1-7,adjust,-1.484333072068654,-0.00857885112486162,0.01538708960151348
62,9,1-8,adjust,0.3301023197932338,0.013946731075639289,0.01541225989354395
63,2,1-4,adjust,0.4327062618719257,0.002098649544703727,0.0008137754450196429
63,3,1-4,adjust,0.2138000232885492,-0.01626868393129015,0.01934648044063202
63,6,1-5,adjust,0.1791162021405419,0.003367374028154921,0.015515761727181162
63,7,1-5,adjust,-0.2555896882614998,-0.01760691828987234,0.007265828606797231
63,8,1-5,adjust,-1.0848565250362145,-0.0025921528235230396,0.009668168023202611
63,9,1-5,adjust,-0.4342772724035521,-0.006887461442332193,0.0061381189448358655
64,2,1-7,adjust,0.4727138171748045,-0.024397257055480827,7.19803631406124e-05
64,3,1-7,adjust,1.3340254957333906,-0.005904909598191497,0.0034998008188856884
64,4,1-7,adjust,1.034797437096442,-0.0021955880280461713,0.0017661356253252448
64,5,1-7,adjust,1.0816990263878408,-0.0039013386953431345,0.001709873433895751
64,6,1-7,adjust,0.6624976240162643,0.0007086439527319537,0.004533229751312104
64,9,1-8,adjust,-0.17479664220206967,-0.00663102716301685,0.011648161411299365
65,2,1-4,adjust,-0.36653238556080303,0.014173019253082548,0.005500807468193867
65,3,1-4,adjust,-0.329439061349269,0.006229045777110321,0.008444486272237548
65,6,1-5,adjust,-0.11542825792174138,0.005848013668424709,0.018259030386427594
65,7,1-5,adjust,0.4990882297376191,0.006775028586624428,0.010071404904177912
65,8,1-5,adjust,-0.3084435534262503,-0.0025694848482510496,0.0037085294647864727
65,9,1-5,adjust,0.09181422756830411,0.0016648072983857646,0.00931981160211874
66,2,1-7,adjust,0.4151439685967907,-0.023970106888179816,0.007532508552895912
66,3,1-7,adjust,-0.7161277278956313,-0.00397510422061302,0.00602920760309047
66,4,1-7,adjust,0.5165430867302998,-0.011949035554773734,0.0028160823645148932
66,5,1-7,adjust,0.7812840355640608,0.00036532096485817825,0.004157275092363552
66,6,1-7,adjust,0.23795051172286372,-0.0017030251905781938,0.0021335861961597467
66,9,1-8,adjust,-0.31116866066590443,-0.010079782343363937,0.004891198015937323
67,2,1-4,adjust,0.07146269629358719,0.004339483159141786,0.008561665866969739
67,3,1-4,adjust,1.125622691390954,-0.01060962552842071,0.014876120045340661
67,6,1-5,adjust,0.5786980329229984,-0.003308412883791479,0.0005978536240057632
67,7,1-5,adjust,0.25283754679583,0.0031374844101587163,0.0005678023104008123
67,8,1-5,adjust,0.9991828672213119,0.008853555076949226,0.0041754088764517135
67,9,1-5,adjust,0.45366387467587155,0.014782014745262013,0.01084300523533817
68,2,1-7,adjust,-0.5382474466032638,0.00844635649367952,0.0035630099220785414
68,3,1-7,adjust,-0.42717106822330014,0.009703918856574387,0.007974844927636142
68,4,1-7,adjust,-1.1177846234289177,0.007096526107979323,0.0016169790369253603
68,5,1-7,adjust,-0.42812541692195233,-0.0042757916511846515,0.00018236624426618643
68,6,1-7,adjust,-0.37583771818527506,0.0023343076340837285,0.00957219221004584
68,9,1-8,adjust,0.1968468109580721,0.0005446947637505373,0.011255214664547816
69,2,1-4,adjust,-0.11956835534376892,0.014748153672613364,0.007069673476624568
69,3,1-4,adjust,-0.5371234141588902,0.0015525924983901052,0.0010463446474496129
69,6,1-5,adjust,-0.08753391503544367,-0.007350857185427095,0.007104842566975299
69,7,1-5,adjust,0.1548593996764716,0.00048363570635351724,0.0026271687759969863
69,8,1-5,adjust,-0.6611713990960801,-0.006096573501634569,0.0018138588355880046
69,9,1-5,adjust,-0.15546846431317776,-0.007344521005503699,0.005800928159158057
70,2,1-7,adjust,0.1927214436042234,-0.005875846883473602,0.006158682078732445
70,3,1-7,adjust,-0.022437670967240867,0.0015012695785989669,0.006139867221373447
70,4,1-7,adjust,-0.3551082241472599,0.0023895659686862846,0.0021408243901044517
70,5,1-7,adjust,0.44322034460677195,0.010604715386071589,0.005361163090241773
70,6,1-7,adjust,-0.04250731576501862,0.004603687486478953,0.0008654018989741372
70,9,1-8,adjust,-0.2595190212533775,0.001196556180032399,0.004915758068452938
71,2,1-4,adjust,-0.2595924611444814,0.008781620540446657,0.004215759973698314
71,3,1-4,adjust,0.0017530691746122256,0.01274030366634509,0.0074034924443157155
71,6,1-5,adjust,0.8187311358128849,0.00694356332924448,0.008594408593939255
71,7,1-5,adjust,0.4749395972970017,-0.000384764822809428,0.007291110599298652
71,8,1-5,adjust,0.914382650057773,0.008753191749914515,0.00786787043435945
71,9,1-5,adjust,0.3838905218870831,0.006965794758523056,0.00098220738143051
72,2,1-7,adjust,0.06092481223240011,-0.004135490077611376,0.0016667655813460871
72,3,1-7,adjust,0.44209342340446145,-0.016118701696733916,0.004173856116085333
72,4,1-7,adjust,0.3375377224331972,0.0009130526286827925,0.006240023424528704
72,5,1-7,adjust,0.46796877256661007,-0.008467288399897273,0.008077788962193943
72,6,1-7,adjust,-0.2539898041532811,-0.007105669072148644,0.00045649021280246477
72,9,1-8,adjust,0.17016439935691852,0.013072736123825262,0.009745125541561154
73,2,1-4,adjust,0.02322347417372796,0.005360762652501232,0.013334135269179849
73,3,1-4,adjust,-0.5375845694340019,-0.0030278878054488096,0.015968237170195854
73,6,1-5,adjust,0.48657702624332827,0.00037817780068879786,0.005069415017304647
73,7,1-5,adjust,0.10915389738438842,0.0003006576854846266,0.002203884143863366
73,8,1-5,adjust,-0.39560166012141396,-0.00481473421622339,0.000829338431312397
73,9,1-5,adjust,-0.2606609957506401,-0.012410318542522643,0.0018284045585842523
74,2,1-7,adjust,-0.1192879267751603,-0.00822876474207815,0.0014196561831272862
74,3,1-7,adjust,0.8405426147310413,0.0012539383655607627,0.0073466089912992754
74,4,1-7,adjust,0.7608915233235762,-0.008380538404204324,0.006922652581618633
74,5,1-7,adjust,-0.449470860149216,-0.003919389870732829,0.00969481409458088
74,6,1-7,adjust,-0.47750287785506446,-0.0007935670420380615,0.002391654795731732
74,9,1-8,adjust,0.06649729067157449,-0.004996256273397616,0.004679845225742878
75,2,1-4,adjust,0.5010232075496814,-0.008602451762433499,0.0022985998030019992
75,3,1-4,adjust,0.027920125820607117,-0.011548394272612736,0.008336599133918052
75,6,1-5,adjust,0.023554197010683037,-0.0015653576211475504,0.001438818402941764
75,7,1-5,adjust,-0.8200210150283304,0.00043447390156410066,0.0022450755002692215
75,8,1-5,adjust,0.12793107581320515,-0.0015471073706269298,0.007473105459629599
75,9,1-5,adjust,-0.246635862089283,-0.001024737156146129,0.003683027753027217
76,2,1-7,adjust,-0.21561480884391282,0.005300543988543139,0.00014321112543458494
76,3,1-7,adjust,-0.7327181892197844,0.024875740116396802,0.0072187885410209
76,4,1-7,adjust,-0.5180486656662195,2.1618625954101678e-05,0.0025266395097521396
76,5,1-7,adjust,-0.517703034116792,0.0051508174479684135,0.009657502738254041
76,6,1-7,adjust,-0.49703951510877625,0.011031151842927949,0.007537606123165583
76,9,1-8,adjust,0.2522500658344217,0.005060596530291245,0.009530399744348664
77,2,1-4,adjust,0.2121004563224032,-0.011556062223370658,0.00889321889332842
77,3,1-4,adjust,0.4208586857758326,-0.014719987897996167,0.006458603858500149
77,6,1-5,adjust,-0.049158670822707196,-0.010654741648024081,0.0034457692164368376
77,7,1-5,adjust,0.135671391023842,-0.0014504253182465543,0.004079752686186349
77,8,1-5,adjust,-0.7764693541728203,0.0029677013213352237,0.0011300356188799355
77,9,1-5,adjust,-0.2098076515229627,-0.0042888178715543,0.00960457191221819
78,2,1-7,adjust,-0.275185366204549,0.020247238102258636,0.005425947227611849
78,3,1-7,adjust,-0.13068270346499347,0.00672141982043469,0.0007081120458934506
78,4,1-7,adjust,0.24219781093817302,0.0017652014336489127,0.0038562913194634158
78,5,1-7,adjust,0.29346871251862333,-0.005437130180425981,0.005840211711488433
78,6,1-7,adjust,0.47933899253992934,0.015625804861368234,0.000823621504434694
78,9,1-8,adjust,-0.26471246806268633,0.0002852287493376512,0.0031402641576325223
79,2,1-4,adjust,0.30083120352671316,-0.012392678392627818,0.0066128660552616765
79,3,1-4,adjust,0.17839762649641613,-0.005901135999063962,0.003492950880840664
79,6,1-5,adjust,-0.366668230198067,-0.013574572391641171,0.0011796082009651412
79,7,1-5,adjust,-0.20692095032729566,0.0042675040577558,0.0002903582613770795
79,8,1-5,adjust,-0.32628075535928147,-0.008951107880641901,0.0033793380694092036
79,9,1-5,adjust,-0.040499843844854215,-0.0031487924372224658,0.004364253624508798
80,2,1-7,adjust,-0.6564311540041377,0.020034603583637414,0.01594407649665128
80,3,1-7,adjust,-1.0707031624107635,0.009894283568922087,0.008684315795985402
80,4,1-7,adjust,-1.1767770486756814,0.0006813296820030486,0.004397370742898287
80,5,1-7,adjust,-0.6697720472655101,0.009174583919237199,0.004649497024770351
80,6,1-7,adjust,-0.4002249616943069,0.004458968397956685,0.0025767057361189677
80,9,1-8,adjust,-0.0746527995986428,-0.010379810903785818,0.011965619414480582
81,2,1-4,adjust,0.2506109514585875,-0.006518270975397058,0.003651560070522722
81,3,1-4,adjust,0.11156829445100755,-0.004370073164190388,6.591030660327655e-05
81,6,1-5,adjust,0.14375749019618458,-0.003122049304643035,0.00538660082616261
81,7,1-5,adjust,0.06783366959652416,-0.0016976088558174245,0.006609056978488513
81,8,1-5,adjust,0.6525707789609362,0.011491407775767768,0.005596566387433423
81,9,1-5,adjust,0.2558181451995616,0.010144672587550807,0.005897704215756168
82,2,1-7,adjust,0.06433030660470523,-0.011231080456715592,0.0015763367608546545
82,3,1-7,adjust,0.17514190985888178,0.007879820765775074,0.0019481993164547988
82,4,1-7,adjust,0.42322980602540533,0.004408533802725185,0.0010256860711079139
82,5,1-7,adjust,0.5629638720256251,0.0006448674917026806,1.767740025468897e-05
82,6,1-7,adjust,-0.09184832215653557,-0.005222455252387252,0.003659322472440544
82,9,1-8,adjust,0.258686663012866,0.006483389448391319,0.003936856069626608
83,2,1-4,adjust,-0.04757760354667654,0.006687127405112529,0.001226828810055973
83,3,1-4,adjust,0.10445810496008466,-0.004433946421900678,0.0027593257264480445
83,6,1-5,adjust,0.5523199927495338,0.010741140917893521,0.00044053649038017635
83,7,1-5,adjust,0.7316535829568294,-0.003400070081864798,0.004395874154072238
83,8,1-5,adjust,0.15272925161488868,0.0005083878676284389,0.0019589511641554874
83,9,1-5,adjust,-0.05500494725814386,0.0035140427458556956,3.5613835845774565e-05
84,2,1-7,adjust,0.1488926719905975,-0.0022415900654638695,0.007075260555133574
84,3,1-7,adjust,0.7312626024493054,-0.00042317206189631753,0.01034807836068088
84,4,1-7,adjust,1.0432376402785826,-0.003111513133043581,0.0027063437423150405
84,5,1-7,adjust,1.196748793540381,-0.003662079730515197,0.012895035748872647
84,6,1-7,adjust,0.38071015680439063,-0.01182081153172307,0.009275673858661258
84,9,1-8,adjust,0.001120197988912878,-0.008776904990913412,0.002162433813344336
85,2,1-4,adjust,0.062227684382951676,-0.006335269414834905,0.0032886600466013466
85,3,1-4,adjust,0.08638677943893824,-0.004839053923177684,0.0018744194131598395
85,6,1-5,adjust,0.5004184651165849,0.01502578293367711,0.00651668691908495
85,7,1-5,adjust,0.5075609339200061,0.012068438698653547,0.004962202160804477
85,8,1-5,adjust,0.09503981746642666,-0.0003165936292861844,0.0040895187727943
85,9,1-5,adjust,-0.2667289065629435,0.007566978026218862,0.0033660387550262833
86,2,1-7,adjust,-0.4955389218598442,0.018524433584527916,0.011049084583787892
86,3,1-7,adjust,-0.6724250068834274,0.010093320891386384,0.0048123137472825825
86,4,1-7,adjust,-1.1675409847122042,0.00019324720148165332,0.0011132890677666872
86,5,1-7,adjust,-0.8851338539569745,-0.0004690181488849307,0.006577146558827519
86,6,1-7,adjust,-0.21723104067862953,-0.005386827584650018,0.01372497713810768
86,9,1-8,adjust,0.38425857452715534,0.009134022127600516,0.006813460102484417
87,2,1-4,adjust,0.2881393104453154,-0.010069240992669082,0.007012108881697716
87,3,1-4,adjust,0.15069854478758601,0.005524056514084825,0.010979201870538396
87,6,1-5,adjust,-0.5766569773833403,-0.007194584815550491,0.010630466461153275
87,7,1-5,adjust,-0.6321547870395507,-0.01015878587244793,0.0053168580140822526
87,8,1-5,adjust,0.46824591769939977,-0.006070278064328593,0.0022357574127203858
87,9,1-5,adjust,-0.3820177510680821,-0.01324659068466657,0.0008384569827110244
88,2,1-7,adjust,0.3166106917006088,0.00040430369890572735,0.005550023864727599
88,3,1-7,adjust,0.17578281265741846,-0.005991768210087607,0.0036951771268223976
88,4,1-7,adjust,0.25253767465910476,-0.0040231648027611085,0.004440610584730185
88,5,1-7,adjust,0.08185453885913589,0.0007993985316096188,0.007677288897393833
88,6,1-7,adjust,0.10725145376153702,0.005125038309453268,0.008258834908557243
88,9,1-8,adjust,0.42217095890866896,0.0067721687652030375,0.01066153181763132
89,2,1-4,adjust,-0.02361874070904457,0.0006434725309898324,0.001596279761073276
89,3,1-4,adjust,-0.1518766967732003,-0.0060795341314440355,0.0064223382782530045
89,6,1-5,adjust,0.04339933533943862,-0.0038712684896101603,0.008783419905773642
89,7,1-5,adjust,-0.6925242244269934,0.0019519561152035844,0.0011019571508145676
89,8,1-5,adjust,-0.2674529708673309,0.0046632363433162785,0.0018399231038509227
89,9,1-5,adjust,-0.38835881148931195,-0.011489456222940777,0.001258326507127436
90,2,1-7,adjust,-0.1705729762388328,-0.006475137996895486,0.000712595193470334
90,3,1-7,adjust,-0.37763862184352465,-0.00665133016298727,0.001623067653520202
90,4,1-7,adjust,0.23233512739810105,0.007545965170108998,0.001534501682020887
90,5,1-7,adjust,-1.1739078906823095,-0.0032082035167039042,0.0032846059923530985
90,6,1-7,adjust,-0.9267181001442301,0.008469649203278102,0.008901632128811593
90,9,1-8,adjust,0.36514142934658533,0.018247308498799183,0.005309497757618435
91,2,1-4,adjust,0.04672872063660356,0.007938784155024999,0.0025116902468662484
91,3,1-4,adjust,0.20516504670918365,0.0069255012407995475,0.0010662351043622183
91,6,1-5,adjust,-0.08210045131837414,-0.006807292694707805,0.008436513030698775
91,7,1-5,adjust,-0.966332694937885,0.0019447229949004765,0.006197224282545762
91,8,1-5,adjust,-0.5863799104971041,-0.010656107258280865,0.010273039028174804
91,9,1-5,adjust,-0.15347704973762352,-0.009662614437499877,2.363018825524971e-05
92,2,1-7,adjust,-0.24698782908962563,-0.003197100056492509,0.0094501995025891
92,3,1-7,adjust,0.5627641141470222,-0.005000843254531989,0.010334072156144583
92,4,1-7,adjust,-1.0018275422269856,0.001723435875786107,0.010571276581891987
92,5,1-7,adjust,-0.83844499679427,0.008919677911248824,0.018564500177005217
92,6,1-7,adjust,-1.0505547205633565,-0.0013127018585359356,0.01715764960574075
92,9,1-8,adjust,-0.2684645107501765,-0.008961024234372486,0.0005895728695777243
93,2,1-4,adjust,-0.36699980107178265,0.01499697150208953,0.0019720638875991847
93,3,1-4,adjust,-1.4066832887627452,0.016173098646161028,5.774582132138326e-05
93,6,1-5,adjust,0.7227340816664718,-0.006382593957005964,0.016775859190069013
93,7,1-5,adjust,0.8078824532907246,-0.013819420073315814,0.00860147934728849
93,8,1-5,adjust,0.1249995709289935,-0.001612321002034522,0.004577915560293435
93,9,1-5,adjust,0.4869085209042954,0.008358905675919272,0.004813858918527979
94,2,1-7,adjust,1.299668774560599,-0.033410546025657906,0.005174475456219412
94,3,1-7,adjust,1.4121262509656247,-0.02082679935923766,0.0053632433688134504
94,4,1-7,adjust,1.3251909345404524,-0.007031782001795192,0.0028251658681214564
94,5,1-7,adjust,1.9731501378271397,-0.00654695667954747,0.003220707232228903
94,6,1-7,adjust,0.6402002946276752,0.005983228494145609,0.008184720600316657
94,9,1-8,adjust,-0.4555018161115102,-0.006783330540553795,0.00910230360973349
95,2,1-4,adjust,-0.6742696942877069,0.011279717913528466,0.0010233381773967962
