slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,-0.006453323425158041,-3.910941261009704e-05,2.6362206780532465e-05
53,9,1-5,adjust,-0.004060003526609575,-0.00010788752687107691,2.393756960008671e-05
54,2,1-7,adjust,-0.0005261007658728366,-5.9070600599601684e-05,6.389151998328209e-05
54,3,1-7,adjust,-0.002369010397947416,-0.00010673458519357312,2.37475596703042e-05
54,4,1-7,adjust,-0.003254944723378407,3.252138104418674e-05,8.12605250583305e-05
54,5,1-7,adjust,0.0005179795704945208,-2.344270686342232e-05,2.0641096770181296e-05
54,6,1-7,adjust,-0.000600177192587161,-0.00013874900885833694,4.4025071281161176e-05
54,9,1-8,adjust,2.4491885727145487e-05,2.626199646380654e-05,9.017678476289911e-05
55,2,1-4,adjust,-0.001399652915364614,-1.111596330631125e-06,0.00010895777319388703
55,3,1-4,adjust,-0.0024607307465284896,1.703546270820339e-05,5.365088425774231e-05
55,6,1-5,adjust,-0.0003902958831787513,0.00011473474353525915,7.278823992803261e-05
55,7,1-5,adjust,6.738621112243532e-05,-2.8479882008196137e-06,7.368890862668588e-05
55,8,1-5,adjust,-0.0018359085662173296,-7.663228800285733e-05,0.0001371763987391922
55,9,1-5,adjust,-0.0010411067834249358,1.0436933389056885e-05,8.642321708999661e-05
56,2,1-7,adjust,0.003649375338027284,-6.0562247032173716e-05,0.00012719848485252081
56,3,1-7,adjust,0.0032340061493225437,3.3328650249649044e-05,0.0001286217124722075
56,4,1-7,adjust,0.007940799187661189,-5.2288265294726235e-05,0.00010723796953811364
56,5,1-7,adjust,0.0020994951848609957,5.223433788392216e-05,4.662053496436115e-05
56,6,1-7,adjust,0.0019031623546080338,-0.00012096674292783936,9.800535485114435e-05
56,9,1-8,adjust,-0.0011215962995930141,-0.00014852152366685953,0.0001903912473865497
57,2,1-4,adjust,-0.0020441722981335464,3.176893497800652e-05,9.158553244769349e-06
57,3,1-4,adjust,0.004242354310459095,-2.6136212663445293e-05,7.108067399290195e-05
57,6,1-5,adjust,0.002502867030961664,0.00018805806030203635,3.4297991074240785e-06
57,7,1-4,adjust,0.006772318917713544,-9.310594218789984e-05,5.345097337325733e-05
57,8,1-5,adjust,0.011702081337571122,9.36997557622699e-05,6.561632808254373e-06
57,9,1-5,adjust,0.0069605000692050546,0.00020854503158371167,8.705585174419175e-06
58,2,1-7,adjust,0.0037147643535902605,-0.0001202912611394167,7.388695934984981e-05
58,3,1-7,adjust,0.003584693123043899,-0.00011289103306641743,3.0192146609228618e-05
58,4,1-7,adjust,0.007893739421875458,-0.00011296736767523285,8.924658683402216e-06
58,5,1-7,adjust,0.01168761846436563,-0.00010918615329834153,4.826737444454461e-05
58,6,1-7,adjust,0.008605416809199828,-0.00014958850650394296,2.8362547306074417e-05
58,9,1-8,adjust,0.0013464129711545658,-1.2036516237370607e-05,0.00014071573214445888
59,2,1-4,adjust,0.0027711974260526437,-4.126621839006003e-05,1.3012437970852129e-05
59,3,1-4,adjust,0.000800754054567964,1.2983477180935922e-05,5.0781409814643816e-05
59,6,1-5,adjust,-0.002508912464446238,5.431721930784271e-05,6.122080658913024e-05
59,7,1-5,adjust,-0.001680441799164223,8.096524267600228e-05,8.762941499878836e-05
59,8,1-5,adjust,-0.006742090597080894,2.7401027912990093e-05,8.33907680344846e-06
59,9,1-5,adjust,-0.006777436452867986,-0.0001699841030104454,8.05351957842219e-05
60,2,1-7,adjust,-0.006434188788351407,8.701741359067886e-05,3.0521888085325393e-05
60,3,1-7,adjust,-0.00376918271759186,0.00010527650986093398,7.689403084435093e-06
60,4,1-7,adjust,-0.010673348137498246,9.077174566573717e-05,3.133198281085721e-05
60,5,1-7,adjust,-0.00916910859954813,0.00012720331355612117,5.319540261392655e-07
60,6,1-7,adjust,0.001127425040752642,0.00011747891123190797,6.892699802135472e-05
60,9,1-8,adjust,0.004445495506083407,0.00012329635987931508,7.601923988941429e-05
61,2,1-4,adjust,0.0013001969993161817,0.00015272943827341392,4.468816382827989e-05
61,3,1-5,adjust,-0.0010749000525814676,1.5437272435710477e-05,5.499023246381801e-05
61,6,1-5,adjust,-0.0022802189703727293,-0.00020940076905743313,6.155391417911979e-06
61,7,1-5,adjust,0.0017319537414468291,6.252280653215442e-06,0.00012387836645372873
61,8,1-5,adjust,0.0019276041197854893,2.858780490873474e-05,3.890816906302749e-05
61,9,1-5,adjust,-0.00163590779571442,-1.110026269407044e-05,2.3791307596612586e-05
62,2,1-7,adjust,-0.0006603013744035455,-8.548895150511404e-05,8.881085706027631e-06
62,3,1-7,adjust,0.0053216264575996885,7.912615944738317e-06,3.515276056116509e-05
62,4,1-7,adjust,0.0030301189010853197,-2.1710123008105204e-05,3.0021212056002276e-06
62,5,1-7,adjust,0.0022293942561991097,-7.76040431194099e-05,2.1049233501149082e-06
62,6,1-7,adjust,-0.00021922101664116365,0.0001338737958465773,5.4372877518173205e-05
62,9,1-8,adjust,0.002345909303638678,-5.280378301698036e-05,4.818183030918806e-05
63,2,1-4,adjust,0.002910055064631824,-7.411775215276659e-05,2.5019526623534493e-05
63,3,1-5,adjust,-0.0037427328748665892,-3.455172332879888e-05,4.650913451763655e-05
63,6,1-5,adjust,-0.0027368698737581716,-0.0001136479857601099,7.363166821509338e-05
63,7,1-4,adjust,0.0027250068268284107,-8.317025003258215e-05,1.2237110381973884e-05
63,8,1-5,adjust,-0.000697737070677553,-3.27120823595612e-05,5.1174263465274386e-05
63,9,1-5,adjust,-0.003989258192646514,5.8589781758157325e-05,1.5483406504021488e-05
64,2,1-7,adjust,0.00013306070130474597,-3.027615657787019e-05,0.00010797944822862542
64,3,1-7,adjust,0.0031320100975181535,-6.173371307158495e-05,9.819026828872424e-05
64,4,1-7,adjust,0.01662117292078893,3.415612490849234e-05,0.00010961723545106001
64,5,1-7,adjust,0.003878295110063097,2.3088662019830492e-05,5.5283424672160426e-05
64,6,1-7,adjust,0.012504903295340456,0.0001405062812978013,1.3429031160764464e-05
64,9,1-8,adjust,0.0033575097038096133,3.0411438296194424e-05,7.053477748116028e-06
65,2,1-4,adjust,0.002359839768337529,-0.00012356794372578498,9.501296794934548e-05
65,3,1-4,adjust,0.006952518129731778,-5.980560702537776e-05,0.00012490838473707197
65,6,1-5,adjust,-0.0049501433148572745,-0.00010887270969222554,6.066575348548527e-05
65,7,1-5,adjust,0.00018506580472356927,3.133852638638689e-05,9.829389733971726e-05
65,8,1-5,adjust,0.0024576597877527004,4.145374951335696e-07,2.124051051984083e-05
65,9,1-5,adjust,-0.004359973668233548,-5.227210412551444e-05,1.97102974053349e-05
66,2,1-7,adjust,-0.0006119437333879383,0.00010914035303729403,5.192150962880118e-05
66,3,1-7,adjust,-0.003815443235780084,3.112927212516552e-05,8.987542693149163e-05
66,4,1-7,adjust,-0.013051783171124931,-2.7579083166147995e-05,4.037404284098128e-05
66,5,1-7,adjust,-0.004591019138880225,-2.989805797744068e-06,6.530705084472633e-05
66,6,1-7,adjust,-0.0006634436786338683,1.6733880799567462e-08,5.039829719105302e-06
66,9,1-8,adjust,0.0051615965688989055,8.710842226382218e-05,3.688756826736155e-05
67,2,1-4,adjust,-0.0013251408599915426,-2.3798521253939614e-05,0.00010673196705981616
67,3,1-5,adjust,-0.004952385863755324,3.405438149273367e-05,1.4982551305406319e-05
67,6,1-5,adjust,-0.006227452615572971,6.679574751025565e-05,6.556074442390735e-05
67,7,1-4,adjust,-0.010463539788776335,0.00011402566540235127,7.284021318570195e-05
67,8,1-5,adjust,-0.003235589132871369,-2.7630563050169126e-05,2.0520631926428967e-05
67,9,1-5,adjust,-0.0020966244276449586,-7.713211183308794e-05,1.7747366536690917e-05
68,2,1-7,adjust,-0.004835138581663833,0.00018461566898069393,4.585352346340745e-05
68,3,1-7,adjust,-0.012190527195049495,0.0001782561771502855,6.81310854824419e-05
68,4,1-7,adjust,-0.017572649848479387,4.8657377664310535e-05,4.437654458980115e-05
68,5,1-7,adjust,-0.0045593313801066725,5.988526211641809e-05,1.036092910508719e-05
68,6,1-7,adjust,-0.009995324307349278,-0.00010826821935629116,6.763679737914659e-05
68,9,1-8,adjust,-0.0007841421847742594,-7.457569237354576e-06,2.9929063195157516e-05
69,2,1-4,adjust,-0.0015484862851693094,7.160613510398662e-06,3.2038716073826395e-05
69,3,1-4,adjust,-0.0004460236378016078,9.288775160427417e-05,0.00018670753405866113
69,6,1-5,adjust,0.009499842141244306,4.3067264661432153e-05,7.351429567709278e-05
69,7,1-4,adjust,0.003342388171415503,-0.00012337339343620001,1.713699718378009e-05
69,8,1-5,adjust,0.0049323385464188135,-1.3760985804565338e-05,2.9855793415911548e-05
69,9,1-5,adjust,0.0015255756942520295,0.00011612227225146498,3.918105149785661e-05
70,2,1-7,adjust,0.003938999620173697,-6.179945294837683e-05,3.113449474862647e-05
70,3,1-7,adjust,0.016261520053997242,-0.00021111874740095175,2.001676654804863e-06
70,4,1-7,adjust,0.014559747750223158,-4.981885353117734e-05,3.026219402549719e-06
70,5,1-7,adjust,0.002180391406411514,-4.173790937649353e-05,7.889448251272935e-05
70,6,1-7,adjust,0.00262349713611667,4.741230619166623e-05,8.247087523357518e-05
70,9,1-8,adjust,0.0012715441987893458,-4.248313283440057e-05,9.804907804638988e-05
71,2,1-4,adjust,0.0006965673421951074,-6.622648188668671e-05,5.6145814597518134e-05
71,3,1-4,adjust,-0.004961353040537206,-3.583323741689937e-05,4.610758721274535e-05
71,6,1-5,adjust,-0.00431599515268954,5.7227690561082485e-05,6.374579584849604e-05
71,7,1-4,adjust,-0.005180645346291399,0.00013298099094850792,1.4723859738106771e-06
71,8,1-5,adjust,-0.0021605533220149377,0.0001415914949485567,7.463613313243701e-05
71,9,1-5,adjust,-0.004455767335482626,-4.823348093223509e-05,5.732550303638799e-06
72,2,1-7,adjust,-0.004556712767333623,0.0001354012313007239,0.00010332539873947722
72,3,1-7,adjust,-0.00806799550423735,0.00019554587545400696,6.095071639706128e-05
72,4,1-7,adjust,-0.004768168583965575,4.159681586301872e-05,5.6112550114305347e-05
72,5,1-7,adjust,-0.017997987944139125,-2.2103874225482667e-05,1.46613050154887e-06
72,6,1-7,adjust,-0.005819436055308083,-2.0250565517529853e-05,4.549375683137198e-05
72,9,1-8,adjust,0.004752082460184378,0.0001373082112248867,7.321900593531283e-05
73,2,1-4,adjust,0.0037161305230808354,-3.099604239078156e-05,5.383497037479101e-05
73,3,1-4,adjust,0.004351948696146103,-0.00010920729943841956,8.606231186824513e-05
73,6,1-5,adjust,-0.010703816014501592,-5.701245703989499e-05,0.00018127741086729847
73,7,1-5,adjust,-0.012395326075674187,-0.00022236726073516497,0.00014290607443727144
73,8,1-5,adjust,-0.010325459301004565,-0.00011984759263086515,0.00011436466349923474
73,9,1-5,adjust,-0.005471728315918022,-0.00024624824765586784,0.00012690833880778344
74,2,1-7,adjust,0.0014972511262349233,-0.0002021123931512757,4.363790164073142e-06
74,3,1-7,adjust,0.012617215656559093,-0.0001747470833335747,0.0001207965938622229
74,4,1-7,adjust,0.00681054404658959,2.6429080826981705e-05,5.091774827296262e-05
74,5,1-7,adjust,0.013278910541042051,3.829898977594128e-05,1.1081243015314636e-05
74,6,1-7,adjust,0.005293562487419446,-2.5898554705540048e-05,4.52419242921457e-05
74,9,1-8,adjust,-0.0024518177991363125,-8.185875817599485e-07,0.00011792550517732874
75,2,1-4,adjust,-0.0031249529233545715,0.00012028169576622783,1.4770877384595245e-05
75,3,1-4,adjust,-0.007237924843290924,9.534611112792823e-05,0.00011279308663091944
75,6,1-5,adjust,0.006777372865168282,7.393333218428534e-05,8.816605455151227e-05
75,7,1-4,adjust,0.023583548145311127,0.00013122862419143267,3.482301668681335e-05
75,8,1-5,adjust,0.009101128973981359,6.100011726098954e-05,1.6089390768781687e-06
75,9,1-5,adjust,0.0032635956742263035,0.00011664816674363626,2.5016914789640203e-05
76,2,1-7,adjust,0.0033643218080160564,4.687463782409963e-05,3.0104601887479742e-05
76,3,1-7,adjust,-0.006389767629350554,8.306755839936219e-05,2.623759200139065e-05
76,4,1-7,adjust,-0.0006904752308788127,-0.00013668043064428648,7.4809568168272e-05
76,5,1-7,adjust,0.011811798808594207,7.012323039416241e-05,2.258830709753703e-05
76,6,1-7,adjust,0.011511203192968621,-5.190129692600509e-05,9.211379333460785e-05
76,9,1-8,adjust,0.004940269342982213,4.419389313145359e-05,0.00010110641185452865
77,2,1-4,adjust,0.0016445737834650262,-0.00013468139586462368,8.464544262598904e-05
77,3,1-4,adjust,0.007901592001160342,-0.00014242911636588008,0.00010829378007023646
77,6,1-5,adjust,0.0015890636291814074,0.0001426515534794046,0.00021088398510020747
77,7,1-5,adjust,0.005461516440130797,3.2290740249839546e-05,0.00019098973008983684
77,8,1-5,adjust,0.004741614698391376,8.496844064766289e-05,0.00018249231659330753
77,9,1-5,adjust,-0.0007070412417720602,-2.210288134476843e-06,0.00013980218427477566
78,2,1-7,adjust,-0.004574944822263912,0.000161010555203697,0.00012684592356638247
78,3,1-7,adjust,-0.009643408511768406,0.00011587269390345288,9.070115911555505e-05
78,4,1-7,adjust,0.006214141673699655,6.176828103816624e-05,0.00015151142122542355
78,5,1-7,adjust,0.00127319529564842,-7.882286505748217e-05,6.676561868307943e-05
78,6,1-7,adjust,0.004679839091595036,-0.00012839809712191682,0.00019994350658620493
78,9,1-8,adjust,0.004470788532531606,9.435150644510256e-05,6.308555291936682e-05
79,2,1-4,adjust,0.004754870404308827,-0.0001775220115700567,4.92129152757338e-05
79,3,1-5,adjust,0.012897006655042158,-0.00014088457110712663,2.2801983240588768e-05
79,6,1-5,adjust,-0.002886614257846826,-2.314851081337836e-05,7.287499154726561e-05
79,7,1-5,adjust,-0.0058831590837656505,6.031145179105344e-06,7.04063760446312e-05
79,8,1-5,adjust,-0.009532488369782991,-0.00015367552015186216,2.559998845048978e-05
79,9,1-5,adjust,-0.008075983445178361,-0.00012514380691242398,7.298880734529404e-05
80,2,1-7,adjust,-0.003640917088256995,0.00015134405457833467,0.00010612034884779453
80,3,1-7,adjust,-0.0037081500145913094,4.980724764079718e-05,9.059679811342937e-05
80,4,1-7,adjust,-0.003248822768553901,-1.5308590398732426e-05,2.956372467132476e-05
80,5,1-7,adjust,-0.01085991670138548,1.0935192688081851e-05,0.00010104011356513651
80,6,1-7,adjust,-0.004460278566957228,-4.5230414127705785e-06,7.316700090353751e-05
80,9,1-8,adjust,0.00019877534705466693,-7.125417574315632e-05,0.00013161385690879502
81,2,1-4,adjust,0.0032458615236717714,-7.320090089700834e-05,0.00013576465595386506
81,3,1-4,adjust,-0.000736574946190638,-1.0510555768067466e-05,0.0001269914587841222
81,6,1-5,adjust,-0.005759925920188389,6.809558970560687e-05,1.5921659111259738e-05
81,7,1-4,adjust,-0.009368392277976981,-1.060762771429962e-05,8.363511920135896e-05
81,8,1-5,adjust,0.0035954830546130324,2.4498381467677584e-05,8.035480678842117e-05
81,9,1-5,adjust,-6.468774657670985e-05,-1.835447415600847e-05,2.174235955739616e-05
82,2,1-7,adjust,-0.0023063090192901566,-6.315582786572132e-05,4.574236217699437e-06
82,3,1-7,adjust,0.0005444032994618111,7.175809213458982e-05,6.131414639085987e-06
82,4,1-7,adjust,-0.009825709340152509,6.270057028567528e-05,4.632122853353884e-05
82,5,1-7,adjust,-0.004365542719647858,2.07535498889476e-05,3.7773936801084e-05
82,6,1-7,adjust,-0.005212285900567499,-0.00014372456863793282,5.175358469429963e-05
82,9,1-8,adjust,0.0026699672544026323,0.00010960885355601612,7.44855652427738e-05
83,2,1-4,adjust,-0.00220658714920768,0.00020777268382154217,5.0491184259485675e-06
83,3,1-5,adjust,-0.007525340806048879,4.8186484138969924e-05,2.7078093198157234e-05
83,6,1-5,adjust,-0.0012753990184530344,0.0001528582537487462,6.17844742213999e-05
83,7,1-4,adjust,0.005139370949701796,-7.230773262229292e-05,2.1213225202868357e-06
83,8,1-5,adjust,-0.0011649692193580951,8.672039025736806e-05,2.5537365381643462e-05
83,9,1-5,adjust,-0.0008017925826226012,5.709597008950438e-05,1.895693083633013e-05
84,2,1-7,adjust,0.002975305385890921,-0.00019619346584554174,0.00011340601907275174
84,3,1-7,adjust,0.0035675069438324356,-9.352365171337907e-05,0.00010775688818583605
84,4,1-7,adjust,0.003437346731651583,-1.1805483920300812e-05,6.929155380769688e-05
84,5,1-7,adjust,0.004888486200936683,-0.00010973225555570192,0.0001222344207187851
84,6,1-7,adjust,0.011343025770083616,-7.36221773465026e-05,0.0001244576478558411
84,9,1-8,adjust,-0.0011524456523328839,-7.109709065742935e-05,1.060785225936086e-08
85,2,1-4,adjust,-0.0015421964908272402,7.24282416812512e-05,5.6793908904028914e-05
85,3,1-4,adjust,-0.002209748993616842,-2.668421607738164e-05,4.6652923878354564e-05
85,6,1-5,adjust,-0.006357239725032205,-2.0848569477368068e-05,6.454608410502643e-05
85,7,1-5,adjust,-0.011344968611122348,-2.6198461786676798e-05,9.647267924217366e-05
85,8,1-5,adjust,-0.0038336735158768127,-0.00018223758354494056,2.4953742595851435e-05
85,9,1-5,adjust,-0.002325722047715895,-0.00010002008268354379,8.959957481801695e-05
86,2,1-7,adjust,0.001288209783294502,-5.700378217007847e-05,7.515881231231985e-05
86,3,1-7,adjust,0.0058102874529325525,9.102553115727886e-05,6.960395118387539e-05
86,4,1-7,adjust,0.002135809621514439,-1.0872286265509802e-05,2.2605128321658598e-05
86,5,1-7,adjust,0.0020345183110057202,8.488500185443392e-05,9.548797147157365e-05
86,6,1-7,adjust,-0.004039045929449943,4.676753064549415e-05,6.154023621315572e-05
86,9,1-8,adjust,-0.0006368944544747655,-5.500400397510743e-05,1.0534530481152652e-05
87,2,1-4,adjust,-0.0021389573194633416,0.00010307834348013228,2.2398736439126845e-06
87,3,1-5,adjust,-0.0032613539209718754,2.4650543468805938e-05,4.1626377965455935e-05
87,6,1-5,adjust,0.006022889493151009,-5.423198821832656e-07,1.1836145202115996e-05
87,7,1-4,adjust,0.005461240110640367,1.644151244935889e-05,8.918556952987897e-05
87,8,1-5,adjust,0.001641204148239241,8.1068965802047e-05,2.4924348532886387e-05
87,9,1-5,adjust,0.006837899531560557,0.00018342009540698635,9.239535495032663e-05
88,2,1-7,adjust,0.0032316338527128706,-0.00016135988858203748,5.212596228373138e-05
88,3,1-7,adjust,0.0058294704922656915,-0.00017370928638826995,0.00011350407651270003
88,4,1-7,adjust,-0.006157511132185719,4.1945686339847564e-05,4.6874081295158294e-05
88,5,1-7,adjust,-0.007105578339873787,-0.00013350074710557634,9.113925767603123e-06
88,6,1-7,adjust,-0.002735168509036067,-2.818865923124411e-05,4.554830905339789e-05
88,9,1-8,adjust,-0.0037686717472946727,-1.9538715077978986e-05,0.00013869687463037472
89,2,1-4,adjust,-0.003587562464358735,0.00013753695173830227,7.032710796169207e-05
89,3,1-4,adjust,-0.011428043402317914,0.00018428355045477961,8.302770785826766e-05
89,6,1-5,adjust,-0.007869561959676011,7.661783449813185e-05,2.0035186654702037e-05
89,7,1-5,adjust,-0.012315346513390547,-4.740755847102672e-05,0.00018631462126264995
89,8,1-5,adjust,-0.009818143582527226,-8.226886062437959e-05,0.0001551422231118739
89,9,1-5,adjust,-0.005415367740369512,-0.00022650677284780842,0.00019803773113604553
90,2,1-7,adjust,0.004963993858651202,-0.00010973322635750982,4.802807047450005e-05
90,3,1-7,adjust,0.011335886097527902,-0.00010302233510765875,9.102444172666519e-05
90,4,1-7,adjust,0.00433020885583594,-4.9858581065770115e-05,1.02599507779698e-06
90,5,1-7,adjust,0.0004133943795583038,0.00011559954584618507,3.818870702416441e-05
90,6,1-7,adjust,-0.003568514313430565,-7.824314655598973e-05,8.542495972322639e-05
