slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
156,9,1-8,adjust,-0.06341903606201697,0.0014372906166578037,0.00884360773107372
157,2,1-4,adjust,-0.08983478117082573,-0.011922443226202123,0.007913533826054095
157,3,1-4,adjust,0.6503120620918562,-0.004230008286238632,0.00041858920779087356
157,6,1-5,adjust,0.1463325609696126,-0.00703874771388166,0.014312089812198016
157,7,1-5,adjust,-0.0862242608346941,0.005208000460169095,0.01658051545068194
157,8,1-5,adjust,1.246537456903576,0.010150652708769662,0.013933542057858503
157,9,1-5,adjust,0.2494086359894565,0.010379044924220733,0.019955657802306785
158,2,1-7,adjust,-0.7086802633759153,0.027737399979965594,0.007616488189130778
158,3,1-7,adjust,-0.37371559086687345,0.005933447584009253,0.007798274053344141
158,4,1-7,adjust,-0.2681865368811192,0.011909167243793097,0.000844100784309439
158,5,1-7,adjust,-0.07795839845290561,0.0009354652720109887,0.001638567425019647
158,6,1-7,adjust,-0.45292129052858565,-0.005624490796290071,0.0021584761771228996
158,9,1-8,adjust,0.4953790310718824,0.007413661646156756,0.003322999784916006
159,2,1-4,adjust,0.47653830396466745,-0.004865225450416795,0.0004181027026177208
159,3,1-4,adjust,-0.22152806893829283,0.0018231670410199558,0.009812690425098709
159,6,1-5,adjust,0.39996636352614295,0.004031925957283497,0.007756189656724415
159,7,1-5,adjust,-0.011605894215675667,0.0006372027429320049,0.008260415497133553
159,8,1-5,adjust,0.29414664582129985,0.004481100760094806,0.0023567489289721133
159,9,1-5,adjust,-0.32910726576531585,-0.01065639400107133,0.000745343834559073
160,2,1-7,adjust,-0.15347176481240174,0.002896418022787601,0.01177124628640214
160,3,1-7,adjust,0.3621409076633993,0.0010005578703819078,0.007949841778434054
160,4,1-7,adjust,-0.6163436475722734,-0.005791602507434708,0.0031693297793081755
160,5,1-7,adjust,-1.0667614599614708,-0.01606168047373549,0.006329227015166231
160,6,1-7,adjust,-0.2983212169575061,0.011109308517723881,0.006044134207239235
160,9,1-8,adjust,0.35411005678297114,0.014573336359143686,0.013619404463819623
161,2,1-4,adjust,0.022708508635073548,-0.00022934960512087412,0.01043616089778473
161,3,1-4,adjust,-0.5822864735071337,0.003456675184462009,0.01962200352039547
161,6,1-5,adjust,-1.0457931506999194,-0.013212735052611398,0.001375325835088409
161,7,1-5,adjust,-1.0650100212340552,-0.012779675173243223,0.004456801594591399
161,8,1-5,adjust,-1.7621371849870617,-0.017321150618186353,0.006991869633340692
161,9,1-5,adjust,-1.1547491424455727,-0.025633724729621034,0.0008733994163331056
162,2,1-7,adjust,0.6411928855102953,-0.023196616941012927,0.001450802567781753
162,3,1-7,adjust,0.6633013185163428,-0.0059045460501683834,0.0033322885912507975
162,4,1-7,adjust,0.7034639200224339,-0.008183751692995312,0.005690091842111786
162,5,1-7,adjust,0.4747306326226761,0.002822779773737434,0.0004110410642770902
162,6,1-7,adjust,0.06815093153919752,-0.003981577095582083,0.0036292729113478928
162,9,1-8,adjust,0.06749545454567019,-0.0034887150554947484,0.0017484737835936326
163,2,1-4,adjust,0.005349419468674027,0.004690205639209632,0.0015052735887006174
163,3,1-4,adjust,0.011916332880196568,-0.004797683300332594,0.006729831859091608
163,6,1-5,adjust,0.23351881135941052,0.011926470936483176,0.007035933516926979
163,7,1-5,adjust,0.20231883065968578,0.0020684766960561876,0.0012114542846285675
163,8,1-5,adjust,0.0931575271504376,0.006286825298059748,0.00745703944864982
163,9,1-5,adjust,0.3650834795803618,0.007754103229129003,0.0019756907003670703
164,2,1-7,adjust,-0.04826993549038098,0.0022085164307844934,0.002592466859638353
164,3,1-7,adjust,0.877437839026728,0.001977397690175314,0.0008772538189016302
164,4,1-7,adjust,0.8277565758015057,0.00893101181307666,0.005047902340910486
164,5,1-7,adjust,-0.60084952778775,0.005069050855217016,0.0019656148752367013
164,6,1-7,adjust,0.016083590812194293,-0.004009203403851609,0.0009256078648378283
164,9,1-8,adjust,-0.13973832535628833,-0.009578309527127411,0.0012746896658998644
165,2,1-4,adjust,-0.1481674397470195,-0.005705109900292498,0.012754858576833613
165,3,1-4,adjust,-0.3946311737984258,-0.0009532380422478691,0.008438925390477473
165,6,1-5,adjust,-0.23437678804576012,0.0007617260648505053,0.010862283845683473
165,7,1-5,adjust,-0.3091619557044311,-0.0007828681206877978,0.005159122487269614
165,8,1-5,adjust,0.5280796241146604,0.0024825493499518077,0.0005921632858992485
165,9,1-5,adjust,-0.01139895139366395,0.004653929239248796,0.0019777571821439775
166,2,1-7,adjust,0.28751487943847837,0.003062789102865243,0.013122601991756064
166,3,1-7,adjust,-0.5237296735698423,0.005522284723699284,0.004147253919177633
166,4,1-7,adjust,-0.012623848204650368,-0.001188247014850332,0.0007038774109180838
166,5,1-7,adjust,0.42272567809529965,-1.621426052984877e-05,0.005816931625661933
166,6,1-7,adjust,-0.015741071312659807,0.007742437070651834,0.006823129074191251
166,9,1-8,adjust,0.3675153896411897,0.011502054398450772,0.018210931998912636
167,2,1-4,adjust,-0.10425921794683056,0.003759288365671996,0.007946995714279044
167,3,1-4,adjust,0.43225691109720316,-0.010803396425601988,0.005866094723627785
167,6,1-5,adjust,0.2495997395068158,-0.008260210958994745,0.004689505651921443
167,7,1-5,adjust,0.21243126521743988,0.0027331297516577286,0.003529373787577985
167,8,1-5,adjust,-0.23006081686222032,-0.00518999202685978,0.0014820584784952893
167,9,1-5,adjust,-0.306742819794216,-0.008728346859336815,0.0064574596768463
168,2,1-7,adjust,-0.30619458452015613,0.0024758791687662994,0.002519760732491349
168,3,1-7,adjust,0.2574525326596223,0.006454567384453127,0.00470188108122208
168,4,1-7,adjust,-1.4423706281872057,-0.0038515430469306415,0.004200515442773137
168,5,1-7,adjust,-0.29011027568576353,-0.0015468464073506627,0.0006356503659658841
168,6,1-7,adjust,-0.23552973895011026,0.0004012210372046754,0.0028147509881662302
168,9,1-8,adjust,-0.07105093528986851,-0.005393449143917491,0.005226222734097449
169,2,1-4,adjust,-0.3429113267381413,0.0028323210286829064,0.007873461106659095
169,3,1-4,adjust,-1.226093473937724,-0.0006409828676549582,0.00814232412324537
169,6,1-5,adjust,-0.3178246888796853,0.0008195849428562584,0.00392752188619024
169,7,1-5,adjust,-0.20790513611375147,-0.0007656013730073612,0.0042572592347059025
169,8,1-5,adjust,-0.27188977109713064,-0.0025550424030454156,0.0003389437380904968
169,9,1-5,adjust,0.017370273735036596,0.00431471504430727,0.0005969215001022473
170,2,1-7,adjust,0.4492352795741272,-0.0032398887590977298,0.00036798358107611594
170,3,1-7,adjust,0.5636689329979993,-0.0014230103548062189,0.0073565687757534675
170,4,1-7,adjust,0.534818889602367,0.0016953436106836878,0.0073614007588820056
170,5,1-7,adjust,0.3965599687507685,0.0015224282548872358,0.0030789013180048115
170,6,1-7,adjust,0.5069428121896269,0.00017778976686020294,0.0019593739427954913
170,9,1-8,adjust,-0.15320138871134603,-0.0036796020003714296,0.00038924670535586724
171,2,1-4,adjust,-0.156113773054454,-0.0027020964751686034,0.0069468725860687645
171,3,1-4,adjust,-0.01355008747604802,0.010943868218485767,0.010008975966432387
171,6,1-5,adjust,-0.09242093310096201,-0.0005642562355160512,0.005833714945502318
171,7,1-5,adjust,0.3931020035133429,0.012713426734125762,0.0023645390114944986
171,8,1-5,adjust,0.3877699804139368,0.008685581566946526,0.00165543090948939
171,9,1-5,adjust,0.5398672587697393,0.012886893471316876,0.0011595310507180976
172,2,1-7,adjust,-0.40545986615043145,0.017117887788593064,0.00414185281172059
172,3,1-7,adjust,-0.09080996698865085,-0.004643561069694876,0.0042955775406804085
172,4,1-7,adjust,-0.8410517827229014,0.007672700646416507,0.004135376300362386
172,5,1-7,adjust,-1.1569378678112436,-0.0021355285339742084,0.0032313570610168563
172,6,1-7,adjust,-0.3928242225944628,0.0018615906658819954,0.004267888302477839
172,9,1-8,adjust,-0.051998904511261074,-0.014477510804034716,0.005693742358283984
173,2,1-4,adjust,-0.22285910769158127,0.0025973272970508817,0.011728695884327709
173,3,1-4,adjust,-0.8322019368860647,0.01309726590162328,0.012953063331368022
173,6,1-5,adjust,-0.6138702228690248,-0.0038515138981521802,0.003213931617412514
173,7,1-5,adjust,-0.7373845478705301,-0.014741406886471886,0.0003504830057002579
173,8,1-5,adjust,-0.3662696811241557,-0.007968447743428008,0.00785135063903536
173,9,1-5,adjust,-0.5450136505577096,0.004088522689334032,0.009052601270114528
174,2,1-7,adjust,0.5239353504149649,-0.018095724374235192,0.00035371136755214274
174,3,1-7,adjust,1.0559224080540208,-0.017852423375036456,0.007814462175630903
174,4,1-7,adjust,0.6681793297352241,-0.0022280345955490435,0.008204484152449447
174,5,1-7,adjust,0.014015820602867745,0.00037914752733958436,0.0007323467655447385
174,6,1-7,adjust,0.2805956566596821,-0.004461198456544126,0.007381897749922523
174,9,1-8,adjust,0.06045789096285528,-0.006656507060122257,0.0012290739989896991
175,2,1-4,adjust,-0.10794318337968299,0.003942847766659592,0.0064749596633127526
175,3,1-5,adjust,-0.3523160084796951,0.010687730253693411,4.817900941804969e-05
175,6,1-5,adjust,-0.4246544959426677,0.01006433402341155,0.005271012243544039
175,7,1-5,adjust,-0.38842880309924444,-0.0002791028947585737,0.010189382195452009
175,8,1-5,adjust,-0.17072925478838447,0.002655359996525891,0.0033568112625249583
175,9,1-5,adjust,-0.10017390856760379,0.006507992984411797,0.008784758352734987
176,2,1-7,adjust,0.6714029343566499,-0.0037241954050793325,0.0003487172353979795
176,3,1-7,adjust,0.05681950892794321,-0.015323343087726846,0.006447874190061208
176,4,1-7,adjust,-0.15027602265272777,-0.003374364239110752,0.0029506933469676663
176,5,1-7,adjust,0.6983156674386337,0.003974555199615196,0.006088218681649791
176,6,1-7,adjust,0.0890957257557434,0.0023293824766536277,0.008421325553073724
176,9,1-8,adjust,0.05867417651083441,-0.0012091761562556375,0.012464872306107573
177,2,1-4,adjust,-0.513605194888733,0.009899632777506114,0.0057605962633174
177,3,1-4,adjust,-0.10598348538475363,0.009431275851095355,0.010143170308262905
177,6,1-5,adjust,0.804266642037253,0.0021060213131188685,0.0036688448825930777
177,7,1-5,adjust,1.1438757605502101,0.009800777715678475,0.002901657078629315
177,8,1-5,adjust,0.6531120574970916,-0.0025610216061630487,0.0009247713865138072
177,9,1-5,adjust,0.3315440735189267,0.0037962819701001394,0.0030226839814059808
178,2,1-7,adjust,-0.13378338110951057,-0.007007538913242981,0.009118904301438963
178,3,1-7,adjust,-0.4258756322566933,0.016463350135060874,0.014929552862969077
178,4,1-7,adjust,0.11221012527615727,-0.000953246501111267,0.007386319767417395
178,5,1-7,adjust,-0.13273741238733863,-0.010387853920359602,0.007177999311217797
178,6,1-7,adjust,0.04796086898861361,-0.01408721847457004,0.0019278192113027627
178,9,1-8,adjust,0.04984215251034532,-0.004317400436346352,0.004728670914611041
179,2,1-4,adjust,0.20095697268251564,-0.005810074457130776,0.00377269234759449
179,3,1-4,adjust,0.2154302349308796,-0.016481721290034116,0.011446693662185868
179,6,1-5,adjust,-0.40209897516897597,0.007290283131612233,0.00042572481357824643
179,7,1-5,adjust,-1.1566890085735186,-0.01128774591308958,0.008393767235999584
179,8,1-5,adjust,-0.25593055253725244,0.003195588126805637,0.008267966930437095
179,9,1-5,adjust,-0.46892040474230007,-0.004921334800154776,0.010538211844763895
180,2,1-7,adjust,0.14584889785548866,-0.004597523670313119,0.0038835031331452084
180,3,1-7,adjust,0.9449044757899134,0.0004525948674332311,0.0016101848385205555
180,4,1-7,adjust,-0.5236584672084068,0.004071767886032787,0.003793314616130773
180,5,1-7,adjust,0.10063378307952148,0.011093047789851675,0.006946140642239464
180,6,1-7,adjust,-0.5854017172094532,-0.013237781771465949,0.003231083498314731
180,9,1-8,adjust,0.3079073527643554,0.01201700442922372,0.013257164134957776
181,2,1-4,adjust,-0.5367662114010608,0.020455352849655602,0.00010919067798546329
181,3,1-4,adjust,-1.3678823695672548,0.00479078003159815,0.015312571587249033
181,6,1-5,adjust,0.9600763341612838,0.012046254228362694,0.005794057489688686
181,7,1-5,adjust,1.35326222587726,0.0047473348029933434,0.004127525349837837
181,8,1-5,adjust,0.35448049335107973,-0.0023506911044511563,0.00030053585349510185
181,9,1-5,adjust,0.052129860658569435,0.0009591810590756933,0.0018526136242924863
182,2,1-7,adjust,0.36917714963383524,-0.009739787380220397,0.0018154404898316154
182,3,1-7,adjust,0.8594509050100676,-0.006821638612258389,0.0077912871295152475
182,4,1-7,adjust,1.2361506134075677,-0.0017884301060329835,0.008229083317033838
182,5,1-7,adjust,0.337693882208013,-0.005443653152004435,0.0032736534006637627
182,6,1-7,adjust,0.7368417450869091,-0.005263733141504464,0.0020226341772908553
182,9,1-8,adjust,0.07691997331569074,0.006324006411021354,0.00198807862813028
183,2,1-4,adjust,0.020312312608073996,0.0011020460012338544,0.001063472950257685
183,3,1-4,adjust,0.23496305728569705,-0.0073843854266341415,0.0008233274658407991
183,6,1-5,adjust,-0.5390938485603778,0.00867964340802085,0.0005837289844352743
183,7,1-5,adjust,-0.27181858125613184,0.0032220008808927043,0.007006082456018579
183,8,1-5,adjust,-0.4440774464662695,0.0018380476829533865,0.0011178791339393993
183,9,1-5,adjust,-0.06133612297067352,-0.0016212752487374288,4.0578686924939975e-05
184,2,1-7,adjust,-0.11151503566734727,-0.006583324869095368,0.002076373311831236
184,3,1-7,adjust,0.12238517323807031,0.004595800650264529,0.0035697779175639633
184,4,1-7,adjust,-1.417030899127312,0.0073966885172426925,0.008766357492272272
184,5,1-7,adjust,0.21136105925109377,-0.0022218086320232606,4.0736479025020704e-05
184,6,1-7,adjust,-0.11753293365144556,-0.007251798395327721,0.0010916389504086132
184,9,1-8,adjust,-0.1189179806021379,-0.0114414271538051,0.010529156067111477
185,2,1-4,adjust,-0.16226148911558064,0.02069787115789008,0.016583543213766327
185,3,1-4,adjust,-1.3426085159558416,0.01069503281987452,0.026015162030486583
185,6,1-5,adjust,0.2573232067577828,0.0027307914715582592,0.0015234924847054695
185,7,1-5,adjust,-0.466201671251636,-0.00539562665081496,0.009395840862931193
185,8,1-5,adjust,-0.28999485774054906,0.007544482998270816,0.006615165140705388
185,9,1-5,adjust,0.3553773360713261,0.0030202045501958293,0.011860425160243857
186,2,1-7,adjust,0.3773896376439571,-0.027321547066645326,0.006106650219580961
186,3,1-7,adjust,1.3426937532002903,-0.01185448984018687,0.0055969153054768435
186,4,1-7,adjust,1.7187301056485478,-0.0036639660997122253,0.0016889496342771667
186,5,1-7,adjust,-0.22933217281952245,0.01206930919331095,0.00564927779953622
186,6,1-7,adjust,-0.6215316593297404,-0.0029793802980321716,0.0038114475808402716
186,9,1-8,adjust,-0.2607627172050844,-0.0048983152920168025,0.0018865927452815607
187,2,1-4,adjust,0.13023301550525412,0.006817231692309,0.012940580783360127
187,3,1-4,adjust,0.14126718986009595,0.004669105973592855,0.01528661191311484
187,6,1-5,adjust,0.9223763646064639,-0.0009426035942948626,0.005698004240690225
187,7,1-5,adjust,0.8369998610869479,0.00032174744217779687,0.0020287342833660306
187,8,1-5,adjust,0.914704383509952,0.0035794928814710143,0.0052474279285003485
187,9,1-5,adjust,0.40922334965774815,0.01429177376676593,0.007279760133097359
188,2,1-7,adjust,-0.273170107327484,0.002630073400154416,0.013420134305997564
188,3,1-7,adjust,0.09662884437950234,-0.003648708187172025,0.009222682335705869
188,4,1-7,adjust,-0.9238384275377602,-0.007681127035156994,0.0057343558946477725
188,5,1-7,adjust,0.6634994305293118,-0.003442193502505163,0.0018249653172991982
188,6,1-7,adjust,0.31696130048964666,0.0035846509336548227,0.006927703878159819
188,9,1-8,adjust,0.031139125395778205,-0.0015331296293129033,0.01430899433742192
189,2,1-4,adjust,0.06838013544843001,0.002973758755492953,0.003928852484391509
189,3,1-4,adjust,-0.522366402432484,0.00869294611515946,0.010720867221188831
189,6,1-5,adjust,0.21646474015476141,0.00400478670854092,0.016110605370275262
189,7,1-5,adjust,0.07275310723315129,0.0018815697937568385,0.0028409831429453236
189,8,1-5,adjust,-0.5942314199428256,0.0010103050196122259,0.005429285254862763
189,9,1-5,adjust,-0.1772341389063522,-0.0019863694276590184,0.0053571525349103795
190,2,1-7,adjust,0.036270458053929845,0.01026832236288727,0.011169813283205062
190,3,1-7,adjust,0.31747313309399283,-0.007957944437872578,0.010837715295229455
190,4,1-7,adjust,1.0708754107903804,0.0010769044431833436,0.016447423425284984
190,5,1-7,adjust,-0.26169942340296626,-0.0037824498716189413,0.013186315081047065
190,6,1-7,adjust,-0.4839565149701197,0.00600390987018482,0.01266403495085082
190,9,1-8,adjust,-0.02542444394857384,-0.003003112783829137,0.003534581633292016
191,2,1-4,adjust,0.40437442093884723,-0.01975713684753803,0.0053879539639976
191,3,1-4,adjust,0.4368406570395801,-0.002709465511949184,0.004368887695721615
191,6,1-5,adjust,-0.2222752401406853,-0.00819631356844406,0.002428303298457577
191,7,1-5,adjust,-0.7290485181013331,0.0037767210872047177,9.80670591293806e-05
191,8,1-5,adjust,0.42794458809661984,-0.0038062926211143797,0.0016979579635018449
191,9,1-5,adjust,-0.08110267755120414,-0.00888687574789674,0.004304026847919478
192,2,1-7,adjust,-0.4951685858713567,0.017089417163485904,0.011180453950694821
192,3,1-7,adjust,-1.0269056812920963,0.012676251235973365,0.00756121485187721
