slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
169,8,1-5,adjust,-0.007122205278988203,-7.442353494311521e-05,1.8523640344053043e-05
169,9,1-5,adjust,8.73935104993903e-05,-3.431160318519074e-06,4.608348644860863e-05
170,2,1-7,adjust,0.005883052285756001,-0.0002303900498338789,4.556413842267617e-06
170,3,1-7,adjust,0.020025365495402556,-0.00021929573360504533,4.5603326956108655e-05
170,4,1-7,adjust,0.023128271609356852,1.1933559126763842e-05,2.404689777714539e-05
170,5,1-7,adjust,0.015135592787006444,3.561253260058505e-06,2.964376282096876e-06
170,6,1-7,adjust,0.003950470451626454,-0.000139302053313503,5.141297436838758e-05
170,9,1-8,adjust,-0.003512299465635805,-0.00019451575534524287,3.499131516156005e-05
171,2,1-4,adjust,0.001967941604134056,-6.737548387868632e-05,0.00020211267800580987
171,3,1-4,adjust,-0.0006918356712073898,0.00013005627536768642,4.4760728611586766e-05
171,6,1-5,adjust,0.012814810794926737,2.7194775894429947e-06,9.23560541077808e-05
171,7,1-4,adjust,0.014543805589545319,7.831834182087518e-05,4.004470580399918e-05
171,8,1-5,adjust,0.009663764190509358,7.855861952041223e-05,6.080976279105377e-05
171,9,1-5,adjust,0.005466424550083835,0.00020400016768591507,3.3906910788084366e-05
172,2,1-7,adjust,-0.007412444637257394,0.00023382880865958078,7.12420079797827e-05
172,3,1-7,adjust,-0.0017415851653076642,-0.00013731419075511738,8.863240204559393e-05
172,4,1-7,adjust,-0.006811828268625277,-0.00015449750811773508,6.100310975552706e-05
172,5,1-7,adjust,0.0020037091794316213,-3.522899355741635e-05,9.464411355577285e-05
172,6,1-7,adjust,0.0026175447516052753,8.107280067580689e-05,3.2304820593568086e-05
172,9,1-8,adjust,0.002128174175203259,-5.0495351589767615e-06,3.876876304705406e-05
173,2,1-4,adjust,0.006371493901787858,-0.00020746203181475935,9.937597419841785e-05
173,3,1-4,adjust,0.0001992106571520344,5.086403702170879e-05,6.535688864656355e-05
173,6,1-5,adjust,-0.0020973830485798836,4.3392438644692475e-05,0.00024059820630897591
173,7,1-5,adjust,-0.00565261624898651,6.850511407979084e-05,0.00017520314388428965
173,8,1-5,adjust,0.0036726900554848673,0.00011935602290191497,0.0002549744682595092
173,9,1-5,adjust,-0.0013137955831486463,-5.490914429066275e-05,0.0001481129979940971
174,2,1-7,adjust,-0.0052456006833203166,0.00015695525477610044,0.0001582938070105978
174,3,1-7,adjust,-0.01007490200700653,0.00015771539137764175,0.0001522760192529907
174,4,1-7,adjust,-0.013661630857783538,0.00019424982503781648,4.996516471751357e-05
174,5,1-7,adjust,-0.012861693298753543,-2.664292968926989e-05,0.00013293185215142275
174,6,1-7,adjust,-0.00770488431629463,-3.759283075634515e-06,3.261301472354976e-05
174,9,1-8,adjust,0.0027044615092433224,0.00021661295146162604,0.00011738752773751365
175,2,1-4,adjust,-0.004001452422997113,0.00012142051539121422,0.00021216721751461158
175,3,1-4,adjust,-0.0034605067152762396,2.4609800990853015e-06,0.00010415104994460132
175,6,1-5,adjust,-0.006027538444810192,1.3300311886157513e-05,6.52131261553711e-05
175,7,1-4,adjust,-0.010715591932121966,-2.549581575736163e-05,1.9511001544249368e-05
175,8,1-5,adjust,-0.008037851653834681,-0.000166254905569778,5.797679795439591e-05
175,9,1-5,adjust,-0.0059322351240054475,-0.000215057622203436,4.021390130258815e-05
176,2,1-7,adjust,0.004965424001577149,-0.00022557463187890012,2.8726630152211057e-05
176,3,1-7,adjust,0.003274342201198588,-9.977080370824223e-06,0.00012946899862843468
176,4,1-7,adjust,0.002887929789763748,1.4579362513773305e-05,0.00010019249133326546
176,5,1-7,adjust,-0.012260424747709962,-3.579554146863214e-05,3.866135329591602e-05
176,6,1-7,adjust,-0.007015580772372555,-0.00015623026697834298,0.00010658551572233331
176,9,1-8,adjust,6.62768966166384e-05,-1.6613020230235976e-05,3.3650279973747085e-05
177,2,1-4,adjust,-0.003693308698056383,0.00018849442961954392,1.0382558001886483e-05
177,3,1-5,adjust,-0.0003619638378264511,-5.348756043208679e-05,7.15661363219489e-05
177,6,1-5,adjust,-0.004089044676761259,5.681294131490811e-05,0.00018805809340891307
177,7,1-5,adjust,-0.003724714191413498,-5.065612190320757e-05,0.00014438203219091403
177,8,1-5,adjust,-0.0080158704437188,-7.78287015213161e-05,0.00016489118132965674
177,9,1-5,adjust,-0.00047164002080116635,-5.0736647072394334e-05,0.00013207693868543959
178,2,1-7,adjust,0.007544199664261138,-0.00017849124942360145,9.278252139376682e-05
178,3,1-7,adjust,0.009503197494178755,-1.4612416975095187e-05,6.513124345937587e-05
178,4,1-7,adjust,-0.005792405377872293,-7.531020978858996e-06,0.00011968287179882524
178,5,1-7,adjust,-0.003462569141021699,6.23388887987742e-05,9.916018231807411e-05
178,6,1-7,adjust,0.0051911392964081185,-9.564072825292592e-06,6.900652351082912e-05
178,9,1-8,adjust,-0.005877547578665247,-8.796074229078826e-05,6.583787067160991e-05
179,2,1-4,adjust,-0.01018838693237363,0.00025476753110420584,0.00016215886055426874
179,3,1-5,adjust,-0.016257458053692612,0.0001441607645753839,7.866312059680379e-06
179,6,1-5,adjust,-0.005700729897762016,6.809887219022554e-05,4.360693373376311e-05
179,7,1-5,adjust,0.0017195056403167222,-2.7823294990357548e-05,0.00010402745333074299
179,8,1-5,adjust,0.0027902263963183937,6.124562427417061e-05,6.228854751262116e-05
179,9,1-5,adjust,0.008270617516446564,0.00015812615076312133,0.00013429707428783586
180,2,1-7,adjust,0.009288778109529225,-0.00024094433348274667,4.556635656295526e-05
180,3,1-7,adjust,0.009880092483311896,-0.000177671243346278,5.693316034157315e-06
180,4,1-7,adjust,0.009282166645331826,-3.960682619062555e-05,5.140740281964683e-05
180,5,1-7,adjust,0.01710233174330567,-6.842201716213562e-05,0.00010217568829529325
180,6,1-7,adjust,0.0069902108119716515,-6.266726181080566e-05,3.7431927456840576e-05
180,9,1-8,adjust,-0.004576661117799306,-0.00014372172091407494,2.2384878938636016e-05
181,2,1-4,adjust,-0.005957425889848387,0.0001552265274880979,7.897195646603371e-05
181,3,1-4,adjust,-0.0033702113085262806,0.00011677604662602744,0.00014402010970281605
181,6,1-5,adjust,0.003568710023303328,-5.3278425397678245e-05,6.132212416779258e-05
181,7,1-5,adjust,0.006019349070653178,5.283777604617459e-06,9.680498613761437e-05
181,8,1-5,adjust,0.0044729546569881855,1.744361326636557e-05,8.107411115136279e-06
181,9,1-5,adjust,-0.00012743271045900483,9.895463754827101e-05,8.899668764031097e-05
182,2,1-7,adjust,0.005670690095213227,-0.00020567143994220543,2.702588016902678e-06
182,3,1-7,adjust,0.01198023403469648,-9.531454841632741e-05,3.3641818623218135e-05
182,4,1-7,adjust,0.008226491675141475,5.698683925630243e-06,2.220462223443142e-05
182,5,1-7,adjust,-0.0024784282476927114,8.455204960670442e-05,4.570648028489798e-06
182,6,1-7,adjust,0.004328176806893618,8.630134369190806e-05,3.559133474495662e-05
182,9,1-8,adjust,0.0020145900657180145,-5.8248225559062214e-05,1.1443167585115876e-05
183,2,1-4,adjust,-0.002685722897997879,8.211991214376094e-05,5.601691034951323e-05
183,3,1-4,adjust,-0.004476749961460842,4.7373480907710085e-06,0.00011215268264264908
183,6,1-5,adjust,-0.0021971171996098744,5.505071987636282e-06,0.0001108815839139623
183,7,1-4,adjust,0.010109177475412942,8.873525159656934e-05,8.699754713812714e-05
183,8,1-5,adjust,0.00047524722765921183,3.5614285866996315e-06,3.671150350678804e-05
183,9,1-5,adjust,-0.00039179870468238943,4.152235647346095e-05,9.617361022904205e-05
184,2,1-7,adjust,-0.0017434601079084437,5.1467561029505934e-05,5.431794223374348e-06
184,3,1-7,adjust,-0.004546154680953343,4.012303700208863e-06,2.3316398284701157e-05
184,4,1-7,adjust,0.0054499517319241,-2.1263548725768724e-05,3.439579284240652e-05
184,5,1-7,adjust,0.002430880669200189,-1.8847007196687e-06,2.7684205942656684e-05
184,6,1-7,adjust,0.011888620392285104,6.588641176436182e-05,6.68891808722841e-06
184,9,1-8,adjust,0.0014460826210282516,6.904261378426877e-05,7.912171462328754e-05
185,2,1-4,adjust,0.002617666966561506,-0.00011680957912850584,0.00012548291807089844
185,3,1-4,adjust,0.009542095444125823,-4.636706133788735e-05,0.00014670803723943021
185,6,1-5,adjust,-0.008345260982467708,-0.0001558398609488315,0.0001799386842200673
185,7,1-5,adjust,-0.005811550266479273,5.817528940333826e-06,8.47376672677486e-05
185,8,1-5,adjust,0.0026424797373672823,7.013337196758919e-05,1.8013836442066026e-05
185,9,1-5,adjust,0.0010207834158582516,5.604273856826199e-06,5.124255793628847e-05
186,2,1-7,adjust,-0.0022504745448777537,0.0001659071532491729,2.7981567709677955e-05
186,3,1-7,adjust,-0.012616242605420894,9.009099013248087e-05,7.142481280740359e-05
186,4,1-7,adjust,-0.017373190013142734,2.0348097764041514e-05,1.0880867096741016e-05
186,5,1-7,adjust,0.0010014314467373126,-3.9211189183008487e-05,1.587159712732375e-05
186,6,1-7,adjust,0.0017811557595354887,0.00022349727207804598,2.591472523858919e-05
186,9,1-8,adjust,0.0007794563718292085,4.5902117922780355e-05,8.852575446904949e-07
187,2,1-4,adjust,-0.001269071522845055,6.92353542012677e-05,8.40982454797188e-05
187,3,1-4,adjust,0.00029882783436169436,7.854284262641708e-05,0.00010289774740668398
187,6,1-5,adjust,-0.0029167679399359613,-0.00013409175645708428,8.937220421780136e-05
187,7,1-4,adjust,-0.0025775148236535953,4.5858038919181626e-06,3.5034671368639146e-05
187,8,1-5,adjust,-0.005065677560534017,-3.1441908392718494e-05,1.054948848201969e-05
187,9,1-5,adjust,-0.0013223649607078695,-0.00011295230222753877,1.6627003794636402e-06
188,2,1-7,adjust,-0.0003235835593083362,-9.332510591466428e-05,2.422817959823973e-05
188,3,1-7,adjust,-0.008519965749031301,2.4197063668369356e-05,1.1788869884460535e-05
188,4,1-7,adjust,0.004869205751036103,4.0996142433337536e-05,3.685644602707768e-05
188,5,1-7,adjust,-0.00994231705553933,3.4996088567628697e-05,3.2035239279441476e-05
188,6,1-7,adjust,-0.003794153445678572,1.0513195926931678e-06,0.00010344373195841984
188,9,1-8,adjust,-0.001397708093464368,-4.438335761381739e-05,0.00012290745211643195
189,2,1-4,adjust,0.001080393219264645,-4.157695939564011e-05,4.241930481497562e-05
189,3,1-4,adjust,0.009318949165452707,-7.487233541707874e-05,5.941734736216929e-05
189,6,1-5,adjust,-0.007145317134424637,5.686799536255462e-05,9.316980371266298e-05
189,7,1-5,adjust,-0.004323605568507639,-8.197857114924444e-05,0.00012102848803287519
189,8,1-5,adjust,0.003941655788431718,-5.367278322489624e-05,0.00010257482527193159
189,9,1-5,adjust,0.0008174369141937236,9.956555402262122e-05,3.233692200561858e-05
190,2,1-7,adjust,0.0018109652844625417,-1.19203928663756e-05,1.5072670766554428e-05
190,3,1-7,adjust,0.008115335717866648,-6.60028577963371e-05,2.216331331667532e-05
190,4,1-7,adjust,0.0019518376578715301,-4.283194300295269e-05,6.398426896402064e-05
190,5,1-7,adjust,0.00658183405029144,1.7382980169715544e-05,5.814527249935595e-05
190,6,1-7,adjust,0.006723151905126099,-0.00011501312647932759,8.32940122980879e-05
190,9,1-8,adjust,3.580350970789383e-07,-2.3511081776764938e-05,0.00011371017576707095
191,2,1-4,adjust,-0.003392110130560895,6.419671032026735e-05,2.6910702913977246e-05
191,3,1-5,adjust,-0.007044669576415184,3.476867981334699e-05,6.401737355559422e-05
191,6,1-5,adjust,0.0046684738166521845,8.341726100390598e-05,3.0590033808301085e-05
191,7,1-4,adjust,0.004771064831634439,-3.8381878987531045e-06,2.2008459502009003e-05
191,8,1-5,adjust,0.001458144584932262,9.337022504797588e-05,4.490362332024469e-05
191,9,1-5,adjust,-0.00047826994943397087,4.489938158256419e-05,6.378299025983165e-06
192,2,1-7,adjust,0.005303686906897764,-0.00011859422214591205,0.00011696350039670697
192,3,1-7,adjust,-0.0017548229225711166,-5.923225969437937e-05,3.0821311724328996e-05
192,4,1-7,adjust,0.0036874527333689033,4.844995628531133e-05,1.0651685849202018e-05
192,5,1-7,adjust,0.0031781964971083518,-4.115389948532669e-05,3.923626993344606e-05
192,6,1-7,adjust,-0.00024191509880904313,-5.4348603535949924e-05,1.1474110145673263e-06
192,9,1-8,adjust,0.003960401304551215,8.22666047879319e-05,0.0001529399996953113
193,2,1-4,adjust,-0.0017891143662564185,7.083882210798931e-05,1.476145615754763e-05
193,3,1-4,adjust,0.005012967655183322,-1.620121053595035e-05,5.900121158982692e-05
193,6,1-5,adjust,0.001144572963997373,2.7805676395759304e-05,0.00013894236020537058
193,7,1-5,adjust,0.0010964915429226478,8.30677216141858e-05,9.031242638626836e-05
193,8,1-5,adjust,-0.0028440420083052195,-8.511476926674659e-05,0.0001302535403240687
193,9,1-5,adjust,-0.0022114443511307754,-9.01532283623893e-05,6.08387873120618e-05
194,2,1-7,adjust,-0.004043023879226004,-6.361455626380504e-05,4.822940937697184e-05
194,3,1-7,adjust,-0.00675531490823815,3.0117824327115543e-05,1.7961637245318965e-05
194,4,1-7,adjust,-0.0025580715431922385,-5.026619047903819e-05,7.149488936533839e-05
194,5,1-7,adjust,-0.005950506297199394,-3.191949630415209e-05,2.798184663483873e-05
194,6,1-7,adjust,-0.004667129001185964,-8.505512308756993e-05,7.273366431089011e-05
194,9,1-8,adjust,-0.0008987843054339765,-5.655857335037449e-05,6.095607123087183e-05
195,2,1-4,adjust,0.0026463168013434995,4.886185464252561e-05,1.0818868973605331e-05
195,3,1-5,adjust,0.005825203496171571,1.8900905667056702e-05,8.252861680020346e-06
195,6,1-5,adjust,-0.0016367737432387668,3.8800087598024945e-05,0.00012777089707312464
195,7,1-4,adjust,-0.004334524365688156,5.262387821627612e-05,9.07856105809997e-05
195,8,1-5,adjust,-0.007198307227358865,-3.012961774743224e-05,1.0955483916076077e-05
195,9,1-5,adjust,-0.001915595631848625,6.62931740277094e-05,0.00010079405912294154
196,2,1-7,adjust,-0.0010960649439995848,8.958889199872735e-05,0.00018528954240173772
196,3,1-7,adjust,-0.010920220036854193,0.00013883959557800302,8.604172718040652e-05
196,4,1-7,adjust,-0.012663995570254983,0.00011248785477167467,0.00016345914199589602
196,5,1-7,adjust,-0.0017098951824897279,4.749545033529197e-05,9.535049924073663e-05
196,6,1-7,adjust,-0.00363072389235492,1.1413338724107838e-05,9.667836440728206e-05
196,9,1-8,adjust,-0.004163433768274506,-0.0002515179845105974,0.00020620433210182055
197,2,1-4,adjust,-0.003247215241766894,5.8198297798650676e-05,0.00010329224666918573
197,3,1-4,adjust,-0.002190936237568359,-4.67944509748412e-05,0.00018779228883862803
197,6,1-5,adjust,0.00307348958851443,3.049748486944165e-05,8.414860324819861e-05
197,7,1-5,adjust,-0.0005362148202993135,-0.00014737171584529004,0.00013502154631561095
197,8,1-5,adjust,0.007748073227733515,4.536617826972195e-05,0.00013592748921332975
197,9,1-5,adjust,0.007181194516750013,0.00030723901220974586,9.090597137194307e-05
198,2,1-7,adjust,0.006113392461047212,-0.00023507836211975817,3.650952670642636e-05
198,3,1-7,adjust,0.014818848452303239,-8.208715075168226e-05,1.0738597719171473e-05
198,4,1-7,adjust,0.009803121350737177,-0.00011022325822895671,5.991959287453679e-05
198,5,1-7,adjust,0.013598318624324684,3.122704754000013e-05,1.082614139196023e-05
198,6,1-7,adjust,0.0014701276198460045,-5.794412945677767e-05,4.760485062633194e-05
198,9,1-8,adjust,-0.0007914202849909924,-0.00010966395625361925,5.1096236952696356e-05
199,2,1-4,adjust,-0.0027587406879303732,0.00015628321837043218,2.1475499234365084e-05
199,3,1-5,adjust,-0.001314110386530307,-7.39316756991359e-05,7.218728952852242e-05
199,6,1-5,adjust,0.010566580327381864,0.00010127127847305137,1.806310497265762e-05
199,7,1-4,adjust,0.013267952771091763,8.321744383912951e-05,3.82419544780291e-06
199,8,1-5,adjust,0.004653847394068256,6.913647441539062e-05,3.3595007937944416e-05
199,9,1-5,adjust,0.005512691354310408,8.0092212022331e-05,7.81027690072348e-05
200,2,1-7,adjust,0.002166950954079059,-3.582800931552633e-05,6.714348878445686e-05
200,3,1-7,adjust,-0.002702647284891125,0.00011149117928447773,2.635915488016885e-05
200,4,1-7,adjust,0.0008320143619595095,-7.378280786882283e-05,1.311765600813797e-05
200,5,1-7,adjust,-0.00039534439864688,1.7815206741682565e-05,6.461907172786125e-05
200,6,1-7,adjust,-0.0006599125698931855,-3.624912370508585e-05,5.052952896181333e-05
200,9,1-8,adjust,-0.003878678709449189,-6.881908785295169e-05,6.526894806959711e-05
201,2,1-4,adjust,0.00024844948121675593,-9.7665416149982e-05,2.2363984599000458e-05
201,3,1-4,adjust,0.004633559821510938,-8.004469135673946e-05,7.431862247543784e-05
201,6,1-5,adjust,0.00292859659253409,-4.77686819064317e-05,7.935856118322876e-05
201,7,1-5,adjust,0.002226462231730513,1.9477275993952796e-05,0.00011957374187966823
201,8,1-5,adjust,0.002703135089720313,-7.313950359166387e-05,5.7986564222291965e-05
201,9,1-5,adjust,-0.0015153489146921984,2.4205889764268895e-05,7.960689346590622e-05
202,2,1-7,adjust,-0.002626100900207664,0.00018684624909821109,1.11424496949064e-05
202,3,1-7,adjust,-0.002611003967547948,-3.949115077566622e-07,1.3360187318348213e-05
202,4,1-7,adjust,0.002807663052938054,0.00011898430793439092,9.548669568826105e-05
202,5,1-7,adjust,-0.00048803941122916374,-4.287510167212431e-05,5.0825246019073286e-05
202,6,1-7,adjust,0.003364965504729427,7.125199394470482e-05,1.83459912922123e-05
202,9,1-8,adjust,0.0020156523277201177,0.00010437145858316604,2.436326690723123e-05
203,2,1-4,adjust,0.0006661155520299578,-7.805722894466744e-05,2.9887470984791766e-05
203,3,1-4,adjust,-0.00016786003665736826,8.227714445044004e-05,5.536229231754204e-05
203,6,1-5,adjust,-0.0037720344717336656,-8.363884170985207e-05,7.880111330175325e-05
203,7,1-5,adjust,-0.0008306068902176395,-2.4770477848813417e-05,7.142374476261533e-05
203,8,1-5,adjust,0.0007206520540078257,9.355759395676136e-05,1.2464535069040466e-05
203,9,1-5,adjust,0.0008103986266748179,-3.7812244048249115e-05,2.840796985124873e-05
204,2,1-7,adjust,0.002958027851551922,-1.9842236622588952e-05,3.121132606520384e-05
204,3,1-7,adjust,0.004571240669378718,-3.568997141461004e-05,2.5566052051856673e-05
204,4,1-7,adjust,-0.000781449645234059,-8.55139806197615e-05,2.112338869672175e-05
204,5,1-7,adjust,0.005929741909617777,3.577230131394486e-05,8.167652322618724e-05
204,6,1-7,adjust,0.004043276363795941,0.00010171658234597491,0.00012942898060052966
204,9,1-8,adjust,0.003966614386964815,0.0001193347352268977,7.713441145924977e-05
205,2,1-4,adjust,-0.0005364393656479791,-8.616137255911857e-05,5.061270932265781e-05
205,3,1-5,adjust,-0.004579776390509677,-4.1249757420495326e-05,6.262428554964604e-05
205,6,1-5,adjust,0.0022964560515476586,-3.178652451776942e-05,0.000238675453620726
205,7,1-5,adjust,0.003439289912642521,2.8507760550415222e-05,6.792440691593146e-05
205,8,1-5,adjust,0.0017191110806803864,4.424038345681231e-06,0.00011975175251014098
