slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.003890222087249029,-6.361716284099625e-05,1.0904710400307218e-06
54,3,1-7,adjust,0.005322624049496522,-9.332790425439465e-05,4.574666940661326e-05
54,4,1-7,adjust,0.004841774547788844,-4.534284465657387e-05,1.1949219813727086e-05
54,5,1-7,adjust,0.011201447261388072,7.847399688142801e-05,5.377946380859407e-05
54,6,1-7,adjust,0.008867100593981924,6.80929245762997e-05,3.295468201016495e-05
54,9,1-8,adjust,0.0012620903894749473,6.427093780349264e-05,0.0001315683229333013
55,2,1-4,adjust,-0.00014268931953203933,8.709364253823371e-05,4.850735914405318e-05
55,3,1-4,adjust,-0.0006147277228132493,-1.6271683335951114e-05,5.311131826470163e-05
55,6,1-5,adjust,0.0038201245558473003,-4.534214715042285e-05,6.806901476103891e-05
55,7,1-4,adjust,0.007417952625616689,0.0001328794209215549,7.59646479782077e-05
55,8,1-5,adjust,0.007232344798028027,6.145935763249336e-05,4.449400057270034e-05
55,9,1-5,adjust,-0.0006093256127146398,-7.5063630056130615e-06,3.422679905370966e-05
56,2,1-7,adjust,-0.00642080946433454,0.00010799175110332571,4.475676403316662e-06
56,3,1-7,adjust,-0.0032781648589719913,0.00011535484186364407,5.1578159979581374e-05
56,4,1-7,adjust,0.0016176091781312859,-2.103902541337802e-05,8.910800733274638e-06
56,5,1-7,adjust,-0.0005197419778532861,8.301831624519484e-05,1.1172767414762944e-05
56,6,1-7,adjust,-0.0037184295536457656,-1.6439872691396798e-05,1.321058291405979e-05
56,9,1-8,adjust,0.004389078252641369,0.00012722491986003707,3.649688011970438e-05
57,2,1-4,adjust,0.004979659801006405,-0.00011572721887765869,0.0001312714932055708
57,3,1-4,adjust,0.005737264351450835,-0.00014391822534948274,0.00013147589185149796
57,6,1-5,adjust,0.004188199313600272,1.2483474736823888e-05,9.401066490459796e-05
57,7,1-4,adjust,0.0068531606243265875,-2.4268419595070015e-05,1.8018122800248533e-06
57,8,1-5,adjust,0.0015482390274247845,-2.137668964907091e-05,6.636123913408649e-05
57,9,1-5,adjust,0.00040212770496538994,-3.193826271373647e-05,5.8638621753425116e-05
58,2,1-7,adjust,-0.002276947827744135,3.759376105207361e-05,1.971045018555362e-05
58,3,1-7,adjust,-0.004526109122537941,6.349008613808708e-05,9.035129084521905e-05
58,4,1-7,adjust,-0.000440086610760373,9.226363582746817e-05,1.7345011411776747e-05
58,5,1-7,adjust,0.008543703405995282,-0.00011686747991232722,3.828222959010073e-05
58,6,1-7,adjust,0.0069772611673092335,6.203015348544239e-05,2.579928241973257e-05
58,9,1-8,adjust,0.00029739630042139665,7.889059006028365e-05,0.00010426037511493157
59,2,1-4,adjust,0.002497918689776006,-9.59590761597292e-05,7.245736707868214e-05
59,3,1-4,adjust,0.0021593684226666764,-2.9370926619573106e-05,0.00011769566177010397
59,6,1-5,adjust,-0.0008941305830019865,-2.8325921334412677e-05,5.303150853051067e-05
59,7,1-4,adjust,-0.0033853030203263106,2.690750879877165e-06,5.628064910313039e-05
59,8,1-5,adjust,-0.00016330218953224915,4.2294478731578595e-05,3.516917311600662e-05
59,9,1-5,adjust,-0.0028881312440399752,-0.00012236312546638756,7.06259889569387e-05
60,2,1-7,adjust,-0.0026490337652611,3.1196511782060576e-05,5.699427558851969e-05
60,3,1-7,adjust,-0.004115111130246852,0.0001410377095095732,3.3471033829620724e-05
60,4,1-7,adjust,-0.007305225301843545,-0.00012051651248948211,5.466889516198338e-05
60,5,1-7,adjust,-0.00714460668626539,-3.992955263561538e-05,5.4161187178690074e-05
60,6,1-7,adjust,-0.004175104309008542,-1.0166869519454742e-05,5.979038294046088e-05
60,9,1-8,adjust,0.003670509171817299,9.060209590978272e-05,0.00010327784315238186
61,2,1-4,adjust,0.0022807611904111062,4.5865384376154456e-05,7.492089056753379e-05
61,3,1-4,adjust,0.0016431881261065625,-6.530571878869203e-05,0.0001653980260541532
61,6,1-5,adjust,-0.003983052519372212,-7.610242804733142e-05,0.00012598115955802253
61,7,1-5,adjust,-0.0060413947778801,5.176772806759807e-05,7.670339558873614e-05
61,8,1-5,adjust,-0.012803467348400766,-5.8852043126975324e-05,4.22204938939917e-05
61,9,1-5,adjust,-0.0063566957877730645,-4.267386673081632e-05,6.468873044273409e-05
62,2,1-7,adjust,-0.0023560957406956835,4.348088476619395e-05,4.9390777938842955e-05
62,3,1-7,adjust,0.0013185763964255214,1.2336655673890368e-05,1.204203111526657e-05
62,4,1-7,adjust,1.8321229703024813e-05,0.00012845769487155258,0.00013052433413143763
62,5,1-7,adjust,-0.00999455150552901,9.525765446644321e-05,9.417164428414728e-06
62,6,1-7,adjust,-0.008513266496965493,1.5421297173827064e-05,1.4909047351418036e-05
62,9,1-8,adjust,0.0004866632629028799,-0.00022818742022793977,0.00011410254661123918
63,2,1-4,adjust,-0.0014444253299203107,6.593490220013922e-05,7.565081725022464e-05
63,3,1-5,adjust,-0.0022257717890355015,2.3466383900496613e-05,5.171726582213709e-06
63,6,1-5,adjust,0.0013932303758512265,3.384773090309605e-05,7.162262518674595e-05
63,7,1-4,adjust,0.003695431570653189,2.6189576180656415e-05,3.0262187820385048e-05
63,8,1-5,adjust,0.007662783306365178,9.460850814230576e-06,4.6940351052239024e-05
63,9,1-5,adjust,0.005262644414569592,0.00017814658517515625,3.033375193986873e-06
64,2,1-7,adjust,0.00018336846579382227,1.9238637858562123e-05,0.00014147157492858768
64,3,1-7,adjust,-0.005531904374131739,2.1652522785213427e-05,6.755341162662553e-05
64,4,1-7,adjust,-0.0032826428686433505,-4.9157725496847884e-05,2.2969916843854187e-05
64,5,1-7,adjust,0.004586577882391479,3.90286953912067e-05,5.2074022889370856e-05
64,6,1-7,adjust,0.005114936963104171,-5.5965802944660377e-05,4.1939869291486334e-05
64,9,1-8,adjust,-0.0013124812493699408,5.301660154827181e-06,4.6331454039697984e-05
65,2,1-4,adjust,0.0033112760180759116,-3.436189442203467e-05,6.761990403301146e-06
65,3,1-5,adjust,0.000965066750313007,-7.312352140341634e-05,3.2070827981647596e-05
65,6,1-5,adjust,0.00183346116036862,5.645919480668497e-05,0.0001248869408143481
65,7,1-4,adjust,0.00015819025278650535,-8.430193923938362e-05,5.3037552729329924e-05
65,8,1-5,adjust,0.0040027054629982566,7.479598234016482e-05,4.230005755414724e-05
65,9,1-5,adjust,-0.002524244460211566,2.699018171067708e-05,2.066001749121349e-05
66,2,1-7,adjust,0.0018872682195801276,-0.00020723654996691242,7.251186031812227e-05
66,3,1-7,adjust,0.001903262336785451,8.39365267915951e-07,1.6399075249505527e-05
66,4,1-7,adjust,0.009726064550840584,-6.282115368729893e-05,0.00011448037854640637
66,5,1-7,adjust,0.006004907178087695,-8.866737038690692e-05,8.160999970616888e-05
66,6,1-7,adjust,0.001315237330784432,6.259441898738578e-05,5.943652401589803e-05
66,9,1-8,adjust,0.0039017381314070637,0.00012286706398909286,0.00015229167464023288
67,2,1-4,adjust,-0.00038157436909182116,6.271173234885573e-05,3.297088759270265e-05
67,3,1-5,adjust,0.0061348132482506165,-8.599618341304474e-05,2.8952369156790118e-05
67,6,1-5,adjust,0.0025440613685313567,2.2890697454936415e-05,0.0001098305746952155
67,7,1-5,adjust,0.003678030346942655,2.79378322494103e-05,8.393566374356516e-05
67,8,1-5,adjust,-0.009900503988759336,-3.538054172842952e-05,2.244129036186373e-05
67,9,1-5,adjust,-0.005271394610179932,-0.0001866797441245202,1.112181636192878e-05
68,2,1-7,adjust,-0.002479907700504904,2.8980461834320715e-06,1.3511540909108016e-05
68,3,1-7,adjust,0.0006645456019573082,9.338510108410184e-05,2.793521825778918e-05
68,4,1-7,adjust,-0.006178409195531377,1.129713453515919e-06,3.811746705186654e-05
68,5,1-7,adjust,0.0017754398115946218,4.3356423048260285e-05,0.0001799422016249884
68,6,1-7,adjust,-0.004603581592254197,-0.0001236421523147805,0.00015144969957789863
68,9,1-8,adjust,-0.0022194316491872994,-0.00010728253836848312,0.00013838127138541523
69,2,1-4,adjust,0.0011243159675823958,2.057543060963272e-05,1.08227951055915e-05
69,3,1-4,adjust,-0.0025269732701669015,3.547141078946236e-06,6.307811047274733e-05
69,6,1-5,adjust,0.005354845317981834,5.894741939461033e-05,0.00020801728535695295
69,7,1-5,adjust,-0.0021355178465328065,4.1368419081590436e-05,0.00011454012894916126
69,8,1-5,adjust,0.00913361825501756,-3.7156758161976343e-05,0.00011458011307696479
69,9,1-5,adjust,0.007125034688376193,0.00023314358136133657,0.00010721474547864166
70,2,1-7,adjust,-0.0022859216000685853,2.0292100602976597e-05,3.4781341714985977e-05
70,3,1-7,adjust,-0.0014990338657055932,-4.552624737417674e-05,6.0589191296621866e-05
70,4,1-7,adjust,-0.0008016145317394103,6.397298300579516e-05,4.501566147193796e-05
70,5,1-7,adjust,-0.015291164893158073,-8.961454449477828e-05,1.6035734907448334e-05
70,6,1-7,adjust,-0.0026997169884288115,-2.1506493106510655e-05,2.4130312145642753e-05
70,9,1-8,adjust,-0.0026249840940057024,-8.47775402706862e-05,4.217512659798715e-05
71,2,1-4,adjust,0.0018059157302125896,7.716494054265364e-05,8.331940675779043e-05
71,3,1-5,adjust,-0.00018484169328606236,6.955094020800171e-05,4.68571220998421e-05
71,6,1-5,adjust,-0.016275301016551686,2.137529080935152e-05,2.0823211449442588e-05
71,7,1-5,adjust,-0.01565918447212486,-0.00013222564246386117,0.00010566512897666493
71,8,1-5,adjust,-0.008156953639963906,-7.542622730361123e-05,3.052805620586941e-05
71,9,1-5,adjust,-0.002665071943612648,-0.00014293509120366925,0.00011941241188525862
72,2,1-7,adjust,0.004263404208196511,-0.0001585822784949904,6.319642059072256e-05
72,3,1-7,adjust,0.010219676881898504,-0.00019025933853845752,6.791625928541931e-05
72,4,1-7,adjust,0.00201563194738218,-1.3406814443124627e-05,3.6592714865781914e-06
72,5,1-7,adjust,0.004634506389896323,1.2111085660258029e-05,0.00010309889190455082
72,6,1-7,adjust,0.0032244414330165356,-1.2845054735072655e-05,0.00011313526380528879
72,9,1-8,adjust,-0.0007034453076588968,-6.564450116178632e-07,0.00010191938366834111
73,2,1-4,adjust,-0.005941863271705083,0.00011876086395640478,8.889206313340653e-05
73,3,1-4,adjust,-0.011944915530668945,0.000194053623536426,7.127907981622059e-05
73,6,1-5,adjust,0.0006785874061601048,2.9674344346433645e-05,8.658356012803792e-06
73,7,1-4,adjust,0.009585535921002655,3.7191648933313806e-05,6.689153021957631e-06
73,8,1-5,adjust,-0.0018300215580231627,9.018390897176236e-05,7.199332034356122e-05
73,9,1-5,adjust,0.0014978108276199145,0.00013255734780821446,3.686198326481185e-06
74,2,1-7,adjust,0.003530602898272595,-3.938011395984773e-05,5.346781327134967e-05
74,3,1-7,adjust,0.0019445697965227086,-9.77097583188915e-05,3.310190872815558e-07
74,4,1-7,adjust,0.0007114287522870763,-2.600470582477621e-05,8.357918165797644e-06
74,5,1-7,adjust,0.003612445801322903,3.007149376713473e-05,5.184904321442619e-05
74,6,1-7,adjust,0.008772967678730214,-2.5622692306393673e-05,5.6969158491763045e-05
74,9,1-8,adjust,-0.0020943326071318795,-6.524278526412991e-05,1.1984554107440986e-05
75,2,1-4,adjust,-0.0011770692032159965,-5.871559864017945e-05,2.9214049722228547e-05
75,3,1-4,adjust,0.0017590574611933791,0.00010721645624735866,5.404560544366291e-05
75,6,1-5,adjust,-0.0030744910446345265,-2.3627490788949167e-05,3.7857790823831584e-05
75,7,1-4,adjust,-0.002396643722119534,2.5557257805492797e-05,4.976840032753231e-05
75,8,1-5,adjust,0.0035549821586770523,-8.855515845903416e-05,3.704335655661005e-05
75,9,1-5,adjust,0.00032101101220214815,2.35162025931611e-05,1.862535058442072e-05
76,2,1-7,adjust,0.00011977718744924601,-3.3259194171127224e-05,4.178794226807748e-05
76,3,1-7,adjust,0.004484996812959594,-6.0340050073039365e-05,1.5929493663351587e-05
76,4,1-7,adjust,-0.00041320815153376495,4.758726031691871e-05,4.234197422321876e-05
76,5,1-7,adjust,-0.0032010886555227202,7.895921686222925e-06,8.390823050914599e-05
76,6,1-7,adjust,-0.0035759317494129497,2.046211009076948e-05,2.56802695887275e-05
76,9,1-8,adjust,0.0018406258357364404,-4.6655568040239e-05,8.708215073185808e-07
77,2,1-4,adjust,-0.0022472347683953585,0.00012622106926948957,1.1665097709365038e-05
77,3,1-5,adjust,-0.00829308323643219,1.0905661506377574e-06,1.145338023322477e-05
77,6,1-5,adjust,-0.0001961364212855551,-4.649303929946321e-06,3.0042869949380265e-05
77,7,1-4,adjust,0.0025399711629215315,-9.154526926240738e-06,6.599574914303394e-05
77,8,1-5,adjust,-0.0014717419203156084,9.822892938644823e-05,9.724747382180273e-05
77,9,1-5,adjust,-0.002117140284964587,8.447602079349038e-05,3.4026382255112656e-06
78,2,1-7,adjust,0.004163726276615711,-7.070316175367098e-05,1.805081555686476e-05
78,3,1-7,adjust,0.002936437230455111,-2.290152044570795e-05,6.678592949730012e-05
78,4,1-7,adjust,0.0011459585250904712,-1.9552920282381193e-05,7.953962054958966e-05
78,5,1-7,adjust,0.0037404844211342365,-4.737810529873365e-05,0.00010286148848573558
78,6,1-7,adjust,0.005574489791421313,3.294281567508565e-05,9.961834933918763e-06
78,9,1-8,adjust,0.002041275553469433,2.3162875080856034e-05,2.792394860340293e-06
79,2,1-4,adjust,-0.003842344792164706,-3.511736611188887e-05,6.406313436014485e-05
79,3,1-5,adjust,0.0021377859680467948,-1.364724808218173e-05,5.341094236379978e-05
79,6,1-5,adjust,-0.0018562010489836251,-5.402676293642213e-07,3.5915016450066274e-06
79,7,1-4,adjust,-0.0018642466653113758,-1.2750629845954463e-05,3.533015513152115e-05
79,8,1-5,adjust,-0.0045118300976859154,-4.923606235343134e-05,2.4005543044899434e-05
79,9,1-5,adjust,-0.0012958273283434536,-8.084734645270669e-05,3.258542108327514e-05
80,2,1-7,adjust,0.0005236665967022567,0.00019584427956117253,0.00010679094716543113
80,3,1-7,adjust,-0.0030072927863255927,8.959537270589326e-05,5.230235910784734e-05
80,4,1-7,adjust,0.009700738449699224,-6.156483980739818e-05,2.5690361597272412e-05
80,5,1-7,adjust,-0.003005645532907648,0.00015924243131176064,5.299866523943975e-05
80,6,1-7,adjust,0.0017554150260862538,4.214758541366067e-06,9.882855434358306e-05
80,9,1-8,adjust,-0.003070405672755364,-1.2557534368062046e-05,2.7136725626221428e-05
81,2,1-4,adjust,0.005192567886299095,-0.00019998034181209284,0.0001653449606292825
81,3,1-4,adjust,0.005838544480566461,-0.00014683067007406026,0.00022893852309276188
81,6,1-5,adjust,0.0011007362643897945,-0.00011170412641270563,3.437105282023633e-05
81,7,1-5,adjust,0.01322932166435862,4.770679409593274e-06,8.303614667694606e-05
81,8,1-5,adjust,0.012097314612574454,0.0001863064742392201,0.00015584893448633571
81,9,1-5,adjust,0.007125771118146651,7.810504394934263e-05,0.000134492585679449
82,2,1-7,adjust,-0.006133459963009986,0.0002025637959539814,0.0001653631483910528
82,3,1-7,adjust,0.005644169394531335,4.80774546369152e-05,0.0001382643790366126
82,4,1-7,adjust,0.00417525577118649,-4.448835480422967e-05,0.0002287027178923833
82,5,1-7,adjust,0.015190500007807506,-0.00013664858530225058,0.0001885493918645568
82,6,1-7,adjust,0.010868270451258336,8.906059009506475e-05,0.0002709829496780462
82,9,1-8,adjust,0.004244813624937202,0.00012401065867626815,0.00010983957543006364
83,2,1-4,adjust,0.010093839732137615,-0.0002455424635336447,0.0001286304656240073
83,3,1-5,adjust,-0.0002748110420432073,-6.015004404710817e-05,2.3762424595306326e-05
83,6,1-5,adjust,-0.005071156248860533,-6.592641294853464e-07,9.715587334041586e-05
83,7,1-5,adjust,-0.002702568539317919,8.679703734120999e-05,0.00015717790329560272
83,8,1-5,adjust,-0.0027218752590532787,-0.00011753886211420245,0.00012315135832621408
83,9,1-5,adjust,-0.007722719911385498,-0.0001172572043897677,3.9209963887080487e-05
84,2,1-7,adjust,-0.010332783783196159,0.00015984891101445298,1.7345331696083077e-05
84,3,1-7,adjust,-0.014348963088565592,0.00017762953848856174,4.045870762088505e-05
84,4,1-7,adjust,-0.00254722943695064,9.338755468432922e-05,3.395680137484671e-05
84,5,1-7,adjust,-0.012717458996074644,2.380981232458148e-05,8.043454334848158e-06
84,6,1-7,adjust,0.0036628765083973314,6.64693063423574e-05,6.936173476672124e-05
84,9,1-8,adjust,0.00430004630501239,4.218193840769992e-05,0.00010908660037188708
85,2,1-4,adjust,0.005437818181951213,-0.00027071093905250623,0.0001196139346002883
85,3,1-4,adjust,0.013453838498909496,-0.000208821242628575,0.00015512452316934503
85,6,1-5,adjust,-0.011370083044959393,-9.250516016903226e-05,0.00011065361476856707
85,7,1-4,adjust,-0.011998663107233942,-5.359718864432558e-05,6.210530525448012e-05
85,8,1-5,adjust,-0.004178931493634125,-4.48363250446247e-05,2.946736062906271e-05
85,9,1-5,adjust,-0.00044420780816547596,-4.095807917887995e-05,8.672228392974773e-05
86,2,1-7,adjust,-0.003940892674191225,0.0002538671254259907,4.069289183352255e-06
86,3,1-7,adjust,-0.012665509876039536,0.00020274226901519785,2.955574552030702e-05
86,4,1-7,adjust,-0.006347387043790126,-6.587409151678665e-05,4.124800117465998e-05
86,5,1-7,adjust,-0.009496852001186126,-2.1441376468447288e-05,3.2473099635558964e-05
86,6,1-7,adjust,-0.0029941926065136975,-4.395477123237894e-05,9.690053550907453e-06
86,9,1-8,adjust,-0.0026662888751480484,-5.4076414695171034e-05,5.7666860416221384e-05
87,2,1-4,adjust,0.0028407791680303616,-6.668688864730378e-05,0.00012953100754557658
87,3,1-4,adjust,0.008845634501678815,-5.4935799165094007e-05,0.0001373568273050621
87,6,1-5,adjust,-0.006405985974089684,0.0001168297791980921,1.715806807305564e-05
87,7,1-5,adjust,-0.004585193023160126,-0.00013860206623408062,7.108123231797092e-05
87,8,1-5,adjust,-0.0002528751116286397,-3.939489503734646e-05,1.795136486721676e-05
87,9,1-5,adjust,0.0006282609461286303,2.1346436403941042e-05,6.667708109337436e-05
88,2,1-7,adjust,0.0012408072392879857,-0.00011865544860365511,7.216374571032185e-05
88,3,1-7,adjust,-0.0017343634249039031,-7.936209285970955e-05,6.544180775728787e-05
88,4,1-7,adjust,0.0023449159107608686,2.132384055071614e-05,1.0266624714666925e-06
88,5,1-7,adjust,0.00963918317947983,-7.003214389984237e-07,1.6301407109603314e-05
88,6,1-7,adjust,0.005592226986638387,-7.095446453301077e-06,9.14424625168648e-05
88,9,1-8,adjust,-0.0026046611352126847,-5.0651390296462745e-05,0.00014886550244555134
89,2,1-4,adjust,0.00030006661055987396,9.869765920515267e-05,2.4306854866011385e-05
89,3,1-4,adjust,0.000981863586625041,2.690512189038644e-05,7.79475767504466e-05
89,6,1-5,adjust,0.0027737529533963115,-9.118756995610916e-05,1.414610297644632e-05
89,7,1-4,adjust,0.015348745941663055,0.0001240218760429624,9.71346476375488e-05
89,8,1-5,adjust,-0.0012118631503916083,2.335643553810171e-05,4.842445009973493e-05
89,9,1-5,adjust,0.004757195743070416,3.200325262488928e-05,7.949633346733038e-05
90,2,1-7,adjust,-0.002468842426967242,5.841541571845175e-06,2.3673270276309575e-05
90,3,1-7,adjust,-0.0015481478500907662,6.547844130114568e-05,1.678002245245778e-05
90,4,1-7,adjust,-0.008929322221046256,-4.9616764284996524e-05,3.030710817496011e-05
90,5,1-7,adjust,0.012090579201571623,6.527568426539196e-05,7.773563800639343e-05
90,6,1-7,adjust,0.00997456381218852,8.42132937908189e-05,3.273536689534258e-05
90,9,1-8,adjust,-0.0019185581759201423,-3.8754957984178044e-05,0.0001454808749072657
