slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
194,4,1-7,adjust,-0.014797370253613225,0.0009869916378899004,0.0003297398745822322
194,5,1-7,adjust,0.015675107664210874,-5.820461948129941e-05,0.0003211798576421811
194,6,1-7,adjust,-0.004381075504595786,-0.0007066737621932012,0.0005460534608060987
194,9,1-8,adjust,-0.018779891415879938,-6.964696878268082e-05,0.0009554925498400489
195,2,1-4,adjust,-0.03661968614046259,0.002118074141965362,0.00021583216417024915
195,3,1-5,adjust,-0.006771387675035101,-6.173555646861034e-05,5.414938002934355e-05
195,6,1-5,adjust,-0.01444772029544664,0.0011217778475761141,0.0012253890861772987
195,7,1-5,adjust,0.023118221900497116,3.707659503269994e-05,0.0008610539037156846
195,8,1-5,adjust,-0.013591240048198432,0.00042739089507566207,0.00028852676744032515
195,9,1-5,adjust,0.0026249779618800944,-0.00011181449231723294,0.0009664795420734251
196,2,1-7,adjust,-0.0031234334633461927,-0.0014660670361025675,0.0009164250872037503
196,3,1-7,adjust,0.01691965023666076,0.00011443353412308707,0.00024091150861528982
196,4,1-7,adjust,0.001961595252909393,-0.000883857970251288,0.0004530454169865052
196,5,1-7,adjust,0.04450356214389351,-1.066570934323824e-05,0.0004224300728269505
196,6,1-7,adjust,0.10241152024937628,0.0001683791457871275,0.0001449164545367329
196,9,1-8,adjust,-0.006580258410621622,0.0007887717770488296,0.0005244713411006303
197,2,1-4,adjust,0.011981219024014562,0.0003985996336357752,0.00032166156102315626
197,3,1-4,adjust,0.030833604613296085,-0.0010257710886869735,0.0007323282349109011
197,6,1-5,adjust,-0.027141213872642376,-0.0006683769817945427,0.00022784526577351099
197,7,1-4,adjust,0.03315300591627185,0.0002833623130751291,0.00010084631232154463
197,8,1-5,adjust,-0.05298276474106759,-0.0004897040781215089,4.3780516870094824e-05
197,9,1-5,adjust,-0.0012111674436411897,-0.00028650962016699903,0.0007925733987215679
198,2,1-7,adjust,0.01748823489819907,7.807080744684387e-05,0.000492292024351785
198,3,1-7,adjust,-0.045033014369222364,0.0002960957152044076,0.0002225111586523098
198,4,1-7,adjust,0.009400672261162995,0.00017179029648826502,9.328724360880949e-05
198,5,1-7,adjust,-0.029492079124838807,-0.00038290646399724766,0.0006312319885046892
198,6,1-7,adjust,0.03304266209213232,-0.00010586094099674653,0.0003689105335058098
198,9,1-8,adjust,-0.039979429619993886,-0.0009608623467994099,0.0010170228919495375
199,2,1-4,adjust,-0.001367042686153824,0.00044429210033037464,0.00018758516691682123
199,3,1-4,adjust,0.02892819724472893,0.0003094004967638991,8.551088073545679e-05
199,6,1-5,adjust,-0.04477006977660293,-4.64397581543759e-05,0.0004434892895396782
199,7,1-5,adjust,-0.040971668886898224,-0.00021204052414392678,0.0004487447784704382
199,8,1-5,adjust,-0.0040970377424284525,-0.00011754554332484681,0.00024525507677477024
199,9,1-5,adjust,0.01632362302847276,6.443120972391558e-05,7.284681431584285e-05
200,2,1-7,adjust,-0.0038213980445380036,0.00026986196718059276,0.0009045854681292233
200,3,1-7,adjust,0.0006731422563009258,-6.255737724998404e-05,0.000533785334854347
200,4,1-7,adjust,-0.06121268418029149,-0.00021529761425955558,0.0002825056908449237
200,5,1-7,adjust,0.004118131264149485,0.0004849128433108186,0.0001443458077999656
200,6,1-7,adjust,-0.01037993669540959,0.00029451288166258157,0.0004554408760981416
200,9,1-8,adjust,-0.014849264972439866,-0.0005099578433567231,0.0007489255488673871
201,2,1-4,adjust,0.003062584079576679,-0.001095018168931407,0.00041167923166351793
201,3,1-4,adjust,-0.040746306873032725,0.00045332419370263007,0.0002949229397593403
201,6,1-5,adjust,-0.0013962580821576358,-2.688444769551003e-05,0.0004539046822919251
201,7,1-5,adjust,0.022129694031729864,2.4342172916250493e-05,0.000572234494811687
201,8,1-5,adjust,0.10964568442261237,-6.234840995124941e-05,0.00012421490302991768
201,9,1-5,adjust,0.026058529523952784,0.0020064782700358217,0.0005456585624380757
202,2,1-7,adjust,0.005839806453298608,3.931814495009023e-05,0.00017977458793186886
202,3,1-7,adjust,0.12540757113033166,-0.0007618085413451256,0.0001399002828238363
202,4,1-7,adjust,0.1222826099185943,0.000546051261320763,0.0003303140721037646
202,5,1-7,adjust,0.09365726661279712,-1.4922272103985586e-05,0.00045286440174351663
202,6,1-7,adjust,0.031143402219945677,-0.0004335668998711971,0.0008525659633341301
202,9,1-8,adjust,0.037051951213650944,-0.0006285142969862982,0.0016108188020122192
203,2,1-4,adjust,-0.01039355628133467,-4.5550844963198825e-05,8.224722169670811e-05
203,3,1-4,adjust,-0.024037610370395018,0.0002493477393981521,0.00025107464067600503
203,6,1-5,adjust,0.0652834512574262,0.001011078850635526,0.00011544426821003762
203,7,1-5,adjust,0.1438278325883907,-0.00032821550014093515,0.0006407937094707145
203,8,1-5,adjust,-0.06883348327935988,0.0008338610116953793,0.0004497944545029363
203,9,1-5,adjust,-0.05136549319838352,-0.0009941602542039745,0.0013900036318989356
204,2,1-7,adjust,0.02125175706294423,-0.000433453894664561,0.0003068927015693236
204,3,1-7,adjust,-0.04648003341670615,-0.0002508159326865554,0.0005285859916072168
204,4,1-7,adjust,-0.0156587836577902,-0.0007644217739297347,0.0008585255129917056
204,5,1-7,adjust,0.09882682195211945,-0.00012219275753615024,0.0009688816395380232
204,6,1-7,adjust,0.11613094900882123,-0.00047666938180345,0.0021042149877154195
204,9,1-8,adjust,0.023230136087443776,0.0008479297148740514,0.001020187047897312
205,2,1-4,adjust,-0.010530559722470885,-0.00014855888150596414,0.00012702925160478016
205,3,1-4,adjust,0.0542171319507525,-0.00020071434877633383,0.001005234591389332
205,6,1-5,adjust,-0.040716130252493404,0.00023031477932351112,0.0013529121509024053
205,7,1-5,adjust,-0.06789953603749496,0.001527310362931985,0.0011771344672931944
205,8,1-5,adjust,0.061629390754199265,0.0005233422558283726,0.0007262766840027342
205,9,1-5,adjust,-0.013899178760315102,-0.0002278038351735142,0.0009638444479115087
206,2,1-7,adjust,-0.052286688122636406,0.0015207127640768192,0.0008841240474271472
206,3,1-7,adjust,-0.1472744193003442,0.0012471284679434198,0.0002763429921744762
206,4,1-7,adjust,-0.15402253404342378,0.0006379364048449499,0.000521863943560611
206,5,1-7,adjust,-0.16309545698181938,-0.0002367819593244949,0.0007992084063895887
206,6,1-7,adjust,-0.07470233830702512,-0.00047212565847664934,0.0013962134049695033
206,9,1-8,adjust,0.07223305944785789,0.0005096786060339579,0.0006768192001328503
207,2,1-4,adjust,0.021272346130385117,-0.00013892682055909142,0.0013269695936363572
207,3,1-4,adjust,0.009910514623662882,0.0004956500694940451,0.0015331343059275936
207,6,1-5,adjust,-0.07099457172844094,0.0008945501924414036,0.0007078396281659668
207,7,1-5,adjust,-0.0585552182131124,-0.0013022033639879258,0.0004769084430529673
207,8,1-5,adjust,-0.08087800306287946,-0.0009550352226872057,0.0003790773491679191
207,9,1-5,adjust,-0.051812336532752926,0.00025828809360931384,0.00019245390783466802
208,2,1-7,adjust,0.005459969217546065,4.969576498545451e-05,0.0002273256264986787
208,3,1-7,adjust,0.07185508767000055,-0.001607406050702914,0.00027481431116773504
208,4,1-7,adjust,0.1228482515721967,-0.0001163490847002959,0.0001729909882842708
208,5,1-7,adjust,0.027422178886460813,0.0003563809790736828,8.774076272133743e-05
208,6,1-7,adjust,0.017843057173940555,-0.0008419950648667322,0.0005710902602307262
208,9,1-8,adjust,-0.01541709999962151,-0.0014184887636091515,0.0005425541774460818
209,2,1-4,adjust,0.0013982489054819181,7.628105385346479e-05,0.0003748163277285282
209,3,1-4,adjust,0.026801159473002545,0.0008012618761047406,7.485509285612836e-05
209,6,1-5,adjust,0.041524037023710506,0.00013495958918976719,0.0001548971018012159
209,7,1-5,adjust,-0.03256211506778776,-0.00016445570615281505,0.00013161767362183268
209,8,1-5,adjust,0.06008623461751288,2.832926408060483e-05,0.00015968726718152028
209,9,1-5,adjust,0.00628611036889972,0.0005244409941713431,0.00017516723903621725
210,2,1-7,adjust,0.014203107458665126,-0.001094426225493106,0.0006204077668916943
210,3,1-7,adjust,0.020184786193781234,-0.0010961631223917075,0.0002488535650436194
210,4,1-7,adjust,-0.01627936232368149,-0.0001401046058549852,9.931610828863061e-05
210,5,1-7,adjust,-0.0016890178401329963,-5.9875879522353634e-05,9.451260914864485e-05
210,6,1-7,adjust,-0.06615276261753422,-0.0002729312210658761,0.00042545843880279686
210,9,1-8,adjust,0.01459762948425045,-0.00038082534915149927,0.0008171258804266672
211,2,1-4,adjust,-0.01742231305433598,0.00025189741084586975,0.00022409972394261848
211,3,1-4,adjust,-0.05528146116148542,0.0007662988979552267,0.0002823562348631962
211,6,1-5,adjust,0.07993709993511745,-0.000604339805351636,0.0001399899540543847
211,7,1-5,adjust,0.04226371476325743,0.00010079594433073729,0.00022865167329215775
211,8,1-5,adjust,-0.05620955049401169,-2.2964554848534338e-05,0.00027255831928083967
211,9,1-5,adjust,-0.002676239633962276,7.675672883100771e-05,0.0007050520314474921
212,2,1-7,adjust,0.033665423280795574,-0.00032314218937935167,0.00015835130138219954
212,3,1-7,adjust,0.03666218932536661,-0.0007242441332975995,0.00017584998393813182
212,4,1-7,adjust,0.10514888095129536,-0.0007333006493036146,0.00040495583645455463
212,5,1-7,adjust,-0.07661376988300153,-0.0006193125411325967,0.0004316646320736725
212,6,1-7,adjust,-0.0327282548938329,0.0006692348624063433,0.0009685444101256216
212,9,1-8,adjust,-0.01401598784009023,-0.0005947170277924714,0.0006829790282169066
213,2,1-4,adjust,0.03497282520511458,-0.0008594006896992728,0.0011840663867058842
213,3,1-4,adjust,0.09653553593967945,-0.0003217676094564016,0.001808724183365316
213,6,1-5,adjust,-0.09560637866999701,-0.0006731861807864474,0.0017886998979339066
213,7,1-5,adjust,-0.08729698622382105,-0.0010459407983740817,0.0006341170565634431
213,8,1-5,adjust,-0.05924172008418685,-0.00038822045518616024,0.0003371013215405026
213,9,1-5,adjust,-0.032014635212209125,0.00034259426849151683,0.00024768378881604293
214,2,1-7,adjust,0.0009074007318405586,-0.0005394411788015413,0.000392517844576718
214,3,1-7,adjust,-0.0002096277219932401,-4.863814048473893e-05,0.0006229338038285326
214,4,1-7,adjust,-0.008694390938328772,-0.0006660909730249147,0.0005730965107265872
214,5,1-7,adjust,0.055708496523799986,-0.00034430276770322244,0.0011345695696807266
214,6,1-7,adjust,0.08056241567524841,0.001502562791334938,4.246444721206503e-05
214,9,1-8,adjust,-0.021304683592363472,-0.0005609727274148239,0.0003277914380305108
215,2,1-4,adjust,-0.0010558259213550038,0.0008025187028274303,7.326788422867043e-05
215,3,1-4,adjust,0.005058231760261132,-0.00026504951321461875,0.00157730463136098
215,6,1-5,adjust,-0.009193949945233683,-0.0016735275400342844,0.0004930432028959812
215,7,1-5,adjust,0.04666177714058358,0.00023538905120259134,0.0006482045211788122
215,8,1-5,adjust,0.029320810768816354,-0.00022666049307410986,0.0004712965168603821
215,9,1-5,adjust,0.024294286320625358,9.39173711088414e-05,0.0005469927807881135
216,2,1-7,adjust,-0.013750589091546495,0.0005075374375186436,0.00029015498377439467
216,3,1-7,adjust,-0.007986118291124628,0.0005509604579891731,0.0007421639658272897
216,4,1-7,adjust,-0.06935909217407549,0.00034324465929218853,0.000333365686437383
216,5,1-7,adjust,0.0818253099556078,0.0014696787688808298,0.00021350450373863137
216,6,1-7,adjust,0.04371291688639659,0.0006190414668962742,0.0011403356693733774
216,9,1-8,adjust,-0.016859303341355138,-0.0011689227793497386,0.0008664325965412292
217,2,1-4,adjust,-0.003414387585277766,-0.00033202805875919716,0.0011241375567732628
217,3,1-4,adjust,-0.05809778731739072,-0.0001133956995650889,0.0011712124663417244
217,6,1-5,adjust,0.06065441883598714,0.000654635653854902,0.0021739808832859715
217,7,1-5,adjust,0.12858498575853633,0.0011707670374612482,0.0017359296061502344
217,8,1-5,adjust,0.06447258503559128,0.0005515590188339586,0.001277785359663335
217,9,1-5,adjust,0.03958518275043448,0.0029666524250768172,0.001491863164931534
218,2,1-7,adjust,-0.06503624001513084,0.0018477578318491666,0.0007487189992049176
218,3,1-7,adjust,-0.07964842031112337,0.000656721608650223,0.000430443010382197
218,4,1-7,adjust,0.0714811531839133,0.0005733066365587583,0.0007036889885132066
218,5,1-7,adjust,-0.02934659532549019,-0.0008529625317830693,0.0006971058918698536
218,6,1-7,adjust,0.027139773041985046,0.00016369935923154984,0.0011933743603361143
218,9,1-8,adjust,0.00894529379843798,-0.0011389857827756827,0.0014832265929932663
219,2,1-4,adjust,0.0754492399489163,-0.0018525779499799636,0.0008917938282050334
219,3,1-4,adjust,0.11335022118437156,-0.0007942895005229119,0.0014797419771394986
219,6,1-5,adjust,-0.08292859029485868,-0.0008533079465151621,0.0005291627032737353
219,7,1-5,adjust,-0.09157932322176267,-9.568879202174635e-05,0.00031163927271784294
219,8,1-5,adjust,-0.03485343799993616,0.0007208549792641441,0.0007923855357269517
219,9,1-5,adjust,0.001268733471863104,0.0008943897349413213,0.0011557210959144185
220,2,1-7,adjust,-0.0324878054691843,0.000896542059829275,0.0008805142532409859
220,3,1-7,adjust,-0.10447018146206317,0.0010833330301832523,0.00038711496771424335
220,4,1-7,adjust,-0.070197093723213,-0.00022666671272076586,0.0008944078374477226
220,5,1-7,adjust,-0.027104842938189003,0.0004441265283707041,0.0011532053859093646
220,6,1-7,adjust,-0.004984673312371819,0.001151764755691761,0.0006821682452491519
220,9,1-8,adjust,-0.003338696727186205,-0.00047854015745331456,0.00031639077043519795
221,2,1-4,adjust,-0.005830605490658402,-0.00012265281195544874,0.0004489603151724155
221,3,1-5,adjust,0.04109487701868776,-0.0003976509373557955,5.002526834053483e-05
221,6,1-5,adjust,-0.0171981635103392,-0.000494150771986864,0.0007443389815043546
221,7,1-5,adjust,-0.040436711583148446,-0.00020387666901221458,0.0002966654979027538
221,8,1-5,adjust,0.055679209317205255,0.0004317591936758846,0.001130180520921572
221,9,1-5,adjust,0.035877041768783056,0.0009203375751407018,0.0015968337524544013
222,2,1-7,adjust,-0.015393544342148452,-0.00022723285041690412,0.0017764784311844245
222,3,1-7,adjust,-0.04718830088083609,0.0006921776590176535,0.0010712950411099903
222,4,1-7,adjust,0.0006361077393070192,0.0003784405149012842,0.0011761889105794553
222,5,1-7,adjust,-0.11728974533517057,4.804362549893084e-05,0.00048373161921373773
222,6,1-7,adjust,-0.017392704904201292,-9.50653782548197e-05,0.000189227368706809
222,9,1-8,adjust,-0.015859539816123033,0.0003147065053447296,0.0019744142267943674
223,2,1-4,adjust,0.005801547373125552,-0.00023509878657884851,0.0012541906919920625
223,3,1-4,adjust,0.04933103133619591,-0.0010888180355938428,0.002446345776885812
223,6,1-5,adjust,-0.10475354829567413,-0.0006698106712275723,0.001259432562695585
223,7,1-5,adjust,0.012042008428990116,-0.00015015074751798847,0.0008879907225188144
223,8,1-5,adjust,-0.05773693477506512,-0.0014822495231880204,0.0003390319056615424
223,9,1-5,adjust,-0.0017844319474871536,-0.0016041942300554135,0.00019104338862064302
224,2,1-7,adjust,0.01434048092397198,0.0004825097285216729,0.0004488942622440242
224,3,1-7,adjust,0.017154418343390005,2.2519191555483375e-05,0.0003236236427443285
224,4,1-7,adjust,0.006645694372461614,0.00018624025531417354,5.6470513580672313e-05
224,5,1-7,adjust,0.07534013535378904,-0.0007392372717372851,0.000140690447010986
224,6,1-7,adjust,0.09445422229565838,0.0009921646369143962,0.0005379142617572924
224,9,1-8,adjust,-0.02736657313638883,-0.0003504313464952702,0.00025219238421135006
225,2,1-4,adjust,-0.012936957787857138,5.2333855348573276e-05,0.0005888565621717597
225,3,1-5,adjust,-0.0011128005681589818,9.708820773265741e-05,3.3134377666048884e-05
225,6,1-5,adjust,-0.0071498166101445545,-0.00125256029485653,0.0006781219259745366
225,7,1-5,adjust,-0.061130499642048156,-0.0002676388631109916,0.0011603767301625785
225,8,1-5,adjust,-0.02827473106041423,-0.0006333441430454313,0.0003027205519767999
225,9,1-5,adjust,-0.015343611603972756,-0.0005397459636506735,0.0005419800856350484
226,2,1-7,adjust,0.04907861766699144,-0.0001956057176600996,0.0008859733508106944
226,3,1-7,adjust,-0.0483340926412358,0.001247843318565429,0.0007773412832985864
226,4,1-7,adjust,-0.06524335249352158,0.00014190743789355834,0.0007081593539123045
226,5,1-7,adjust,0.013941780156104725,0.0007528406657901063,0.00030108463381552623
226,6,1-7,adjust,-0.0362183973272484,0.0007025651839903868,0.000830551587825462
226,9,1-8,adjust,-0.02402775876896906,0.0007981534358213987,0.0003388743389608279
227,2,1-4,adjust,-0.04682727132815428,-3.2414731949652916e-06,0.00036592808060633347
227,3,1-4,adjust,-0.03508202662908031,-0.0005771564771857259,0.0005795964735447926
227,6,1-5,adjust,0.022428635503764408,-0.000324595035956117,0.00011849530207362063
227,7,1-5,adjust,0.07140743016199219,0.0010787635538160765,0.0007635800831730494
227,8,1-5,adjust,0.06581143764703913,0.001422420641532183,0.0003649363533865973
227,9,1-5,adjust,0.09597560321175866,0.000921750686225272,0.0005076611599234058
228,2,1-7,adjust,-0.018904907852041738,0.0005744542123319728,0.00013692524782649203
228,3,1-7,adjust,0.06326671084232559,0.000571556924930838,0.0005838430208977419
228,4,1-7,adjust,0.009381243064860847,-0.00031208279420598015,0.0006031279848398143
228,5,1-7,adjust,-0.04330757619926047,0.00021933841271865793,0.0004994851633440615
228,6,1-7,adjust,-0.021951402493661138,-0.00030645634980869046,0.0005545212287750022
228,9,1-8,adjust,-0.030226480685913586,-0.00016231781670777285,0.0003970294782141296
