slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
182,3,1-7,adjust,0.04840557372643293,-0.00016054857748123635,0.0011016668464395886
182,4,1-7,adjust,-0.0008700625277163064,-0.000539939132882867,0.000535936049816317
182,5,1-7,adjust,0.13261564666156747,-0.0006316481774937996,0.00045850146766415826
182,6,1-7,adjust,0.03336681060257875,-0.00026579166338917115,0.0008718223958192845
182,9,1-8,adjust,-0.02770129776017261,-0.0005019093668928359,0.00012098466671051035
183,2,1-4,adjust,0.014336369914849703,-8.458052607053142e-05,0.00037705379228796025
183,3,1-4,adjust,-0.04386055556907568,-0.0005711874022425434,0.00010831754928190613
183,6,1-5,adjust,0.05660837032036083,0.0015750740520950322,0.0008772376466531379
183,7,1-5,adjust,0.025655325105186942,0.0009943109140288005,0.000771431291527041
183,8,1-5,adjust,0.04622760415416927,0.0011426883960567666,0.0003221606155856161
183,9,1-5,adjust,0.018311113868537746,0.0012302249717071768,0.00027945097350707046
184,2,1-7,adjust,-0.05311616454982425,0.0013267396063590979,0.00017702202059320286
184,3,1-7,adjust,-0.02386772205243972,0.0005559837133749672,0.0005500548567658982
184,4,1-7,adjust,-0.03130868253567857,2.0657064450791806e-05,6.803848996048753e-05
184,5,1-7,adjust,-0.08458358077235482,0.0002491611013804611,0.00037711881736654724
184,6,1-7,adjust,-0.09956283706072708,-0.0016046736375381078,6.55417215697278e-05
184,9,1-8,adjust,0.03627321758509423,0.00040238813412906994,0.0005541623702049193
185,2,1-4,adjust,0.050779331526485845,-0.0004926060433523208,0.0002157792926004327
185,3,1-4,adjust,0.02023451050862815,-0.00013502283014383618,0.0001096395942288585
185,6,1-5,adjust,0.013838873253110699,0.0015419246428081154,4.5194716878084524e-05
185,7,1-5,adjust,-0.03767666874328294,-0.0007525569183966096,0.0006312683367269351
185,8,1-5,adjust,-0.07962560614378286,-0.00019842603597581797,0.00046933267612567795
185,9,1-5,adjust,-0.050116896992800045,-0.0015167866166680044,0.00013910463125264141
186,2,1-7,adjust,0.006095329933828228,-0.00048746980462698416,0.0005011820727181278
186,3,1-7,adjust,-0.015375329244774001,4.431684022932802e-05,0.00016012406206095014
186,4,1-7,adjust,0.047595755864400874,0.0003889203016827838,0.00017038722684561492
186,5,1-7,adjust,-0.059156787899535046,-0.001039117782640983,0.000536984555783485
186,6,1-7,adjust,0.04151189805188218,-0.00091303930480874,0.00015371754278952903
186,9,1-8,adjust,0.002288556398491973,6.205082148882799e-05,0.0009261736186740803
187,2,1-4,adjust,0.004358276846418744,-2.8430261007996653e-05,0.00011042334886153773
187,3,1-4,adjust,0.02237725096746933,0.0001278201532845061,0.0003929650379848969
187,6,1-5,adjust,-0.08588141239617726,-0.0003547157036104823,0.0015808949802599802
187,7,1-5,adjust,-0.07651398935912031,-0.001294800382845781,0.0020519955339612763
187,8,1-5,adjust,-0.06909554513569209,-0.0008623608997779565,0.0007622510264517774
187,9,1-5,adjust,-0.04903692048450594,-0.001113632723999643,0.0007623984886705694
188,2,1-7,adjust,0.055211009650521815,-0.0015212321126834307,0.0005448908490960595
188,3,1-7,adjust,0.07096155478776829,-0.0004950231703929885,0.0002885973273455075
188,4,1-7,adjust,0.05218341273807825,-0.0006146310682737114,7.278898544600353e-05
188,5,1-7,adjust,0.14407646012704498,0.001461378528007728,0.0006693935977103739
188,6,1-7,adjust,0.02956330161058274,1.168310996920159e-05,0.0002953337015800335
188,9,1-8,adjust,-0.0036995255933407654,-0.000617723245426697,0.00025052569058951204
189,2,1-4,adjust,-0.054067212173451965,0.0003963280443255354,0.0009503194871916294
189,3,1-4,adjust,-0.005727924170643776,-0.00019532318755093272,0.0008129765186295485
189,6,1-5,adjust,0.12928080620238208,0.000229113500596042,0.0008505134103116857
189,7,1-5,adjust,0.12788857799902908,0.001148761067325847,0.0003838008962494285
189,8,1-5,adjust,0.14794025518162163,0.0013685853736707964,0.0014688312388115368
189,9,1-5,adjust,0.07775108062699213,0.003086204565535467,0.0011619417304889238
190,2,1-7,adjust,0.00912318258896139,0.0004250767673422856,0.0009068031134149614
190,3,1-7,adjust,-0.053108259170387834,0.0007101884594758593,0.0009335798655997825
190,4,1-7,adjust,-0.0458675411226118,-0.0001461276253535476,0.0010113573384234755
190,5,1-7,adjust,-6.1795361609335275e-06,-0.0006316040310779522,6.135880603774961e-05
190,6,1-7,adjust,0.0033580862943207645,0.0007576874942608731,0.00042989359445738434
190,9,1-8,adjust,0.022025296746303127,-0.00010104479489846913,0.0012388880072115272
191,2,1-4,adjust,-0.04921056391976858,2.6144410747300385e-05,0.00043410384259129836
191,3,1-4,adjust,-0.0015837516985675686,-0.0008858389025718016,8.50892504069312e-05
191,6,1-5,adjust,-0.023431698860873314,-0.0001217333536768154,0.0006085040020325943
191,7,1-5,adjust,-0.006910669747770739,0.0005774164686859797,0.00042604912363003455
191,8,1-5,adjust,-0.012306141436680481,-0.0004404703850206465,0.0010220561967313633
191,9,1-5,adjust,-0.01097318361768717,-0.0004174516465697265,0.001368329993314428
192,2,1-7,adjust,0.017434132702285155,0.00027089811317651037,0.00023259192385241095
192,3,1-7,adjust,-0.06613198552833637,0.00157465686289649,5.2000608742563454e-05
192,4,1-7,adjust,-0.06627003783522084,0.0012091524915644422,0.0008125114774573017
192,5,1-7,adjust,-0.0619027471859813,-1.2844112403498592e-05,0.000531988390713552
192,6,1-7,adjust,-0.07274439996217005,-0.0015569156343157762,0.0004259761612953128
192,9,1-8,adjust,0.0052741868811986194,0.0004695222693310364,0.0007014018995454622
193,2,1-4,adjust,-0.04174476180920329,0.0011605143062338584,0.0014815872611313114
193,3,1-4,adjust,0.0023589026718535233,0.000144188205630327,0.001637408151794421
193,6,1-5,adjust,0.05976418830504374,-9.008897923226467e-05,0.0007587747845889048
193,7,1-5,adjust,-0.024976168354184515,0.0004343031566670121,0.0004914836907978138
193,8,1-5,adjust,-0.027923789169128,-0.0007968910512190968,0.0007614426679557783
193,9,1-5,adjust,-0.025399751097091812,-0.0009610166062711246,0.0006141707043703452
194,2,1-7,adjust,0.0381972998802906,-0.00204402254153407,0.0004289890820697318
194,3,1-7,adjust,-0.013455269139125524,-0.00043899711619881587,0.0003352640951780743
194,4,1-7,adjust,-0.05574293909482726,-0.00039374134684165877,0.0008071646016740505
194,5,1-7,adjust,-0.019936188580421087,0.0011221741848951488,0.0014513951422431442
194,6,1-7,adjust,-0.10282801526965987,0.0006120654927662261,0.0008375589153891142
194,9,1-8,adjust,0.0015863721198108003,-0.00012045580322049101,0.00034001084324531425
195,2,1-4,adjust,-0.026502816156983723,0.002252598069973749,0.00031486294517965477
195,3,1-4,adjust,-0.027843734856512474,-0.00037750867827891007,0.0007286324209206539
195,6,1-5,adjust,0.07218698384311875,0.0008204837976504395,0.0010402098773239356
195,7,1-5,adjust,0.034946280001287335,-0.00027098002639930325,0.0008254650647718519
195,8,1-5,adjust,-0.00308066801427919,0.0006479954527490672,0.00017775843377854938
195,9,1-5,adjust,0.04495868483262503,0.0005134236859420714,0.0003630118746033568
196,2,1-7,adjust,0.036779328965281514,-0.0010930953166870853,3.64667213872619e-05
196,3,1-7,adjust,0.04636274956829627,0.0009673686883963696,0.0011655834014214917
196,4,1-7,adjust,0.1360693757719237,-0.0005089944103656212,5.363236949313851e-05
196,5,1-7,adjust,0.020169061116187163,-0.0009565175547952856,0.0002520226623561616
196,6,1-7,adjust,0.021068934626786787,-0.00018120222638727757,0.0005914411066302684
196,9,1-8,adjust,-0.03342248365088272,-0.0005152179549439652,0.0008129413147076248
197,2,1-4,adjust,0.0001031254231065694,-0.0008420566001489825,5.393065789573649e-05
197,3,1-4,adjust,0.07812975629432144,-0.0014530540281039778,0.0006835910478604011
197,6,1-5,adjust,-0.016710250258409925,-0.00021236182033974288,0.0004921615060264938
197,7,1-5,adjust,0.015458180536961534,-0.0003958849686480097,0.00035393112475448423
197,8,1-5,adjust,0.0025000970076488535,0.0003207946165511873,0.00047439453758478246
197,9,1-5,adjust,0.005058230487998901,0.0004674406261593625,0.00020149391988281794
198,2,1-7,adjust,-0.00978920305232314,0.0008184750124004675,0.0005698848030292296
198,3,1-7,adjust,-0.03687032464334379,0.0003680119433442767,0.0005774338522215815
198,4,1-7,adjust,-0.03096111760293247,-0.0003641843340086348,0.001159575341949566
198,5,1-7,adjust,0.07067878475901174,-0.0003233088331170608,0.0005298334366141198
198,6,1-7,adjust,0.023513981004278917,-0.000153400397497683,0.00016794329178909054
198,9,1-8,adjust,-0.014122298697898147,-0.00014756042793204584,0.00016666893098374395
199,2,1-4,adjust,0.018977239217039307,-5.446152368909539e-05,4.161794149827246e-05
199,3,1-4,adjust,0.023375305596429426,-9.755247024213802e-05,0.000615641181762394
199,6,1-5,adjust,0.003649949278247339,0.0006697486917285816,0.0012696674206163518
199,7,1-5,adjust,0.03300025601466048,-0.00025861331750555455,0.0011134123485444364
199,8,1-5,adjust,0.005561873171394385,-0.0006059779114001744,0.00016175876781117208
199,9,1-5,adjust,-0.02372643320493949,-0.0010104583889658774,0.0009436020577917672
200,2,1-7,adjust,0.017895022850666138,-0.00028896828706496947,0.00014511211040511574
200,3,1-7,adjust,0.03396834478952852,-0.0020563854590065446,0.0006600145892931245
200,4,1-7,adjust,-0.017459600736257606,-5.072000131039671e-05,3.077588760189261e-05
200,5,1-7,adjust,-0.01698092743569558,0.000658922421214737,0.0005472088033519486
200,6,1-7,adjust,0.06771737187609202,-0.0002737977924734631,2.1596159455004323e-06
200,9,1-8,adjust,0.02650417725015338,0.0009016375598314492,0.0004208635158598269
201,2,1-4,adjust,-0.015384129762636114,-0.0001862066461826725,0.0007469349025954456
201,3,1-4,adjust,-0.0330386807708561,0.002005463457227546,0.00011777008611322916
201,6,1-5,adjust,-0.006376690965130006,-0.0004398054924590055,0.0011555260643701486
201,7,1-5,adjust,-0.01016361486454586,0.00039704219352643713,0.0013116472291573621
201,8,1-5,adjust,-0.0009417577839760174,0.0003203967148995773,0.0002502901792865779
201,9,1-5,adjust,-0.022769179762139855,-0.0007632372843756054,0.0011325848596751703
202,2,1-7,adjust,-0.051236548619970054,0.0017960251421007198,8.363714773206878e-05
202,3,1-7,adjust,-0.005335686751941994,8.55342644827029e-05,3.675153617773344e-05
202,4,1-7,adjust,-0.03408412353614137,0.000349794435126694,0.00010033548623353543
202,5,1-7,adjust,-0.014274133089642227,-0.00031331966965479413,0.0002810669475932021
202,6,1-7,adjust,-0.05033993971668027,0.0002231330993169252,0.0009693249832072739
202,9,1-8,adjust,0.03519366821475962,0.0009067470413386031,0.00020666883726297715
203,2,1-4,adjust,0.020335870155342422,-0.0010526144799894296,0.00048243341533219924
203,3,1-4,adjust,-0.04313973111369075,0.0005556546116722357,0.0008713173200863009
203,6,1-5,adjust,0.0050095092163951254,0.0007974963658499306,0.0020021561257677215
203,7,1-5,adjust,0.0067852949522771615,-0.0005481337926559831,0.0003958698115905111
203,8,1-5,adjust,0.013501809090869043,0.0005926148235586707,0.0006149763861353117
203,9,1-5,adjust,0.01029736552620978,0.0003561959840957863,0.0006195550340277555
204,2,1-7,adjust,0.01468608096746591,-0.0002495702848417667,0.0010999780607461752
204,3,1-7,adjust,0.0921807197002619,-0.0007059245574118865,0.0006625275397636034
204,4,1-7,adjust,0.09740067118465245,-0.0005417903989154815,0.0014679513366352567
204,5,1-7,adjust,-0.0006477048989052062,-0.0003287857540977595,0.0004392227797240415
204,6,1-7,adjust,0.018357461264991184,-0.0006798356424974572,0.0007596272612309334
204,9,1-8,adjust,-0.013351117610749275,0.00035326609078372594,0.0009619303698437785
205,2,1-4,adjust,0.04261045349040555,-0.0008896024137304243,0.0007390073930833176
205,3,1-4,adjust,-0.012097433815513144,-0.00037075474831365875,0.00037757892054699903
205,6,1-5,adjust,-0.06703137149267406,-0.00017399127180219335,0.0005044994869455783
205,7,1-4,adjust,-0.0658273595572294,6.724861979535899e-05,8.770899393329329e-06
205,8,1-5,adjust,0.0013807403036473255,-0.000535936088756711,0.0010910783413068741
205,9,1-5,adjust,-0.017698689340052552,-0.0010278057254682696,0.0008230293973517073
206,2,1-7,adjust,-0.0680984588567649,0.001743229982529373,5.167274933956295e-05
206,3,1-7,adjust,0.01887606668076151,-0.0004171674468736437,0.0004285952413484289
206,4,1-7,adjust,-0.02514435092850506,0.0003563539817817652,0.0006244135630417921
206,5,1-7,adjust,-0.024548935000997814,-0.0004435513933620276,0.00016580155701543286
206,6,1-7,adjust,0.02298647888327995,0.0008624797295008642,0.00040232224694297956
206,9,1-8,adjust,0.01753532385277715,0.00011641637124930886,0.000641047136027361
207,2,1-4,adjust,0.026852866689849115,-0.0009932909096948292,0.0007489806187318988
207,3,1-4,adjust,-0.01731874142960441,0.0007310577675560909,0.00014426646454754975
207,6,1-5,adjust,-0.03580660564740086,-0.0009918724161278127,0.0003140621868186158
207,7,1-5,adjust,-0.06732286529067286,-2.785435289748584e-05,0.0003283315697971203
207,8,1-5,adjust,-0.004187249995761633,-0.0007582388783031106,0.000585671281064472
207,9,1-5,adjust,-0.033796969608302016,-0.00106053215156107,0.0010303871108492005
208,2,1-7,adjust,0.031099080093335202,0.00020237156071089792,9.014752993961103e-06
208,3,1-7,adjust,-0.021906730250212236,-3.7595711357114344e-06,0.0011088480798141216
208,4,1-7,adjust,-0.04855197993262832,0.0006784455043647435,0.0003188322940595927
208,5,1-7,adjust,-0.023547852131791575,0.001222818886823978,0.001082825448594675
208,6,1-7,adjust,-0.057672692500709014,0.00024255859478503256,0.0018807231414433494
208,9,1-8,adjust,0.01542371200528241,0.0011997926396453,0.000887751970661131
209,2,1-4,adjust,-0.049273637294558525,0.00129270213625026,0.0004081368722301648
209,3,1-4,adjust,-0.0606176941620449,0.0006577076321243464,0.00039059044390465323
209,6,1-5,adjust,0.06757877514750113,-0.00011824614763860469,0.00011728391148085672
209,7,1-5,adjust,0.07792508003268225,-7.796935784023986e-05,0.0006746606077885926
209,8,1-5,adjust,-0.019215924296181425,0.00046546996224317786,9.261140612409675e-05
209,9,1-5,adjust,0.009032710798215951,0.0001712593606814453,0.00038915187085942273
210,2,1-7,adjust,0.021560234255572994,-0.0008160451761153778,0.0002743777833072662
210,3,1-7,adjust,0.14728220537196524,-0.0012558160550412978,7.547332942361375e-05
210,4,1-7,adjust,0.046035403005717394,-0.0009644352929114914,0.00014583688195025777
210,5,1-7,adjust,0.04680645983339974,-0.0004288905049495861,0.0002760133255322672
210,6,1-7,adjust,0.03168213144648032,0.0003779229449502635,0.0004333304136864206
210,9,1-8,adjust,-0.029591983948481004,-0.00044023467522565654,0.0006102676142421482
211,2,1-4,adjust,-0.005648401689432399,-0.001164159101759068,0.00032949763831878915
211,3,1-4,adjust,-0.08594877605228168,0.00021185908340950161,0.0004137436731462477
211,6,1-5,adjust,0.011583954163213166,-9.30493913682675e-06,0.0009173683217346733
211,7,1-5,adjust,0.07387893431079552,-0.00047133278926718143,0.0013097211847674817
211,8,1-5,adjust,-0.0009056545905368106,8.129878819938081e-05,6.131244099798878e-05
211,9,1-5,adjust,0.012135566837691186,3.2916105954883554e-05,0.0009234302409675663
212,2,1-7,adjust,0.021816620888806322,0.0008577286707534251,0.00026458064800349184
212,3,1-7,adjust,-0.034262065999685704,-0.00013707323799556375,4.7540596831220515e-05
212,4,1-7,adjust,0.04087783092777882,0.0006689217477217188,1.3740505094622061e-05
212,5,1-7,adjust,0.08597926977352767,-0.0006181801858868752,0.0008331697237558511
212,6,1-7,adjust,0.07368584890327018,-0.0002956626654729929,0.0010703317293326697
212,9,1-8,adjust,0.025150609392200422,-0.0005248542245194979,0.0005012984284358612
213,2,1-4,adjust,-0.006935300351648463,-0.0004173615385751154,0.0002982452401393096
213,3,1-4,adjust,0.040539150101445695,-9.121434276420112e-05,0.000169465461302353
213,6,1-5,adjust,-0.01501824215841419,-0.00019953329982466634,0.0003526826855532294
213,7,1-5,adjust,-0.04186262643119284,0.0008053690271104281,0.0002107908035118674
213,8,1-5,adjust,-0.02208616850610034,-0.0008217936419838135,0.00014234227002085203
213,9,1-5,adjust,0.00660064480154037,0.0008942283804943244,2.9109180019521776e-05
214,2,1-7,adjust,-0.016841979340850098,0.0009008468786633329,0.0006384219757473737
214,3,1-7,adjust,-0.010981255878952588,0.0007727479137787435,0.0005015341888094315
214,4,1-7,adjust,-0.060997499151037735,0.00015567909506092193,0.0013948208182832126
214,5,1-7,adjust,-0.05301228701372655,0.0013209882561643104,0.0003510961241093117
214,6,1-7,adjust,-0.0398926148886947,0.0006588566533429432,5.351285999578933e-05
214,9,1-8,adjust,-0.038519547331369496,-0.0010254117387411244,0.0009600456902951427
215,2,1-4,adjust,-0.01413225562757135,-0.0003785244980428829,0.00031475882968810435
215,3,1-4,adjust,-0.017608652868500746,-0.00042387851967309854,0.0007188917992265206
215,6,1-5,adjust,0.038014546964528176,-0.00018990312772215558,0.0009915028652834046
215,7,1-5,adjust,0.08432368872598028,0.0001830995661199474,0.001260688669467361
215,8,1-5,adjust,0.05269808711179592,0.0018605741041198799,0.0009195904262549426
215,9,1-5,adjust,0.03589683852010186,0.0014674146374245615,0.0008958962136335801
216,2,1-7,adjust,-0.018181297469538373,0.0010999621829076314,2.8918621900991235e-05
216,3,1-7,adjust,-0.03239868819198607,-6.652341434403684e-06,0.0014286137964826745
216,4,1-7,adjust,0.07173143226132588,-0.0005347906779568809,0.001365668584515038
216,5,1-7,adjust,0.07203294604481922,-0.0009709341697425866,0.0020260440171190244
