slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
185,9,1-5,adjust,0.0020722482024477535,7.529740491831018e-05,7.168056479494258e-05
186,2,1-7,adjust,0.0009733082021400279,-2.4186665496224573e-05,5.798773971540863e-05
186,3,1-7,adjust,-0.0013575171454727503,-6.176130995251674e-05,1.0178742532356461e-05
186,4,1-7,adjust,0.0011620395188132306,-7.420586715441493e-07,1.6088008479119983e-05
186,5,1-7,adjust,0.0021807554950458593,-2.9271497760428313e-07,2.522879134048102e-06
186,6,1-7,adjust,4.9124391865497204e-05,1.0499019754597986e-05,1.658251737322515e-05
186,9,1-8,adjust,-0.0011748505603639825,-4.06074647894933e-05,8.168540970179749e-05
187,2,1-4,adjust,0.0003504398866302935,-2.2194528639967428e-05,9.530823341676619e-07
187,3,1-5,adjust,0.001940288942481797,2.1350664886217183e-05,4.565336941820757e-05
187,6,1-5,adjust,-0.00019754023484303722,3.788355644800636e-05,3.360172439862174e-05
187,7,1-4,adjust,0.000740974908848611,3.33285235384189e-05,4.8591588438609704e-05
187,8,1-5,adjust,0.003562289177205292,3.447170351596948e-05,8.918075637553971e-05
187,9,1-5,adjust,0.0016646329690809323,-3.219803561359887e-07,9.384196732106097e-06
188,2,1-7,adjust,0.00026402369037974204,-8.330061634086012e-06,4.581926043042858e-05
188,3,1-7,adjust,-0.0014373944892434268,4.033408919812613e-05,1.3487861304006145e-07
188,4,1-7,adjust,-0.0015127905617041404,3.878198109890526e-05,3.4753384295440845e-05
188,5,1-7,adjust,-0.0024600873080601678,-2.162183531685673e-05,6.51651698623688e-06
188,6,1-7,adjust,-0.00040915242861250744,-2.4300488082575866e-05,1.232292245583619e-05
188,9,1-8,adjust,0.0009530722107776534,3.2763035475497104e-05,3.070846475550852e-05
189,2,1-4,adjust,-0.0022540073047457925,-7.738736174105535e-06,5.816679269982406e-05
189,3,1-4,adjust,0.000799775073764897,-1.4125222096931018e-05,6.102075059188773e-05
189,6,1-5,adjust,-0.0010508785793808984,-1.153748238786571e-05,1.9752458102922345e-06
189,7,1-4,adjust,0.000521651530591188,4.505146862441201e-06,6.51369872595504e-05
189,8,1-5,adjust,-0.00130081292370286,1.2170297930451553e-05,0.00011990997034648461
189,9,1-5,adjust,3.485567091959005e-05,1.021448969555958e-05,2.2447993417263704e-05
190,2,1-7,adjust,0.0011714008850715648,4.359575125537064e-05,7.420207521174383e-06
190,3,1-7,adjust,-0.0006637055509261915,-4.7529908017542183e-05,7.732184363663896e-05
190,4,1-7,adjust,-0.0006254394670845756,-2.8621788742357173e-05,1.258558587067533e-05
190,5,1-7,adjust,-0.00023993918829808526,4.711608937110812e-05,1.0553451682749243e-05
190,6,1-7,adjust,0.0025155723993753247,-2.3138686988413122e-07,7.179747126191292e-05
190,9,1-8,adjust,-0.000811010277191675,-1.0716170685966238e-05,5.0174702718722e-05
191,2,1-4,adjust,0.0008717973704945029,-2.169067451509963e-05,6.885793107467632e-05
191,3,1-4,adjust,0.0008527180492615881,7.776166153093093e-06,8.910788811396338e-05
191,6,1-5,adjust,-0.002088445092426867,1.2855590989881732e-05,7.525737635827818e-05
191,7,1-4,adjust,-0.00017002508931495712,1.3526906899604033e-05,6.68172273096218e-05
191,8,1-5,adjust,0.0014586556220257917,4.9316559956199254e-05,8.85173616140508e-05
191,9,1-5,adjust,4.078140965194022e-05,-5.3029563418488285e-06,4.03789389613213e-06
192,2,1-7,adjust,-0.0012085879174113872,4.1651000366335695e-06,1.4097972341012644e-05
192,3,1-7,adjust,-0.001942036549968264,4.108573103600576e-05,1.3417933317886221e-05
192,4,1-7,adjust,0.0007037488433865581,3.955502814452525e-05,4.019663756369718e-05
192,5,1-7,adjust,-0.0016050749573901554,-4.2932361515387486e-05,6.343663004197555e-05
192,6,1-7,adjust,-0.0008317848373848683,5.0499862753924145e-06,2.9342562506662056e-05
192,9,1-8,adjust,0.0011906169817404366,1.1847054740195474e-06,1.650857690738009e-05
193,2,1-4,adjust,0.00045726831571541105,4.533022342725495e-07,2.9502639551578844e-05
193,3,1-5,adjust,0.0017196336239919073,-1.7951846277613194e-05,3.988304273500143e-05
193,6,1-5,adjust,-0.0015170830929589767,5.80407466358021e-06,2.7353095048569442e-05
193,7,1-4,adjust,-0.0006831691424285859,-3.5899402899846904e-05,2.3535380261669877e-05
193,8,1-5,adjust,-0.0012714299951160821,-3.359076969400585e-05,7.223912515422376e-05
193,9,1-5,adjust,-0.0022377531040136656,-4.769716773344765e-05,3.205839526324607e-05
194,2,1-7,adjust,-0.0016218787063470728,-5.422452875605452e-06,6.60885525131055e-06
194,3,1-7,adjust,0.0017608274912496256,-2.4980757018593483e-05,7.834071975959249e-05
194,4,1-7,adjust,0.0012404830915220407,-4.322225803248638e-06,2.261981932930026e-05
194,5,1-7,adjust,0.001510629408575865,8.447345125318188e-06,5.046774444417717e-05
194,6,1-7,adjust,0.0007897658635373135,-1.5804300827668473e-05,2.709771166910065e-05
194,9,1-8,adjust,0.0005216751196824267,1.1895150015754778e-05,7.41014920968854e-05
195,2,1-4,adjust,0.0003259555063322286,1.080588150757766e-05,5.703651941786728e-05
195,3,1-4,adjust,-0.00011525464329827875,4.345450394188166e-06,4.5023407958588405e-05
195,6,1-5,adjust,0.00012485023582616992,4.865719151227505e-06,9.473505742740066e-05
195,7,1-4,adjust,0.0006714309871734567,-1.993302720790077e-05,6.601753682709893e-07
195,8,1-5,adjust,0.00027085828630007286,3.280827066981046e-05,3.090850625619236e-05
195,9,1-5,adjust,-0.000496563999470928,8.047112926042282e-07,7.775482699422919e-05
196,2,1-7,adjust,0.0016496307760742416,-1.2852591493829881e-05,0.00016853118282976552
196,3,1-7,adjust,-0.0005000977321831858,2.9250616950470196e-05,5.780348678229234e-05
196,4,1-7,adjust,0.0012686419247125934,6.387894082334351e-06,0.00011927922301459311
196,5,1-7,adjust,0.0010538814842981903,8.174093779054272e-06,1.701419750995005e-05
196,6,1-7,adjust,0.0010515708022502744,1.4718916496892906e-05,5.472886557323881e-05
196,9,1-8,adjust,0.0005783738822763041,3.249315034784118e-05,4.733285951767075e-05
197,2,1-4,adjust,-0.00011943346400269193,2.3038212791992464e-05,1.054268300699899e-05
197,3,1-4,adjust,0.0012273658300368858,6.447400469567519e-06,6.153139324079442e-05
197,6,1-5,adjust,0.00021007499181498944,2.877848611129587e-06,1.3079884140706419e-05
197,7,1-4,adjust,0.0012170386038953358,-1.0672818043558662e-05,1.6680168032354933e-05
197,8,1-5,adjust,-0.0021362028668883448,-5.775042133465514e-05,3.083731576581071e-05
197,9,1-5,adjust,-0.0003948107358830941,-2.0216402272331844e-05,4.3697442869758754e-05
198,2,1-7,adjust,0.00011930500608511598,-3.8518659080312935e-06,1.3652863493323982e-05
198,3,1-7,adjust,-0.0019973938679182465,1.4717627176926328e-06,1.2310685306681936e-05
198,4,1-7,adjust,0.0008150393930381379,-3.5682580691067234e-05,5.840871760769323e-05
198,5,1-7,adjust,0.0048381716354949835,4.1386464801666265e-05,0.00010540293290723546
198,6,1-7,adjust,0.002382133353953963,-2.283582191952166e-05,5.097134288928049e-05
198,9,1-8,adjust,-0.00017985330198953768,5.436995986509955e-06,1.6285574497184369e-07
199,2,1-4,adjust,-0.0002654863106074979,-6.681297386682298e-05,0.00014862485583219174
199,3,1-4,adjust,0.0008526281373343322,-9.005650641021211e-06,9.433407132279226e-05
199,6,1-5,adjust,0.001768016421954045,-1.3247806202377974e-05,2.433191294736368e-05
199,7,1-4,adjust,0.0013779678787716825,3.565293451145488e-05,1.6582986976481457e-05
199,8,1-5,adjust,0.002713577723665057,3.538620716577858e-05,2.9517855581940944e-06
199,9,1-5,adjust,0.0034426744420056796,8.54447064469457e-05,6.502126135419368e-05
200,2,1-7,adjust,-0.0013377585508283021,5.873312835813889e-05,3.266113452940243e-05
200,3,1-7,adjust,0.00039517566718802135,2.524852529995165e-05,8.925543380837328e-05
200,4,1-7,adjust,-0.002669806363437702,-4.1667897667845505e-05,8.79388344782999e-05
200,5,1-7,adjust,-0.0025502469139885705,-5.9974536510145086e-05,3.108044264477485e-05
200,6,1-7,adjust,0.0011512598938291493,1.7520957624629427e-05,6.935496656959816e-05
200,9,1-8,adjust,-0.001030996227672823,-2.826977740564582e-06,2.116664314418899e-06
201,2,1-4,adjust,0.0010081126592805833,-2.843087350305294e-05,4.0500975542182824e-05
201,3,1-5,adjust,-0.0010358363141923673,-1.186940687382959e-05,2.7754863989556815e-05
201,6,1-5,adjust,-0.0019535238841520215,2.4029148258101386e-05,5.899727330423583e-05
201,7,1-4,adjust,-0.005060138555410107,3.148863859801924e-05,2.5525784132338522e-05
201,8,1-5,adjust,0.0009332464056812415,-8.316727390783316e-06,6.972630869682527e-05
201,9,1-5,adjust,-0.0005369121938471756,-1.357843893940156e-05,3.6859553286556443e-05
202,2,1-7,adjust,-0.001101195288629048,7.2101051037979e-05,1.8041627297163245e-05
202,3,1-7,adjust,-0.0014339079192691455,-1.2226434418741801e-05,6.978553981405093e-05
202,4,1-7,adjust,-0.0046064629008967265,1.5971732995864496e-05,7.295395451086289e-05
202,5,1-7,adjust,-0.0041295839895714075,6.3192616259828545e-06,3.539736409322358e-05
202,6,1-7,adjust,-0.003403813218051739,-3.7395205268319334e-05,2.012536357836598e-05
202,9,1-8,adjust,0.00013368663671619438,-4.030800278630978e-06,2.6195500408816505e-05
203,2,1-4,adjust,-0.0014377229280229105,-1.6179997935077427e-05,3.718458723090146e-05
203,3,1-5,adjust,-0.00034783196738353016,7.306844940338308e-06,2.449184811808053e-05
203,6,1-5,adjust,-0.0006541185066383041,-2.2778397317742913e-05,2.8694808164730778e-05
203,7,1-4,adjust,-6.0121797317631754e-05,-3.401351374935485e-05,2.1454397930550204e-05
203,8,1-5,adjust,-0.002511995505084516,-7.046607589144338e-06,6.357041182946917e-05
203,9,1-5,adjust,-0.002063067795788158,-8.325465100747037e-05,5.252477805191956e-05
204,2,1-7,adjust,0.001041375074138322,1.7905668824570832e-05,2.8505532102377333e-05
204,3,1-7,adjust,0.0024328024409770474,2.2266192996974624e-06,2.2239831433717784e-05
204,4,1-7,adjust,0.0016587652552868095,1.7062688604197846e-05,9.65899117086557e-06
204,5,1-7,adjust,-0.0005231439685075034,-1.7627052414977295e-05,4.3303005631697333e-05
204,6,1-7,adjust,0.0003041382149318057,3.315538480006376e-05,5.279195071830243e-05
204,9,1-8,adjust,0.0003137349277373494,6.810291980803342e-06,2.6295698519271103e-05
205,2,1-4,adjust,0.0008240055285566165,-2.6231380434444262e-05,1.1565796713853064e-05
205,3,1-5,adjust,-0.0008553534229399529,-8.230830974066739e-06,3.830155131187813e-05
205,6,1-5,adjust,-0.0017811969459336386,2.8926126279304058e-05,1.0752455369108552e-05
205,7,1-4,adjust,-0.0013479533926958095,-1.799323088280793e-05,5.9209186319753356e-05
205,8,1-5,adjust,0.0011021351500800425,-8.58583976512853e-06,2.0296933120247998e-05
205,9,1-5,adjust,0.00012234083268498718,-2.2367667954358685e-05,2.7268324836050867e-05
206,2,1-7,adjust,0.0013176740660095524,-2.786647175153494e-05,8.008248992672404e-05
206,3,1-7,adjust,0.0010977939353901888,-1.87460112605816e-05,1.919671073685127e-05
206,4,1-7,adjust,-0.0018018119293905406,1.0193366687213875e-05,8.617035804772896e-06
206,5,1-7,adjust,0.0018865323598254223,3.946872076100455e-05,1.203463076258874e-05
206,6,1-7,adjust,0.0018657897882004833,2.730963559105598e-06,6.347495242405866e-06
206,9,1-8,adjust,0.0006479748742280658,4.1055540343491284e-05,0.0001309335279831952
207,2,1-4,adjust,-0.0014157174427651446,9.221053806151758e-06,2.7901900813636086e-05
207,3,1-5,adjust,-0.0004755621531119223,3.794203645701865e-05,6.122089880362005e-05
207,6,1-5,adjust,0.001449430524088412,-6.856036233309187e-05,1.4427348615487499e-05
207,7,1-4,adjust,0.002175885087251087,-1.3804760927799476e-05,5.746443792475657e-05
207,8,1-5,adjust,-0.00032417546486722534,-3.6923983206561975e-05,1.529433539615906e-05
207,9,1-5,adjust,0.0003738711383229664,-2.2037253106679153e-05,3.208035184984124e-05
208,2,1-7,adjust,-0.001841524485862864,3.1044515989509085e-05,3.4649894355686894e-05
208,3,1-7,adjust,0.0018752564241185533,-1.8180683828430077e-06,3.5404977148009095e-05
208,4,1-7,adjust,0.004270601228726218,1.653605029228679e-05,1.0961918218259078e-05
208,5,1-7,adjust,0.001901273287684798,-1.35546979706989e-05,4.325348835178053e-06
208,6,1-7,adjust,-0.0015762777306134962,1.892385689954585e-05,1.9289750928094474e-05
208,9,1-8,adjust,-0.0002384828573082603,-2.6295554840519417e-05,8.095002543729741e-06
209,2,1-4,adjust,-0.0008639315835345523,-1.0132270139243083e-05,1.8209065129512147e-05
209,3,1-5,adjust,-0.0009857585017078777,-2.9249451557935613e-05,2.7245366153249655e-05
209,6,1-5,adjust,0.0016760022900770136,2.2442474425901975e-05,6.661587672005586e-05
209,7,1-4,adjust,0.0012596250991763255,1.6342327227073848e-05,4.6512016126321745e-05
209,8,1-5,adjust,0.002736700951448983,5.281165673531229e-05,7.955661200547334e-05
209,9,1-5,adjust,0.0002139924317588374,3.6742507007278746e-05,4.7894347919112654e-05
210,2,1-7,adjust,0.002467965623890983,-3.601445013972362e-05,0.00013294944260848463
210,3,1-7,adjust,-0.00045145121433973553,2.0265125947982278e-05,5.346432203160496e-06
210,4,1-7,adjust,-0.0021582562463967614,-3.230124140812849e-05,7.026620973767023e-05
210,5,1-7,adjust,0.00320999590213466,2.9488624014713518e-05,4.746525480424643e-05
210,6,1-7,adjust,-0.00010215376537544193,-1.2800293382627868e-06,6.165359157012394e-05
210,9,1-8,adjust,0.001509727335759478,4.805238629547887e-05,0.00013801442886725982
211,2,1-4,adjust,0.0008738820224839296,1.4286395832770428e-05,9.757224052026109e-05
211,3,1-5,adjust,5.047182111006049e-05,-1.4368241779718727e-05,3.8088331079691e-05
211,6,1-5,adjust,0.001926976744882165,6.466933777976024e-05,8.77665473393684e-05
211,7,1-4,adjust,-0.0018514910411095485,-1.3494989939154716e-05,9.903777034614792e-05
211,8,1-5,adjust,0.0010045738441015967,4.9854282724941244e-05,4.910692872532067e-05
211,9,1-5,adjust,-0.0010285819970209684,1.2188031579699204e-05,9.412914440382494e-05
212,2,1-7,adjust,-0.0005812074920899184,1.3045456751260233e-05,8.05145615623067e-05
212,3,1-7,adjust,-0.0020659948707659084,2.4566499294812555e-05,6.0724334753752153e-05
212,4,1-7,adjust,0.00017049598333475257,-1.3000255311911157e-05,2.704309455725975e-05
212,5,1-7,adjust,-0.00041161854897912376,-2.7183376827275543e-06,6.276713594066427e-05
212,6,1-7,adjust,-0.0011832011682801524,-4.9511323286714016e-05,4.4442860462619856e-05
212,9,1-8,adjust,0.0015623807642785234,2.6659587519051462e-05,0.00021680610020960735
213,2,1-4,adjust,0.0002497528253380666,-6.103305456379605e-05,7.985197392580192e-05
213,3,1-4,adjust,0.0004580837808478193,-5.483425973807189e-05,7.590082176586812e-05
213,6,1-5,adjust,0.000808235534814632,1.9334540787250187e-05,2.4076419126410967e-05
213,7,1-5,adjust,0.0023603201403673705,4.370961371614008e-05,8.53577362991139e-05
213,8,1-5,adjust,-0.00023308125941565012,6.334975911280286e-06,0.00013217000563099085
213,9,1-5,adjust,0.0004916033056193973,-2.5252273893142085e-05,0.0001275450341145631
214,2,1-7,adjust,-0.0008585160706938563,1.6925173352686133e-05,7.144972057582649e-05
214,3,1-7,adjust,-2.5548094107613266e-05,4.4069465509693084e-05,1.82383306259322e-05
214,4,1-7,adjust,-0.00034576494292316254,4.689060385373367e-05,2.489820461711355e-05
214,5,1-7,adjust,0.002082083571261842,4.297865454654897e-06,3.3787943099782135e-06
214,6,1-7,adjust,-0.0004349280366701894,-3.224124449254393e-05,0.00010723969244673903
214,9,1-8,adjust,0.0004132131669344229,-5.263884142842721e-06,0.0001746726088369306
215,2,1-4,adjust,-0.00021137286814910592,5.465683222424638e-05,4.643903898433863e-06
215,3,1-4,adjust,-8.383965229061655e-05,3.3331871334554843e-06,5.195833870757715e-05
215,6,1-5,adjust,0.0011246636633945827,3.640772470723086e-05,1.344194575169343e-05
215,7,1-5,adjust,0.002647032483969988,5.328154691706164e-06,7.778700536050615e-05
215,8,1-5,adjust,-9.397130067562174e-05,-3.913333655363637e-05,3.253431646664702e-05
215,9,1-5,adjust,-0.0009128729153501509,1.668406769604979e-05,4.5135314298112195e-05
216,2,1-7,adjust,0.0002279507128429286,-2.2916808207539497e-05,7.999358177390466e-05
216,3,1-7,adjust,-0.0003884622582957977,1.067300400896686e-05,6.637581044808553e-06
216,4,1-7,adjust,-0.0011368993618606196,-2.43697725146832e-05,3.450386017779702e-05
216,5,1-7,adjust,-0.0008986919191284509,3.9125043581449405e-05,4.5921965382633286e-05
216,6,1-7,adjust,5.691008522921131e-05,-2.800544437273996e-05,3.756975048212655e-05
216,9,1-8,adjust,-0.0002209375391104102,2.1893481711117557e-06,2.6447704269413325e-05
217,2,1-4,adjust,-0.000529480726526638,3.4129933583049414e-05,3.958438105821621e-05
217,3,1-5,adjust,9.103960678620179e-05,1.01352405428582e-05,4.777586544512651e-05
217,6,1-5,adjust,0.0027377071828489827,-9.779156075738777e-06,9.498034796238062e-05
217,7,1-5,adjust,0.0007898749504252113,3.285671204987574e-05,0.00013581242814421455
217,8,1-5,adjust,-0.0010302775046398564,6.4498973590409804e-06,6.155636135731495e-05
217,9,1-5,adjust,0.0008587804300929467,6.6385555964222795e-06,0.00013151591819155343
218,2,1-7,adjust,-0.00403516359465465,7.337509545727229e-05,4.2987157766878866e-05
218,3,1-7,adjust,-0.0030568726034914326,8.182468738940936e-06,2.6212723478488868e-05
218,4,1-7,adjust,0.000623767018023891,2.65138961096051e-05,3.3350476815478544e-05
218,5,1-7,adjust,-0.0033592766106620943,-4.0575753226672044e-05,6.873760242914702e-05
218,6,1-7,adjust,-0.0015958659545270767,3.0365237423053363e-05,9.421225426555624e-07
218,9,1-8,adjust,7.082548280112226e-05,-1.620547535787355e-05,2.3370342726439e-05
219,2,1-4,adjust,0.0013539290186825974,-8.612033383280688e-05,6.913341842903485e-05
219,3,1-5,adjust,-0.0004022304834564715,8.149401332543012e-06,1.4095636049803783e-05
219,6,1-5,adjust,-0.00015790198933506567,-1.076629450014031e-05,7.438349311044337e-05
219,7,1-4,adjust,-0.0020026270142086116,6.620802893392136e-06,1.39564399587152e-05
219,8,1-5,adjust,0.00019204412660710725,-9.934441418779796e-06,2.4614111078666676e-06
219,9,1-5,adjust,-0.0012484353937458174,-1.4604093737800985e-05,1.9458114522946965e-05
220,2,1-7,adjust,0.001624808078490193,3.005247395667957e-05,2.8565750839890156e-05
220,3,1-7,adjust,-0.001247927266802646,2.325843590310792e-05,1.1900762252250236e-05
220,4,1-7,adjust,-0.0021618120785143026,4.553351341556624e-05,3.031590906454897e-05
220,5,1-7,adjust,-0.00284710209808714,1.6201602051904573e-05,3.737208318346032e-05
220,6,1-7,adjust,-0.0009205622366179537,-6.7457709340149735e-06,8.583417972951996e-06
220,9,1-8,adjust,-0.0002328241184514367,4.7451468197965766e-05,1.2282493979349777e-05
221,2,1-4,adjust,-0.0006042089015487324,9.91483465051611e-06,7.615623971395639e-05
221,3,1-5,adjust,-0.0015939607457836809,-4.695321710735583e-05,6.136429561160059e-05
221,6,1-5,adjust,-0.0008925839917910157,-3.2309289648786454e-05,7.88371297757905e-05
221,7,1-4,adjust,0.0017083136187384862,-4.855693191656839e-05,9.830883311653597e-05
221,8,1-5,adjust,-0.0003883049224795971,-1.1108077009113527e-05,8.280829430237027e-05
221,9,1-5,adjust,-0.001968006064404585,-5.187356151630865e-05,0.00011476732339650816
222,2,1-7,adjust,0.0011141417625561434,-1.0905432964752836e-05,0.00010469420258226392
222,3,1-7,adjust,0.002991566562360443,-2.956423016549497e-05,5.7143185050502535e-05
222,4,1-7,adjust,0.003909218559666427,-6.590397305122537e-05,9.572324037847506e-06
222,5,1-7,adjust,0.0029323060612214333,6.159827376591994e-06,1.3593129281802754e-06
