slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.004160941681447131,-1.5289122329750925e-05,5.350549641377965e-05
54,3,1-7,adjust,-0.0015189835065488849,9.103744314981122e-05,6.547762622187022e-07
54,4,1-7,adjust,-0.004019539559094331,3.52493851822322e-05,3.4286306074817244e-06
54,5,1-7,adjust,0.002265298442166732,6.49444246749104e-05,3.704918327427861e-05
54,6,1-7,adjust,0.0019020924241189693,7.551708766401613e-05,5.676327943278861e-05
54,9,1-8,adjust,-0.0020373885871440077,-5.962463485583027e-05,2.3903803497009997e-05
55,2,1-4,adjust,-0.005624032789312626,0.00019652550612590355,7.137393602004539e-05
55,3,1-5,adjust,-0.0018678363337233715,6.729612065307305e-05,6.350719723965733e-05
55,6,1-5,adjust,-0.0006420661536233833,-4.5614135237632745e-05,0.00013997495175738312
55,7,1-5,adjust,0.008884623996437092,-4.9758100980601045e-06,8.526187886454446e-05
55,8,1-5,adjust,0.008731943919077763,-6.42537923063437e-05,5.18066728598867e-05
55,9,1-5,adjust,0.00463818663128223,1.3550643272919677e-05,7.047147464833745e-05
56,2,1-7,adjust,0.006639871362855059,-0.0001762743422136487,1.7353607945637098e-05
56,3,1-7,adjust,0.005366546419530489,-0.00016803108196901913,1.7606213084078055e-05
56,4,1-7,adjust,0.0011525304887304143,-0.00010236626840855634,5.6234696612371036e-05
56,5,1-7,adjust,0.012002211541619899,-1.7497971842940916e-05,4.152014210477335e-06
56,6,1-7,adjust,0.010014110452946666,-6.730018011021796e-05,2.883373736609745e-05
56,9,1-8,adjust,-0.0004909730691538329,-6.830164196032912e-05,8.827420635670843e-05
57,2,1-4,adjust,-0.0014727052071226367,-6.876446201615272e-06,4.9200694161780794e-05
57,3,1-5,adjust,-0.00043863195373667,4.914666495623421e-05,1.5887228195561906e-05
57,6,1-5,adjust,0.0035351295049992023,4.26888649792183e-05,0.00012238179940060064
57,7,1-5,adjust,0.004474847491754498,2.1737598433096756e-05,8.641712878919794e-05
57,8,1-5,adjust,0.0029117134563967973,7.245314002786622e-05,9.49562373834904e-05
57,9,1-5,adjust,0.00037060898335414223,0.00013080004538578514,7.705118594278654e-05
58,2,1-7,adjust,-0.003973022446740636,0.00014717012180285403,4.13507345759759e-05
58,3,1-7,adjust,-0.001385882698576243,2.924858111405478e-05,5.4913411130493725e-05
58,4,1-7,adjust,-9.548375504774417e-05,4.94666441806089e-05,3.056542488401589e-05
58,5,1-7,adjust,0.0008239206356308165,1.3527597774991849e-05,8.390008235877691e-06
58,6,1-7,adjust,0.004435535661268773,3.912488899889417e-05,3.087155799242946e-05
58,9,1-8,adjust,0.002293429319414984,6.934292493027303e-05,1.2666051006796463e-05
59,2,1-4,adjust,0.001098847935221518,-5.243401267495107e-05,3.367841845575707e-05
59,3,1-4,adjust,-0.001356907971452518,-8.438483871859338e-06,6.067129090316068e-05
59,6,1-5,adjust,-0.006155173390049049,4.620477880195835e-05,5.615217195866297e-05
59,7,1-5,adjust,-0.00196474886394495,0.0001911525584724627,0.00011314897932838069
59,8,1-5,adjust,-0.005145233654976089,-3.37097100244223e-05,2.023192837719977e-05
59,9,1-5,adjust,-0.0013117380876566562,1.0918689631720625e-05,0.0001052312743586218
60,2,1-7,adjust,-0.006919613735291727,0.0001498753351678936,0.00016375568301108242
60,3,1-7,adjust,-0.015764063876649085,0.00019571478026952745,0.00013845726909351766
60,4,1-7,adjust,-0.010781889480230422,7.894401132916564e-05,0.00015575956848420922
60,5,1-7,adjust,-0.015470961655873224,0.00011451659129805616,8.490132100800655e-05
60,6,1-7,adjust,-0.00924704618659982,-1.0574200799418953e-05,4.1723482666025685e-06
60,9,1-8,adjust,-0.0014283280002228642,-0.00014162692092490128,0.00027179410923442257
61,2,1-4,adjust,0.0006703572944465075,-6.95578977313157e-05,1.7049654814288996e-05
61,3,1-5,adjust,0.005850393301011973,-7.673231338731515e-05,5.2578042827383435e-05
61,6,1-5,adjust,0.0035154744920604586,-0.0001587558423026457,1.2939795053533088e-05
61,7,1-4,adjust,-0.0037472935235245454,-0.00018358663210329648,4.124239319271502e-06
61,8,1-5,adjust,0.008081921400100505,4.154675095197807e-05,4.1983393664472705e-05
61,9,1-5,adjust,0.003211474060254441,0.00011214703299487977,3.407195037614201e-05
62,2,1-7,adjust,0.00280165155952568,-0.00018005321876856097,7.045400018284645e-05
62,3,1-7,adjust,0.00810558790974644,-5.355124739164725e-05,2.5242532757467336e-05
62,4,1-7,adjust,0.00744157468804363,-8.555230421293574e-05,3.2902899032842344e-05
62,5,1-7,adjust,0.012609403642221078,-8.171249860396604e-05,1.7165696136468768e-05
62,6,1-7,adjust,0.0036601973931605193,7.052859192538135e-05,9.714618485020698e-05
62,9,1-8,adjust,0.0016399820864795508,4.718482783966992e-05,0.00017858947082261329
63,2,1-4,adjust,0.0016427237859996738,7.441590074098856e-05,2.8398358128033877e-06
63,3,1-4,adjust,-0.0008234012200786903,6.124539357720423e-05,0.00010032477682839872
63,6,1-5,adjust,0.0037403128543103373,7.25917942612801e-05,0.00012268527323394787
63,7,1-5,adjust,0.011469298057210016,-8.532136974922777e-06,0.00012146677003468132
63,8,1-5,adjust,-0.006680207124554013,7.044942823328046e-05,4.1945190847289855e-05
63,9,1-5,adjust,-0.0031548038551349705,-6.18744094140638e-05,3.7339529210169957e-06
64,2,1-7,adjust,0.0005387305232451743,-5.946082637186683e-06,0.000135376898585722
64,3,1-7,adjust,0.007625574632418058,-0.0001705449904457499,0.00012170262910987218
64,4,1-7,adjust,0.010524461665992154,-2.602582128930168e-05,0.0001699501531205067
64,5,1-7,adjust,0.013011319760270309,-5.076189984294136e-05,0.0001754307094279243
64,6,1-7,adjust,0.005554339341694837,-1.103551399153926e-05,0.00019547992174460163
64,9,1-8,adjust,0.001401533197081849,2.1019823801699313e-06,7.479218582818956e-05
65,2,1-4,adjust,0.002393983735094394,-0.00010139734235518227,6.2144368990342424e-06
65,3,1-4,adjust,0.002764099447777623,7.338061272321546e-05,0.00011451268876989824
65,6,1-5,adjust,0.00462758438245826,-2.9825608966006124e-05,9.82791732623735e-05
65,7,1-5,adjust,-0.003056514613531434,0.0001072640359519439,0.00010436291145023016
65,8,1-5,adjust,0.0008090551615117402,-6.543441239701455e-05,6.729081778600257e-05
65,9,1-5,adjust,-0.0010896349781051443,-6.789424123619848e-07,3.54785217467623e-06
66,2,1-7,adjust,-0.006170683241226037,0.0002200387909151806,6.439234702796081e-05
66,3,1-7,adjust,-0.010830002560192658,-7.230550534514653e-05,1.6006619430177046e-06
66,4,1-7,adjust,-0.012845651172207316,-2.958787994776373e-05,3.572658756187227e-05
66,5,1-7,adjust,-0.007904881198530694,6.477569470562213e-05,2.02301547497124e-05
66,6,1-7,adjust,-0.013978899617801192,-3.265220431719902e-05,5.448166361655353e-05
66,9,1-8,adjust,2.7539411871012995e-05,4.881503262350122e-06,0.00011986611625919123
67,2,1-4,adjust,0.006387363388597678,-0.00021401502434848969,3.2632302604356776e-05
67,3,1-4,adjust,-0.00012833647653963403,7.499999884389627e-05,4.690742790717798e-05
67,6,1-5,adjust,0.008304852564240685,0.00010773366601866647,0.0002645362511859562
67,7,1-5,adjust,0.000562532842953783,2.9230546577004563e-05,0.0001806139670045438
67,8,1-5,adjust,0.0010158633668423914,-3.545302664422687e-06,9.688124439328343e-05
67,9,1-5,adjust,-0.0006759700728689592,5.649914154236728e-06,0.00013059221824968196
68,2,1-7,adjust,-0.0039481590341066165,0.00016400410064203833,5.0678996258653894e-05
68,3,1-7,adjust,0.0012353176255142952,-2.0564478618336138e-05,6.361130967502709e-05
68,4,1-7,adjust,-0.00332772690612095,0.00019387145856578046,8.771911694105396e-06
68,5,1-7,adjust,-0.012588681206541524,-9.609766949803104e-05,2.2822162990079552e-05
68,6,1-7,adjust,-0.0037839165620892914,-2.9260664041337245e-05,6.603975957128001e-05
68,9,1-8,adjust,0.0007053275526845479,-3.0176557248868814e-05,0.00014125065856940264
69,2,1-4,adjust,-0.001274862229502777,0.00011791741546553642,0.0002144838021007783
69,3,1-4,adjust,-0.007194114792120365,0.00012851360495011284,0.00023284238729498984
69,6,1-5,adjust,-0.008226371552104048,-6.647978519118078e-05,8.788089501049556e-05
69,7,1-5,adjust,-0.0141925252695301,-0.00016347293465605335,8.502810295660929e-05
69,8,1-5,adjust,-0.0017035114862738938,8.644046579330562e-06,0.00011357465031167236
69,9,1-5,adjust,-0.0018308137694836694,7.638362964481266e-06,0.00013284094449483904
70,2,1-7,adjust,0.0007191070419694411,-0.0002119870552431714,2.9879525836016887e-05
70,3,1-7,adjust,0.008203148281073349,-3.1158269167807274e-05,1.8723948572128696e-05
70,4,1-7,adjust,0.007668766686364401,-0.00020992962755130912,8.116661428806826e-05
70,5,1-7,adjust,0.0015764438037760488,6.900274025528779e-05,4.862316459925142e-05
70,6,1-7,adjust,-0.004591699689105011,-6.186169357753276e-05,1.416651287652746e-05
70,9,1-8,adjust,0.00046307041230286963,7.869038155220888e-06,9.391981394927723e-05
71,2,1-4,adjust,0.00541265757925716,1.695101519866125e-05,0.00016530693762191454
71,3,1-5,adjust,0.0010974849749726839,-1.6446721458833682e-05,2.0817088267270592e-05
71,6,1-5,adjust,0.004611963675711297,0.00010514923347900905,4.0316667026615296e-05
71,7,1-4,adjust,0.001778528500382943,6.709800268131489e-05,2.710210164981319e-05
71,8,1-5,adjust,-0.0025976665082248327,-4.199814736641828e-06,6.981096485696867e-05
71,9,1-5,adjust,0.0010007751687713534,-1.300177310877692e-05,8.036683425423072e-05
72,2,1-7,adjust,-0.0010905635638169084,-4.425983858828285e-05,6.0030395502256555e-05
72,3,1-7,adjust,0.00046828433076388136,-5.6558861527585576e-05,2.1718890292362806e-05
72,4,1-7,adjust,0.0037021018039983165,8.506618781583037e-05,8.259541113934169e-05
72,5,1-7,adjust,0.0027950857590140657,2.4408637842762332e-05,1.1911783857942728e-05
72,6,1-7,adjust,-0.004577591988959149,-3.606737919225831e-05,5.00724244801741e-06
72,9,1-8,adjust,-0.002349258229816395,-9.116029366118783e-05,7.672356168435856e-05
73,2,1-4,adjust,-0.0008093612402162353,1.9312146265286067e-05,7.19079994410329e-05
73,3,1-5,adjust,-0.0011450623468498922,4.665126056945309e-05,5.1924016998692994e-05
73,6,1-5,adjust,0.008568413126113174,6.138365971250657e-05,4.373381711223769e-05
73,7,1-4,adjust,0.004983566813632365,-2.6462234260146666e-06,4.366982867844539e-05
73,8,1-5,adjust,0.007755164113389229,7.324000306791244e-05,2.648769375628952e-05
73,9,1-5,adjust,0.004004991819304617,0.00012075254186086137,4.514515279876843e-05
74,2,1-7,adjust,0.001049084157513907,-2.6941647783727184e-05,0.00010210283261433173
74,3,1-7,adjust,-0.0017022326458649903,-7.255560558436298e-05,0.00012713635570527778
74,4,1-7,adjust,-0.0016891834915395102,-5.839923600492086e-05,8.307387079412134e-05
74,5,1-7,adjust,-0.006336946242937699,-7.830635421113601e-05,8.492052006210327e-05
74,6,1-7,adjust,-0.0017838344031306948,-1.209807202389931e-05,6.088842149304672e-05
74,9,1-8,adjust,0.0010752615875381124,4.6465009277378626e-05,0.00011785062091921785
75,2,1-4,adjust,0.0010750437571302508,-1.3197567415905048e-05,7.342064510908114e-05
75,3,1-4,adjust,0.0036793334824867952,4.7556227984665926e-05,6.709760167353146e-05
75,6,1-5,adjust,-0.006692164211526756,4.883280033665977e-05,2.568724274902697e-05
75,7,1-4,adjust,-0.00010744739442814282,-1.8186171966830084e-05,7.883609758393643e-05
75,8,1-5,adjust,-0.00620685044660497,-0.00018934238641147444,5.718145344979899e-05
75,9,1-5,adjust,-0.003229138201100617,-0.0001413436313365624,5.326881407671071e-05
76,2,1-7,adjust,-0.0009530338480126427,0.00014363103642471898,7.521234122427176e-05
76,3,1-7,adjust,0.001969152430714632,-4.839835082212957e-05,9.034956278169154e-05
76,4,1-7,adjust,-0.0031291015880917906,9.238221951189067e-06,0.0001245447867928341
76,5,1-7,adjust,0.0018449333612571151,8.438744596118449e-05,6.045588402395175e-05
76,6,1-7,adjust,0.007669887344885062,-2.5957689206918016e-06,0.00010214081951124873
76,9,1-8,adjust,-0.0034628528176256224,-1.2661893695114946e-05,0.00010412349371287362
77,2,1-4,adjust,0.0008777403361817258,-7.268184081482352e-05,0.0001323498729875881
77,3,1-4,adjust,-0.0016701981761650547,7.766342890962169e-05,0.0001525330951677771
77,6,1-5,adjust,-0.004828766483894879,-6.838674374786949e-05,5.116530170200531e-05
77,7,1-5,adjust,0.0029758549860064015,3.011421864335229e-05,7.560868968871357e-05
77,8,1-5,adjust,0.002408705966365265,0.0001297790301842711,6.636689578110516e-05
77,9,1-5,adjust,0.005104957178562636,0.00015587396803163456,4.346616247038478e-05
78,2,1-7,adjust,-0.005463015365255272,0.00010906877934236157,2.5055957647560108e-05
78,3,1-7,adjust,0.009315492364582869,-0.00011454189110379981,2.279923431918133e-06
78,4,1-7,adjust,0.003768571508736263,1.759549135324757e-05,8.264603224012654e-05
78,5,1-7,adjust,0.005745895808001748,-6.457316629734061e-05,2.9165267721099273e-05
78,6,1-7,adjust,0.006538408444624589,3.552564326070531e-05,6.444125364345e-05
78,9,1-8,adjust,-0.0014605041798263969,-5.9970787865807585e-06,4.857006479353853e-05
79,2,1-4,adjust,0.005002949402667652,-0.00020967691950859798,1.5631526752295896e-05
79,3,1-5,adjust,-0.008160344843532764,4.1578738588955655e-05,2.532503836658563e-05
79,6,1-5,adjust,-0.00022953774804360534,-4.216580180257589e-05,1.4801558513632112e-05
79,7,1-4,adjust,-0.008457676647642657,2.8792603976778823e-05,6.945355473069439e-05
79,8,1-5,adjust,0.00042245733598063854,-2.1325741819973033e-05,1.9870010321290407e-05
79,9,1-5,adjust,-0.0004402319260349885,-0.00014536379009344878,1.9544985979435838e-05
80,2,1-7,adjust,-0.0051313222384843865,0.00015543937902623802,2.119348023024126e-05
80,3,1-7,adjust,-0.007860290686608849,7.367761230816459e-05,1.0059954866228312e-05
80,4,1-7,adjust,-0.005575145335403197,6.516354512857096e-05,1.759917631763734e-05
80,5,1-7,adjust,-0.009829511634022691,5.662576615702393e-05,1.4525321560888017e-05
80,6,1-7,adjust,-0.01085836458020116,-8.231510571881227e-05,3.491765286511938e-05
80,9,1-8,adjust,0.0016556779885739897,5.799474003812183e-05,2.1467712410351333e-05
81,2,1-4,adjust,0.0008786814220964954,-2.5148747893548504e-05,1.6676856520458835e-05
81,3,1-5,adjust,0.0003979589666131145,1.4125512105436786e-05,4.489346741935758e-05
81,6,1-5,adjust,0.004290603006540913,0.00011766249455399343,4.938154020188841e-05
81,7,1-5,adjust,0.002456547427554243,-3.510986173410524e-05,9.886550337571379e-05
81,8,1-5,adjust,-0.0011874606519941488,2.1998062932630876e-05,7.19958555118497e-05
81,9,1-5,adjust,-0.0014883859914634786,-4.124928792097643e-05,2.5679927569045728e-05
82,2,1-7,adjust,-0.00025364708993332524,4.2836147682494544e-05,2.758040592271778e-05
82,3,1-7,adjust,-0.000158418352364361,-0.00013819415879557327,1.0214700553664256e-05
82,4,1-7,adjust,0.00282823087250418,-0.00010708622499628751,5.1072128344362165e-05
82,5,1-7,adjust,0.006387291702077195,2.902440887466067e-05,2.6277000176037813e-05
82,6,1-7,adjust,0.0010899798384509849,-1.6896858352036796e-05,1.0166528393421788e-05
82,9,1-8,adjust,0.0009095697579920792,-4.229760650081359e-05,4.472248767671643e-05
83,2,1-4,adjust,0.002710626344106441,-0.00010734815533329938,4.16258713900691e-05
83,3,1-4,adjust,0.004710525655470241,1.5779294749017442e-05,0.00014966101408760702
83,6,1-5,adjust,0.005894154986908941,-8.253277673065447e-05,6.456310847574961e-05
83,7,1-5,adjust,0.00505233824976046,4.097702546327225e-05,0.00016393749363007357
83,8,1-5,adjust,0.001321494256214526,-7.488775674447017e-06,6.414986195107772e-05
83,9,1-5,adjust,-0.0010132345230518033,0.00014492326321060396,0.00014774479747494925
84,2,1-7,adjust,-0.0035842560439960547,9.423618966183396e-05,2.7401016943038326e-05
84,3,1-7,adjust,-0.00018454665914581926,7.541569890717388e-05,3.921297676266308e-05
84,4,1-7,adjust,0.0015513698029152516,8.002000040360508e-05,7.203824907815127e-06
84,5,1-7,adjust,0.001054229718382773,-4.0543987060468674e-05,3.176332817336734e-07
84,6,1-7,adjust,-0.005512723700532362,-5.286395772887067e-06,2.938292538669277e-05
84,9,1-8,adjust,4.1286520839175165e-05,-8.057908603367444e-05,7.926741107894868e-05
85,2,1-4,adjust,0.002846698304627241,-3.817608301425312e-05,1.9040400053652444e-05
85,3,1-5,adjust,-0.00047187894830024466,5.961485514357289e-06,5.477930755796562e-07
85,6,1-5,adjust,0.004077009015979476,-2.931289466044095e-05,6.869338844978808e-05
85,7,1-4,adjust,0.0012774238552267275,-3.1822354525455936e-05,7.596072740893595e-06
85,8,1-5,adjust,0.00179567977907594,1.170507641104467e-06,1.3744744994747176e-05
85,9,1-5,adjust,0.00019818247731586135,8.273121118254937e-05,6.5390731323104115e-06
86,2,1-7,adjust,-0.0022380846445315683,0.0001315793301496414,2.309610736363339e-05
86,3,1-7,adjust,-0.0025845765559754695,-2.605248939739461e-05,3.164337411241217e-06
86,4,1-7,adjust,-0.0006013016492617478,2.7224974874364583e-05,1.1818290371512868e-05
86,5,1-7,adjust,-0.0021310748088086045,-1.9471104587659463e-05,3.754045808488471e-06
86,6,1-7,adjust,-0.0008917865923921673,5.4765785956038514e-05,5.465597153689559e-05
86,9,1-8,adjust,0.0019676697676525904,1.3893452475409577e-05,2.8785777638203048e-05
87,2,1-4,adjust,0.00019079947023111036,-7.9593737350137e-05,6.253830004002927e-05
87,3,1-5,adjust,0.003398474487327484,6.926130932946646e-05,4.814006824509864e-05
87,6,1-5,adjust,-0.0003181210616663913,4.232450613407322e-06,3.935387854972974e-05
87,7,1-4,adjust,2.399251829117785e-05,6.745534766047742e-06,9.576218830602485e-05
87,8,1-5,adjust,-0.0011011813813068475,-3.668184299389911e-05,3.998213324280943e-05
87,9,1-5,adjust,-0.00043426516107904705,-5.5407818744264904e-05,5.5026413924159743e-05
88,2,1-7,adjust,0.005291540226816406,-0.00010198602504509239,7.820462917742961e-05
88,3,1-7,adjust,-0.008158711951266372,-8.511016068595068e-06,7.072885993428042e-05
88,4,1-7,adjust,0.0018267314532100804,1.8539084472207376e-05,5.1936653087609124e-05
88,5,1-7,adjust,0.0071757956706791585,-5.383704949276877e-06,4.162803995287674e-05
88,6,1-7,adjust,0.004608028105200839,7.243160737025511e-05,2.9712658409397498e-05
88,9,1-8,adjust,-0.00029271039350724096,7.617596356249141e-05,1.3830140158552976e-05
89,2,1-4,adjust,-0.004188349410723158,5.812278857676383e-05,6.888297143236998e-05
89,3,1-5,adjust,0.006913128572573681,-4.774724349970045e-05,2.106245368562249e-05
89,6,1-5,adjust,0.0004440262414512286,-1.1611026373167957e-05,4.163777946447769e-05
89,7,1-4,adjust,0.0009200518867051255,1.0071984411282076e-05,9.830507539480152e-06
89,8,1-5,adjust,0.0003381062870947527,6.634481122249785e-05,5.641912143295236e-05
89,9,1-5,adjust,-0.0016626760596548523,-5.3569063574874465e-05,1.9156600579018725e-05
90,2,1-7,adjust,-0.004000851827066056,0.00010699284605555036,1.1284412379974351e-05
90,3,1-7,adjust,0.0033285598247314264,-5.197760874315534e-06,8.458760677662845e-05
90,4,1-7,adjust,-0.0024505429973163202,-5.98776080853108e-05,0.0001248928725057004
90,5,1-7,adjust,-0.0063276345490973634,0.00010422746272853263,3.078234831761865e-05
90,6,1-7,adjust,-0.0018660055695570112,-2.2415398943154856e-05,0.00010556451302318041
