slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
202,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
202,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
203,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
203,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
203,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
203,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
203,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
203,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
204,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
204,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
204,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
204,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
204,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
204,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
205,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
205,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
205,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
205,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
205,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
205,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
206,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
206,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
206,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
206,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
206,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
206,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
207,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
207,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
207,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
207,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
207,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
207,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
208,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
208,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
208,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
208,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
208,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
208,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
209,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
209,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
209,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
209,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
209,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
209,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
210,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
210,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
210,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
210,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
210,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
210,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
211,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
211,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
211,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
211,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
211,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
211,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
212,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
212,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
212,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
212,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
212,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
212,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
213,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
213,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
213,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
213,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
213,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
213,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
214,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
214,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
214,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
214,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
214,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
214,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
215,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
215,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
215,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
215,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
215,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
215,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
216,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
216,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
216,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
216,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
216,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
216,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
217,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
217,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
217,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
217,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
217,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
217,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
218,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
218,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
218,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
218,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
218,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
218,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
219,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
219,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
219,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
219,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
219,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
219,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
220,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
220,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
220,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
220,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
220,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
220,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
221,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
221,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
221,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
221,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
221,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
221,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
222,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
222,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
222,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
222,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
222,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
222,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
223,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
223,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
223,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
223,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
223,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
223,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
224,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
224,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
224,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
224,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
224,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
224,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
225,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
225,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
225,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
225,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
225,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
225,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
226,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
226,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
226,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
226,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
226,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
226,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
227,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
227,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
227,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
227,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
227,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
227,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
228,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
228,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
228,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
228,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
228,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
228,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
229,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
229,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
229,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
229,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
229,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
229,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
230,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
230,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
230,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
230,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
230,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
230,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
231,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
231,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
231,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
231,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
231,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
231,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
232,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
232,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
232,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
232,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
232,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
232,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
233,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
233,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
233,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
233,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
233,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
233,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
234,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
234,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
234,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
234,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
234,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
234,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
235,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
235,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
235,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
235,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
235,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
235,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
236,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
236,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
236,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
236,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
236,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
236,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
237,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
237,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
237,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
237,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
237,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
237,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
238,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
238,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
238,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
238,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
238,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
238,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
239,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
239,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
239,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
239,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
239,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
239,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
240,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
240,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
240,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
240,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
240,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
240,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
241,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
241,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
241,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
241,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
241,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
241,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
242,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
242,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
242,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
242,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
242,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
242,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
243,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
243,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
243,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
243,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
243,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
243,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
244,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
244,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
244,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
244,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
244,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
244,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
245,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
245,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
245,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
245,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
245,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
245,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
246,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
246,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
