slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
179,7,1-4,adjust,0.0014558801392089587,-8.312499051655579e-06,3.3289056117414995e-05
179,8,1-5,adjust,0.00027997592583776807,5.4136253179744386e-05,2.6175073393982867e-06
179,9,1-5,adjust,0.0005151910467471048,4.701768387933598e-05,5.208405836403067e-05
180,2,1-7,adjust,0.0035390429885628974,-0.00012179087214742914,6.404146891638207e-05
180,3,1-7,adjust,0.0018447223377888297,-2.2828192237417644e-05,5.286814211799124e-05
180,4,1-7,adjust,-0.0016705977892123819,1.2334730354017249e-05,9.583876271421042e-05
180,5,1-7,adjust,-4.1006467886077355e-05,5.474785371734103e-05,4.091867607371559e-05
180,6,1-7,adjust,0.0008019010683220642,-1.4090753780428472e-05,2.8924672540709866e-05
180,9,1-8,adjust,-0.0009978969537298623,-1.1836940575416589e-05,5.664185882238566e-05
181,2,1-4,adjust,-0.0014374229037142179,5.4766537866443405e-05,1.75426154784622e-05
181,3,1-5,adjust,-0.003926004902372846,5.540181694274116e-05,7.302656536854803e-05
181,6,1-5,adjust,-0.0010093047361214866,1.8430157822781812e-05,2.3135642126802022e-05
181,7,1-4,adjust,0.0006401907302316923,7.52582527090312e-06,6.910061440210573e-05
181,8,1-5,adjust,0.00017887942992929153,1.2912812627346891e-05,3.961432726966204e-05
181,9,1-5,adjust,0.0028131363320588352,4.153962435552292e-05,1.982165022597855e-05
182,2,1-7,adjust,-0.0009645572786908538,-2.5693228415281677e-05,9.952876598699238e-06
182,3,1-7,adjust,0.0012777111605499587,1.4695935314068406e-05,1.0459321373622014e-05
182,4,1-7,adjust,0.006173592264520425,1.301698395897727e-05,0.00011190867642239799
182,5,1-7,adjust,0.004838696259892812,2.8893752968451525e-05,1.431288788229491e-05
182,6,1-7,adjust,-0.00035943686777256727,-2.7181819693859016e-05,2.8928861672649023e-05
182,9,1-8,adjust,-0.0008755457441610817,-3.0180187709990583e-05,1.0481170221008635e-06
183,2,1-4,adjust,0.00024268381045413468,-1.6617863818508457e-05,2.883427326535124e-05
183,3,1-5,adjust,0.0004472066372848079,-1.5575880048647287e-05,1.477514615282912e-05
183,6,1-5,adjust,0.004322369137526286,4.535107938732224e-05,5.3162771990798676e-05
183,7,1-4,adjust,0.0009402689540538795,4.6639831919287106e-05,6.623873810297983e-05
183,8,1-5,adjust,0.004808332051750337,5.085481022610549e-05,3.708894777431218e-05
183,9,1-5,adjust,5.503597511992473e-05,4.078642439801087e-05,4.3124278290500645e-05
184,2,1-7,adjust,-0.001513425326571161,4.813557229488985e-05,5.179340295101148e-06
184,3,1-7,adjust,-0.0013264102601177456,-3.75155730474084e-05,1.7805342270145314e-05
184,4,1-7,adjust,-0.0010851403228663936,-2.0878144104384315e-05,6.114025685651227e-05
184,5,1-7,adjust,-0.00443931245685988,-3.882091087176168e-05,1.2103451543602555e-05
184,6,1-7,adjust,-0.0018138467265979806,-4.524469278234987e-05,0.0001219179716393302
184,9,1-8,adjust,0.00092119402188702,6.104899528911937e-06,9.43397929763818e-05
185,2,1-4,adjust,0.0007368219094880671,1.7343784190851408e-05,2.343079736637997e-05
185,3,1-5,adjust,0.002630328363764247,2.685329839599881e-05,6.581546278304301e-05
185,6,1-5,adjust,-0.0009200021981616488,2.302520425754227e-05,2.659022917745972e-06
185,7,1-4,adjust,0.004282571739695123,-1.4915443820891468e-05,5.0588541756512004e-05
185,8,1-5,adjust,-0.003384351815925671,-1.7762265481510704e-05,3.0587757148725997e-05
185,9,1-5,adjust,0.0005313903878551403,-6.4134262524804144e-06,2.9894583725565262e-05
186,2,1-7,adjust,-0.0007151066003813376,-1.306517250542956e-06,1.9144697469170972e-05
186,3,1-7,adjust,-4.5375140650880006e-05,-3.7346604555733934e-07,0.00010222747318104416
186,4,1-7,adjust,0.002818115058279883,-1.2403967100066306e-05,7.555043669573664e-05
186,5,1-7,adjust,0.002335337552241387,-4.3619671464361e-05,8.291895592026183e-05
186,6,1-7,adjust,0.00405182538009533,-1.883184963247971e-05,7.136553379980177e-05
186,9,1-8,adjust,-0.0007788262297428401,-1.3459390861662007e-05,3.491962750069759e-05
187,2,1-4,adjust,0.0007775498127041837,3.315559207197559e-06,4.4583828073692805e-06
187,3,1-5,adjust,-0.0005304346067142046,-2.666645370997912e-05,6.751063582968161e-05
187,6,1-5,adjust,-0.002220190964350534,2.4497842963345034e-05,3.899962192430577e-05
187,7,1-4,adjust,-6.219442422346592e-05,2.1952940644806102e-05,3.005191767646881e-05
187,8,1-5,adjust,-0.0026057865894538886,-4.7430936329597717e-05,1.280764231461578e-05
187,9,1-5,adjust,-0.00039994667127201257,-2.851073040736885e-05,1.6893819306547508e-05
188,2,1-7,adjust,-0.001395500748407975,1.2674694560119296e-05,1.844713993834623e-05
188,3,1-7,adjust,-0.0028536308648329446,2.661725476148882e-05,3.79747093634982e-05
188,4,1-7,adjust,0.0010194519505525934,-1.0688155887642216e-05,3.914702774117597e-05
188,5,1-7,adjust,0.0016492598994962977,3.366144631790481e-05,4.1760258099430845e-05
188,6,1-7,adjust,0.0008093252894899311,-4.4414556512649154e-05,0.00011106655926648582
188,9,1-8,adjust,-0.0009554528799065716,-3.502171547706136e-05,0.00013649811661401814
189,2,1-4,adjust,0.0012068422861073412,-3.606856464396498e-05,1.8493761780655782e-05
189,3,1-4,adjust,0.0028108995000453957,-3.55573270038797e-05,0.00014137606567554548
189,6,1-5,adjust,0.001389987007235632,1.0535676149354166e-05,1.850690999148823e-05
189,7,1-5,adjust,0.0005746445793499645,3.3797825188587046e-05,0.00011036833904057444
189,8,1-5,adjust,0.002108215746325856,2.1022717010876968e-05,3.130466460484497e-05
189,9,1-5,adjust,-0.0009983379390152427,-4.814653767546208e-06,2.285447947709355e-05
190,2,1-7,adjust,-0.0014009317776849308,7.312159683316738e-05,7.198508901316562e-05
190,3,1-7,adjust,-0.002408374251338047,2.927625855822145e-05,2.2763603861699335e-05
190,4,1-7,adjust,-0.006783453969918236,1.5623736452016928e-06,9.443211596858073e-06
190,5,1-7,adjust,0.0004619798605769732,1.2749019713638307e-05,2.5738714223652974e-05
190,6,1-7,adjust,-0.0012901405732395755,1.1909561747609774e-05,9.072600385103984e-06
190,9,1-8,adjust,0.0007275151563621017,4.541579592072266e-05,0.00011266337934645353
191,2,1-4,adjust,0.0010423888325178648,-2.641333390084679e-05,2.6273730133793527e-05
191,3,1-5,adjust,0.0013712491730902832,-4.196166723863144e-06,5.956076461438403e-05
191,6,1-5,adjust,0.00024169459838242215,-6.167513583034542e-06,7.202010358576089e-05
191,7,1-5,adjust,0.0013209210962969974,-3.652509139191791e-05,0.00012091349095234646
191,8,1-5,adjust,7.499380884276397e-05,2.2315251131201686e-05,1.3001204784972488e-06
191,9,1-5,adjust,0.0014264016891361757,5.068221895815961e-05,3.840393011115078e-05
192,2,1-7,adjust,0.0004645585170801547,-3.7915409009943385e-05,6.499445669341065e-05
192,3,1-7,adjust,-0.0017784342894306287,-6.883130929031041e-07,3.365277670898221e-05
192,4,1-7,adjust,0.0006355094444240617,-9.781449343370153e-06,2.8141280928323815e-06
192,5,1-7,adjust,-0.002863158049129479,-2.0224587472400047e-05,1.2952806877948563e-05
192,6,1-7,adjust,0.0005273066222326048,2.3151671578716973e-05,9.198693886787725e-05
192,9,1-8,adjust,-0.0006486333786346391,-4.130614737503527e-05,8.205855005649287e-05
193,2,1-4,adjust,0.0003102789773791851,-2.227730152866476e-05,8.730037582313376e-05
193,3,1-5,adjust,0.0008986603818082553,6.7890744974951645e-06,7.186333840553976e-06
193,6,1-5,adjust,-0.0017723989788287764,1.037513645438771e-05,3.091124155505971e-05
193,7,1-4,adjust,-0.0043524862261546,-3.331051973754223e-05,7.368380795713526e-05
193,8,1-5,adjust,0.0030934461068706405,-1.6234011217774713e-05,5.433065902193605e-05
193,9,1-5,adjust,-0.0002851673907482836,2.169593610456171e-05,1.6727475426918918e-06
194,2,1-7,adjust,0.0009859716853029734,2.9719586720326113e-06,3.581998691560897e-05
194,3,1-7,adjust,-0.00020739030802006307,-4.141738003817988e-05,5.311563749147639e-05
194,4,1-7,adjust,0.0001386980936763947,1.5157247483281545e-06,6.445890473581998e-05
194,5,1-7,adjust,0.003963488350139098,1.72374158276562e-05,1.5071160815518319e-05
194,6,1-7,adjust,-0.0005667003232157816,1.8204142295533436e-05,5.566512301957627e-05
194,9,1-8,adjust,0.0010878988571934442,-1.2015649690321796e-05,4.6647204359221544e-05
195,2,1-4,adjust,0.0004910185709731939,-9.99244284311086e-07,5.90542552430423e-05
195,3,1-5,adjust,0.001975377161617655,2.9102550674469156e-05,5.0423644993014505e-05
195,6,1-5,adjust,0.0010950711978621325,-1.0835839246065267e-05,0.00012016700062377384
195,7,1-5,adjust,0.0011565610973977036,1.9699831965236373e-05,7.08408378967769e-05
195,8,1-5,adjust,0.0013073546548055801,-3.3999478030981245e-05,1.2883711107004942e-05
195,9,1-5,adjust,0.000830304933777091,2.132770914247463e-05,1.8373977037366375e-05
196,2,1-7,adjust,-0.0009644798358565784,2.6445798542312544e-06,8.075887813565923e-06
196,3,1-7,adjust,-0.0035531743467349356,2.3480110541156902e-05,3.948952540607338e-05
196,4,1-7,adjust,0.0033446507242564294,-1.1513047030428595e-05,8.686873265196928e-06
196,5,1-7,adjust,-0.0013023357715383605,-4.8210996516418904e-05,4.0571905042444005e-05
196,6,1-7,adjust,0.0008407539454316555,1.9893055668431457e-05,3.295183292361824e-05
196,9,1-8,adjust,-0.00029250208915136515,-3.5766671245617406e-06,2.6049868265360432e-05
197,2,1-4,adjust,0.0005535996813291227,-1.9199716732752426e-05,5.5138870684943204e-05
197,3,1-5,adjust,0.0021435549989436394,-1.755020685422192e-05,4.082907430242226e-05
197,6,1-5,adjust,0.0008321256081830341,-1.3824027068493402e-05,6.393299830897104e-05
197,7,1-4,adjust,0.00010348558764289665,-3.835401817061196e-05,1.8339264679349616e-06
197,8,1-5,adjust,0.0004560524087570522,-3.241467836233791e-05,4.1072494833332556e-05
197,9,1-5,adjust,-0.002595102782507329,-5.852168413814894e-05,6.828180223997612e-05
198,2,1-7,adjust,-0.0001941169107659682,1.5922514266286613e-05,7.316416701881206e-05
198,3,1-7,adjust,0.0012106259643695518,3.002577449452942e-05,2.500845146552657e-05
198,4,1-7,adjust,-0.003859998861102819,-1.228039147657706e-05,4.5413795609161187e-07
198,5,1-7,adjust,0.00257036969841494,9.5632264612469e-06,9.079141129277728e-05
198,6,1-7,adjust,-0.00013219360768366176,1.6042124481352975e-06,4.1006021879669206e-05
198,9,1-8,adjust,0.001585891838528275,1.335267708868479e-05,1.5593836096658418e-05
199,2,1-4,adjust,0.0001323078565699768,-4.3756346926398985e-05,3.709550543105813e-05
199,3,1-4,adjust,-0.000588685934082252,-5.420062457316874e-05,7.38698379034833e-05
199,6,1-5,adjust,0.001376135858457866,-5.678139658007879e-06,0.0001190905314938602
199,7,1-5,adjust,6.274996886808753e-05,1.4464891151534016e-05,7.680080474349493e-05
199,8,1-5,adjust,-0.0024590244942641775,8.538653908711105e-05,3.521893894205558e-06
199,9,1-5,adjust,0.0011285668253922247,4.514877086882912e-06,3.0094155888201395e-05
200,2,1-7,adjust,-0.0005620011659783291,3.2942664994764615e-05,9.895897433157506e-06
200,3,1-7,adjust,0.0035846188289891754,-6.729108409095995e-06,5.5935603148528496e-05
200,4,1-7,adjust,0.0016207851368599362,2.706493273496577e-05,7.091992956787233e-05
200,5,1-7,adjust,-0.0005912652190837262,-5.87940722910077e-06,8.210682135799314e-05
200,6,1-7,adjust,-0.0004515461957831086,3.583016723869543e-05,3.1920397127689722e-06
200,9,1-8,adjust,-0.0003422742670609792,2.8259700006065427e-05,5.3514270410174475e-06
201,2,1-4,adjust,0.0005237576408383582,-2.110886520649035e-05,3.9759533464031274e-05
201,3,1-5,adjust,-0.00020804343443755964,1.9785958421350934e-05,5.731885344106534e-05
201,6,1-5,adjust,-0.00018527599901450653,-2.206671985660007e-05,1.7499788821879435e-06
201,7,1-4,adjust,-0.0033180375475593197,-6.067410437718523e-07,4.9176321248987784e-05
201,8,1-5,adjust,-0.002157831029603532,-2.0819868213008108e-05,1.222348696034966e-05
201,9,1-5,adjust,0.0005829838884618838,-1.2945400511937857e-05,7.989136704927591e-06
202,2,1-7,adjust,0.0007142082492366448,3.2480156087478304e-05,3.7889419089294595e-05
202,3,1-7,adjust,-0.003579763841203314,-1.3388580457498712e-05,5.859794486592672e-06
202,4,1-7,adjust,0.0001907395911932851,3.3613828509671234e-05,6.059140647616338e-05
202,5,1-7,adjust,-0.0027202677132389975,4.2620258428801865e-05,1.2497797098440691e-05
202,6,1-7,adjust,-0.002717426658403742,-2.3263428957601787e-05,5.3745239812815366e-05
202,9,1-8,adjust,-0.0011677091469121438,-7.996369938041398e-06,5.5470404588900864e-05
203,2,1-4,adjust,-0.0018400306967120122,3.8717656325530845e-05,8.210656158839311e-05
203,3,1-5,adjust,0.0009041019878431826,2.2697590912252106e-06,6.999482205856198e-05
203,6,1-5,adjust,0.0011946898027350508,-2.4717490356528396e-05,8.055521829850222e-06
203,7,1-4,adjust,-0.0002617177873973831,2.533876564079105e-05,7.438483985014966e-07
203,8,1-5,adjust,-0.00039698351320518023,1.3265758340081722e-05,2.130465736729924e-05
203,9,1-5,adjust,-0.000640999598946159,-4.6196926291895146e-06,3.0014288370247668e-05
204,2,1-7,adjust,-5.953368687524667e-05,-1.261265722868205e-06,7.714701781108632e-06
204,3,1-7,adjust,5.9984167361976756e-05,3.498811840731057e-05,4.078313326276148e-05
204,4,1-7,adjust,0.0023792500137836767,9.550078624426024e-06,7.675321902120263e-06
204,5,1-7,adjust,-0.0017312736586852613,3.0319319976929493e-05,9.066665124107972e-06
204,6,1-7,adjust,-0.0015735148220608571,8.922111877597586e-07,1.8810890880738613e-05
204,9,1-8,adjust,0.00044394352639975167,5.155836578921395e-07,4.0456008503073436e-06
205,2,1-4,adjust,0.0005942153022889653,-2.9329758127515704e-05,0.00010809009227999645
205,3,1-4,adjust,0.00036904303323073815,-6.361258460004776e-05,9.837997450702999e-05
205,6,1-5,adjust,-0.0010637586897818943,7.973808711960493e-05,1.9713185018406983e-05
205,7,1-4,adjust,0.0029851394347636044,-6.657673351431522e-06,2.3092731013537824e-05
205,8,1-5,adjust,0.0018420439808338723,3.19438032351665e-05,1.848218083218233e-05
205,9,1-5,adjust,0.00039238036921675185,2.1448532133115297e-05,3.4562463628367914e-05
206,2,1-7,adjust,-0.0023849076598580843,7.056181848771618e-05,4.590374148294568e-06
206,3,1-7,adjust,-0.0014068057403493024,-1.0579009848961937e-05,0.00010996499984452123
206,4,1-7,adjust,-0.004488343440807185,-2.8535574339084813e-05,5.409548174364578e-05
206,5,1-7,adjust,-0.0005661527043378347,-4.27683386890188e-05,0.0001089951027455598
206,6,1-7,adjust,0.0010920448582600337,-5.731165249141075e-05,9.945590831621317e-05
206,9,1-8,adjust,0.0009647306308724749,-1.916666131951903e-05,2.2033742928820443e-05
207,2,1-4,adjust,-0.00021434039560647934,-1.6568184554098974e-05,7.297986610926705e-05
207,3,1-5,adjust,0.0008643475056618033,-1.1655736802992124e-07,4.8603556126335855e-05
207,6,1-5,adjust,-0.0021235082901940906,1.4951878995788333e-05,2.0150392745762875e-05
207,7,1-4,adjust,0.0009917300819067038,-1.683902797379522e-05,2.8506256542642074e-05
207,8,1-5,adjust,0.002291671488819578,1.0421410664382715e-05,8.747459816423286e-05
207,9,1-5,adjust,-0.0011052046204713785,2.648070269044752e-05,4.242713383061753e-05
208,2,1-7,adjust,0.0024836217652399357,-1.7579827690988903e-05,7.016599159271671e-05
208,3,1-7,adjust,-0.0011944562329103858,3.2515311279543357e-05,0.00010481078450684757
208,4,1-7,adjust,0.002183549361640009,-2.9523254202678145e-05,8.277676500354401e-05
208,5,1-7,adjust,0.000636604049500316,7.05740250892985e-06,2.5605902556620736e-05
208,6,1-7,adjust,0.0023825214331878487,-1.0212644905642069e-05,4.988392244959446e-05
208,9,1-8,adjust,0.0009501061853379719,3.7148714341114456e-05,1.267905044246073e-06
209,2,1-4,adjust,0.001561877981011132,-4.637434872423724e-05,9.132544041147566e-05
209,3,1-4,adjust,0.0010888890728137784,-1.987374380589428e-05,6.891769073532673e-05
209,6,1-5,adjust,0.0007773233080273881,-1.6621326147551826e-05,2.024965265810649e-05
209,7,1-4,adjust,-0.002617185530395525,-1.2267795700017595e-05,9.687107842767371e-05
209,8,1-5,adjust,-0.001592034319056683,-4.548802751888756e-05,4.230468732742541e-05
209,9,1-5,adjust,-0.0006168817325468575,-3.560845748589708e-05,8.232430356852905e-06
210,2,1-7,adjust,-0.0003442001809115759,-6.1919583613494886e-06,7.031365381089345e-05
210,3,1-7,adjust,0.00034509226829394963,1.7148605585681264e-05,2.7403018706219725e-05
210,4,1-7,adjust,0.002436523832981497,-3.3798313982486906e-05,0.00011319961568499002
210,5,1-7,adjust,0.005052111182412792,3.153419073441625e-05,4.4738457349871276e-05
210,6,1-7,adjust,-0.0007435393197200228,-1.5549481345203767e-05,1.1887690956944648e-05
210,9,1-8,adjust,-0.0006359786072634269,-3.268682117962108e-05,5.3654687008436344e-05
211,2,1-4,adjust,0.0003720804682894364,-1.5130161265583856e-05,4.930134697753059e-05
211,3,1-5,adjust,0.0006928266683335199,-4.6214490323673255e-06,2.2774963174669527e-05
211,6,1-5,adjust,0.0008141887532060288,6.216040689869699e-05,0.00017470203610362822
211,7,1-5,adjust,0.0023576265822635276,2.3324235591874208e-05,0.0001536767379582852
211,8,1-5,adjust,-0.00015906065103675284,1.7226741984295173e-06,8.988839780390083e-05
211,9,1-5,adjust,-0.0005620231427739298,3.4224094757446535e-05,0.00014570551291457498
212,2,1-7,adjust,0.00011997442527335184,1.2257789802155883e-05,2.1893308193559098e-05
212,3,1-7,adjust,-0.0009323975311615511,-2.917208316693785e-05,9.156560015249267e-05
212,4,1-7,adjust,-0.001738821490749144,4.4314213030123465e-05,1.0878475688902602e-05
212,5,1-7,adjust,-0.0017380586065584944,-3.3888441067505407e-05,3.9844575327559424e-05
212,6,1-7,adjust,0.0005393168392212789,-4.455704029887978e-05,0.00010747318927628535
212,9,1-8,adjust,8.65793368259624e-05,1.5523815570959383e-05,3.650276535912072e-05
213,2,1-4,adjust,-4.442497629284946e-05,-3.292464600903316e-05,2.3661503021419985e-05
213,3,1-5,adjust,0.0014613082888599738,3.438017632372251e-05,5.271038411828861e-05
213,6,1-5,adjust,-6.142536899573124e-05,1.290884057179013e-05,0.00011203011164004215
213,7,1-4,adjust,-0.004247934292663484,6.20767676601224e-06,9.619000227297066e-05
213,8,1-5,adjust,0.0017611621991202287,-3.514945578283302e-05,5.645911453394078e-05
213,9,1-5,adjust,-0.00020863484168807963,-1.2472703679396882e-05,2.6058256759496385e-05
214,2,1-7,adjust,-0.0012400888579674277,3.848940726386719e-05,8.652140085628643e-06
214,3,1-7,adjust,-0.0008443190726472175,1.898235492416921e-05,6.500276837835957e-06
214,4,1-7,adjust,-0.002915724315118148,-1.0917555967816185e-05,1.2656290082332968e-05
214,5,1-7,adjust,-0.0014910359838394111,4.179820975104997e-05,2.548482647196862e-07
214,6,1-7,adjust,-0.0030081989547907423,-4.9336109780074506e-05,1.71014076142537e-05
214,9,1-8,adjust,0.0009107720034271812,-1.5020346150973125e-05,1.9241692043141936e-05
215,2,1-4,adjust,-0.00013652618768786258,-2.039923313481276e-06,4.495570293263752e-05
215,3,1-5,adjust,-0.00014300010289989366,2.7249769578569425e-05,1.7973119472878245e-05
215,6,1-5,adjust,0.002768553251279269,6.193568952515332e-05,6.764393568328927e-05
215,7,1-5,adjust,0.0028360652955951703,2.105598281195757e-05,0.00011328092767839837
215,8,1-5,adjust,0.0012121373962709937,2.4008727241217107e-05,0.00010902581919062367
215,9,1-5,adjust,0.0022154999670646563,4.073299532896813e-05,7.233718632598563e-05
216,2,1-7,adjust,-0.0015976341380465298,3.129480634076437e-05,7.202894563215156e-05
216,3,1-7,adjust,-0.0017367737506926184,2.0572284515147518e-05,4.161518590620362e-05
