slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
191,7,1-5,adjust,0.005702352504770137,-0.0003743644623599515,0.0004589828491353146
191,8,1-5,adjust,0.003844053761719434,0.00013994305127652335,0.0004499185989334975
191,9,1-5,adjust,0.017175921402013062,1.1405369926780406e-05,0.0008247077677598671
192,2,1-7,adjust,0.03144144314836286,-0.0006216928997382896,0.0003519508992210461
192,3,1-7,adjust,0.02202202696298632,-0.0005717433200703116,0.0001019348115395159
192,4,1-7,adjust,0.023104801327759657,-0.0002021076624725541,8.684514204541043e-05
192,5,1-7,adjust,0.020040797585611773,0.0003815474938301776,0.0006881832609623022
192,6,1-7,adjust,-6.833342769152881e-05,0.00016629616401327363,0.0015242412359539913
192,9,1-8,adjust,-0.004175514281594541,-0.00031230678153556255,0.0011382600572843837
193,2,1-4,adjust,-0.0023185781767382607,-0.00020346032422450733,0.0009401679241951256
193,3,1-4,adjust,-0.0013271021915571702,0.00011707290998388448,8.194081756750395e-05
193,6,1-5,adjust,0.00998828910740112,-0.00010584983002498263,0.00017759921382199472
193,7,1-5,adjust,0.021305770765822237,0.0005051021346543365,0.0005375779487210609
193,8,1-5,adjust,0.004269987288354584,-2.253867266560262e-05,0.0007532159298288943
193,9,1-5,adjust,0.0039980441240877775,0.0002964691285425861,0.00017017589409580204
194,2,1-7,adjust,-0.006920848951606813,-0.00010674817798546457,0.0010102348343088731
194,3,1-7,adjust,-0.01726292175542621,4.112056470240163e-05,0.0011321497345723138
194,4,1-7,adjust,-0.033650917720384775,-0.00035223310000670374,0.0007487277712719558
194,5,1-7,adjust,0.003648130848565702,4.3216540535885855e-05,0.0006290133715503924
194,6,1-7,adjust,-0.019126010065882843,-0.0003000409698972203,0.0011571916179644874
194,9,1-8,adjust,-0.011669043391491359,-0.0004921480587972163,0.0004839193016074964
195,2,1-4,adjust,-0.015364842420966434,0.00022339347915860766,0.00039082379232666976
195,3,1-4,adjust,0.00044899137836323965,-0.0001323904608893041,0.00046222627019005126
195,6,1-5,adjust,0.028745892377566473,-0.0002428400427759278,0.00042967232806816007
195,7,1-5,adjust,0.05081739448842529,-0.00040149589018624826,0.0009727348365454739
195,8,1-5,adjust,-0.020484202281029224,0.0003512184057978075,0.00024441557056588197
195,9,1-5,adjust,0.002626191258254842,0.0004930799897271169,6.793040252778134e-05
196,2,1-7,adjust,0.01827866447138447,-0.0005247198859960938,0.0006859593709434719
196,3,1-7,adjust,0.03696234709600092,-0.00036461514366078085,0.00030845714825859045
196,4,1-7,adjust,0.031124624758872742,0.00018622983347515727,2.9924103425762136e-05
196,5,1-7,adjust,0.0062408971875391826,-8.318036736856484e-05,6.386534091970944e-05
196,6,1-7,adjust,0.02876046623437724,0.00044796101884602926,0.0004369347116944438
196,9,1-8,adjust,-0.005984025787172137,-0.00012917222293174554,0.0002476439918948905
197,2,1-4,adjust,0.0009156937895479883,0.00034530048525527524,0.0003907491326326542
197,3,1-4,adjust,-0.0036778890166662454,0.0003439849646311946,0.0004599575532650368
197,6,1-5,adjust,-0.00027211817740378455,-0.0001465606798272065,0.0004952150059250525
197,7,1-5,adjust,0.008981496454690667,0.0002505183918342266,8.473655917299982e-05
197,8,1-5,adjust,0.007482146816596427,-4.7534686588201585e-05,0.00045628233006242603
197,9,1-5,adjust,-0.016414658135650052,0.000293313774955982,0.0005098529339817068
198,2,1-7,adjust,0.01712192587041613,-0.00021270528129435152,0.00019595475667614007
198,3,1-7,adjust,-0.01086150172801617,-0.00022754709328080358,0.00035614461025219705
198,4,1-7,adjust,-0.044890572983688745,0.00016550643408004724,0.000653746456656408
198,5,1-7,adjust,-0.0350107848128724,-0.0004015345079294202,0.0001240457432598953
198,6,1-7,adjust,0.007909961339147896,-0.00015439537425110782,0.0003009512154463951
198,9,1-8,adjust,0.007966828086241941,0.00026158294131217,0.00036403590539988036
199,2,1-4,adjust,-0.021282556990989503,0.0007627266505251308,0.0010699876588365453
199,3,1-4,adjust,-0.03273777917567324,-0.00048768501749305775,0.00040079677439622757
199,6,1-5,adjust,-0.027248954367910326,0.0004759815664543337,7.472771857851516e-05
199,7,1-5,adjust,-0.018321558788375242,-7.62253806488334e-05,0.0003956605731254986
199,8,1-5,adjust,-0.009048373174946367,5.451810859294758e-05,0.0004945421280126946
199,9,1-5,adjust,-0.016099954546181863,-0.0005642664742704019,0.0011004538222364041
200,2,1-7,adjust,0.008386492768121439,-0.00010086672332973136,0.0008893016874355643
200,3,1-7,adjust,0.015972098375786517,0.00029835277760936144,0.000146209709814671
200,4,1-7,adjust,0.03302085404581649,-2.9669021549100652e-05,0.0001185707303241103
200,5,1-7,adjust,0.02033670668712267,0.00024689784399276185,0.00042872914421265607
200,6,1-7,adjust,-0.006874932294242571,-0.0004161715796546998,0.00013677424925981774
200,9,1-8,adjust,0.007702122287512298,-8.171583180921062e-05,2.979762025197429e-05
201,2,1-4,adjust,-0.00921462091818769,-0.00040801428019620353,2.885525276220357e-05
201,3,1-4,adjust,0.0020304354714074627,0.00021933275239180785,0.00039061293887593146
201,6,1-5,adjust,0.005932076376220486,0.00018944280970866818,0.0006616169003495523
201,7,1-4,adjust,0.00675244832806853,0.0002863608992469943,8.102513451240525e-05
201,8,1-5,adjust,-0.008904776996957237,-0.0002800350529445644,0.000494543135026477
201,9,1-5,adjust,0.011947528731625068,0.000518094887259121,0.00022154589150602294
202,2,1-7,adjust,0.014142732541046726,0.0001533468065559326,0.0007836729150648459
202,3,1-7,adjust,0.0034748373689539175,-0.00018966638291683014,0.0008707695011697724
202,4,1-7,adjust,-0.027854699389673398,0.00016563028955942868,2.9971635613478335e-05
202,5,1-7,adjust,0.008660593236467121,0.0006616767971649184,0.0006602799767024224
202,6,1-7,adjust,0.011980643846496492,0.00013062267299199695,0.00010813018566908159
202,9,1-8,adjust,-0.004797441165947932,-0.0004955731658348472,0.0004089005952462198
203,2,1-4,adjust,-0.01952435131781368,0.0005570032628106601,0.0002920742779432958
203,3,1-4,adjust,-0.00742808356277038,0.0005040067627035895,0.0002515187895234805
203,6,1-5,adjust,0.01407371791813082,0.0003357218836266676,0.00047077070665882637
203,7,1-5,adjust,0.015205525254056591,-0.0006089608615622131,0.00013815676197913608
203,8,1-5,adjust,0.024459046236644875,0.00016417169037908394,8.188200061482481e-05
203,9,1-5,adjust,0.023813399745060235,0.0008322793849186573,0.00047788721125997433
204,2,1-7,adjust,-0.0006732715628386917,-0.0005525328150167443,0.0005360153117942341
204,3,1-7,adjust,0.042051750459793966,-0.0002426114129901214,0.0001680903142144098
204,4,1-7,adjust,0.010292701414976261,0.00022780155288846447,0.00035303243024375943
204,5,1-7,adjust,0.02481348952963368,-0.0004025164055425431,0.0006706049421988255
204,6,1-7,adjust,0.02585303787417932,-6.796138627936095e-06,0.00031819846943464736
204,9,1-8,adjust,-0.002533599686885326,2.244000655808724e-05,0.00028768012749747147
205,2,1-4,adjust,-0.01026531726660043,0.0010004540100852736,0.0013450258753242028
205,3,1-4,adjust,-0.03355178788272881,-0.0003276796129725318,0.0012790333090158374
205,6,1-5,adjust,0.002496174382756981,-1.7324352283056437e-05,5.5855823177873874e-05
205,7,1-5,adjust,0.009223958863379813,-0.00021723947718196043,0.0002968631304414337
205,8,1-5,adjust,0.03499363313313782,-7.757796425095627e-06,0.00042957521720994325
205,9,1-5,adjust,-0.00025344906401395174,-0.0002788223440158034,0.0004312616632093531
206,2,1-7,adjust,0.03782617290878181,-0.0006491823289951577,0.00031607463249725917
206,3,1-7,adjust,0.026230096628438785,-0.000303949887808085,0.00024049966991502873
206,4,1-7,adjust,0.038653887636724255,-0.0007343868592503759,0.00043279224453291447
206,5,1-7,adjust,0.05795128207020006,0.0002796482283386494,0.00031502504520740577
206,6,1-7,adjust,0.002929192169183205,-0.00046852645985398733,0.0008346106677046734
206,9,1-8,adjust,-0.0018018167477598212,-9.396073863441593e-05,0.00038542475227190437
207,2,1-4,adjust,-0.004182636010054912,-0.0004073141369452681,0.0005224991077660564
207,3,1-4,adjust,-0.0034506777265670596,-0.00026624300161422784,0.00017986545923989074
207,6,1-5,adjust,0.009248504568535414,0.0004426295547404339,0.0004907084909887805
207,7,1-5,adjust,0.0347084144288378,0.0005336153800145969,0.0004079945762283596
207,8,1-5,adjust,0.00023283912924037866,0.00037968941980107937,0.00039154140847378076
207,9,1-5,adjust,0.025453921161477225,0.0007399970851224302,0.0011798660536987474
208,2,1-7,adjust,-0.0021458166397769138,-0.00014451492804374707,0.0008644397660763187
208,3,1-7,adjust,0.01324116380059593,0.00035017786932453593,0.0008357493955739551
208,4,1-7,adjust,0.004284654775102259,-0.00019314812102147225,0.0006444378586642947
208,5,1-7,adjust,-0.007263827441761258,-0.00042333540878124686,0.0007491770245726834
208,6,1-7,adjust,0.011976022754757433,-0.0003063409595598812,0.001104896733620875
208,9,1-8,adjust,-0.008800662735373357,-0.0004973333536657739,0.00038071798689558216
209,2,1-4,adjust,0.010236278240948617,-0.000253771825204387,0.00024321404948085854
209,3,1-4,adjust,-0.004897561320093134,0.00020963605216194072,0.0011924016271325434
209,6,1-5,adjust,0.012416976896997256,0.00013127563843932423,0.0008004203657346867
209,7,1-5,adjust,0.004754582849035276,0.00031811330371438233,0.0007910023731270098
209,8,1-5,adjust,0.011895831867054974,0.0006326299494181058,0.0011144303249649569
209,9,1-5,adjust,-0.018251204295704294,-0.00029386145992265207,0.0007879998424013468
210,2,1-7,adjust,-0.018977475799078658,0.0003616470283717766,0.00025827824365392735
210,3,1-7,adjust,0.011857540313124524,0.00026243199728209874,0.000772266714600658
210,4,1-7,adjust,0.030323356736661273,1.911660859574631e-05,0.0009687055597532783
210,5,1-7,adjust,-0.02495598485663187,-0.0001360785314701536,0.0012943857201176208
210,6,1-7,adjust,0.005813170365331946,-2.0128078559770476e-05,0.0003921728875632587
210,9,1-8,adjust,0.012262551166653417,0.00043021071940684734,0.00045765246287010966
211,2,1-4,adjust,-0.008479736498360996,-4.9486696335430066e-06,0.0003154075817996718
211,3,1-4,adjust,0.0012568016343243163,1.4410477503031274e-05,0.00011892916774137592
211,6,1-5,adjust,-0.01331529090868596,-6.850835235645181e-05,0.00012500464404917747
211,7,1-5,adjust,-0.008845893016841746,0.00022285727127377829,0.00050795423789573
211,8,1-5,adjust,-0.015468600368840098,-0.000687788758472817,0.0002422773886802458
211,9,1-5,adjust,-0.02522565113625194,-0.0003100320172973474,0.00047153491060780115
212,2,1-7,adjust,-0.012604009113952735,0.00018863282608204917,0.000673415145047183
212,3,1-7,adjust,-0.033416551951683034,-8.604741844619673e-05,3.997037891326105e-06
212,4,1-7,adjust,-0.03740097623899555,0.0004985355998873937,6.312793264109022e-05
212,5,1-7,adjust,0.004821060048237351,0.00031137378229322926,0.0003389513711448314
212,6,1-7,adjust,-0.008327619030895073,0.0003430901114543498,0.0001656965650870384
212,9,1-8,adjust,0.013664985522968284,3.128683912837112e-06,0.00017790261863796764
213,2,1-4,adjust,-0.0063798228513018505,0.00010166574518121889,0.0007646337896652783
213,3,1-4,adjust,0.0058435419844044,0.00015655419336057594,0.001192503500303296
213,6,1-5,adjust,0.0009977213514267644,-8.669252799114942e-05,0.0002007258104897786
213,7,1-5,adjust,-0.015851278347123344,-9.854159616779618e-05,0.0004388451572761249
213,8,1-5,adjust,-0.0014020019328282976,-0.00038211461901778746,0.0007071525973246107
213,9,1-5,adjust,-0.010227444996822918,8.131228838254526e-05,0.00017571595975005442
214,2,1-7,adjust,0.010150139902239121,-0.0002243544304674385,0.00022176445391450334
214,3,1-7,adjust,-0.006994431577036125,-0.00015610477008460967,0.000672631827993076
214,4,1-7,adjust,0.00044689314817115386,-0.000179410891660212,5.589724570134899e-05
214,5,1-7,adjust,-0.04015747378848133,-0.00014371595221540452,5.4483072545706414e-05
214,6,1-7,adjust,-0.01244427925857101,-0.00044633385354913755,0.00021035656414352392
214,9,1-8,adjust,0.008526758831292305,-3.8869828819830255e-05,0.000741306960379975
215,2,1-4,adjust,0.006613033579836149,-0.0001334987707605183,0.000573686985187684
215,3,1-4,adjust,0.0008415280510355039,2.335357110730108e-05,0.0001886268262457248
215,6,1-5,adjust,-0.006481304759388086,-0.00011846690793728891,0.0001151253138428108
215,7,1-4,adjust,-0.011100357575495275,-0.00026538743966796367,2.0484631615630275e-06
215,8,1-5,adjust,-0.009700812490647595,5.238633090306466e-05,0.00042525559158619494
215,9,1-5,adjust,-0.00011916846515453725,-0.0002829992006094104,0.0006066441136865338
216,2,1-7,adjust,-0.011365251881154515,0.0005282083681394603,0.00011768511502985518
216,3,1-7,adjust,-0.015017009008213402,0.00024012298867099054,0.0004870729159956919
216,4,1-7,adjust,-0.009261588412851574,4.950575191129923e-05,0.0006300570876593534
216,5,1-7,adjust,0.0025962995184069643,0.00012390226462845016,0.0002683116820365639
216,6,1-7,adjust,-0.0014173772441359513,0.00029790148888284815,0.00037764996761530795
216,9,1-8,adjust,0.00536722720600246,0.00017327049607857698,0.0002338816521821327
217,2,1-4,adjust,0.0018993229725465998,4.038557189618051e-05,4.086059978658731e-05
217,3,1-4,adjust,0.0035217985628080146,3.451908631882731e-05,0.0005257787184987075
217,6,1-5,adjust,-0.013087716584165125,0.0004270141664886684,0.0006449740630413004
217,7,1-5,adjust,-0.003437753928328257,0.0002679249660532745,0.000561603924069326
217,8,1-5,adjust,0.0027510306636142987,2.3920913685636178e-05,2.3042436830078712e-05
217,9,1-5,adjust,0.007373158265821785,-0.0002556977589320121,0.000524911265381717
218,2,1-7,adjust,-0.011223397255671884,-0.0002394041344986866,2.9493765428280017e-06
218,3,1-7,adjust,0.005793340715632089,-3.9697514419002624e-05,0.000750266227328283
218,4,1-7,adjust,-0.01379189630622433,0.00017049038905147078,0.0006329851471916456
218,5,1-7,adjust,-0.0009070132445321703,-0.00016805993889302607,0.00024182321716004237
218,6,1-7,adjust,-0.015168771390313222,-0.0001943544824609644,0.0006084484864970905
218,9,1-8,adjust,0.001690814661056778,0.00012136132049446722,0.0001517770969923347
219,2,1-4,adjust,0.021726510915747385,0.00015282001776587402,0.00013659053593966091
219,3,1-4,adjust,0.0020985250879942715,-8.545781495403002e-05,0.000608346753573487
219,6,1-5,adjust,0.0026962586313607094,0.0001603354193221148,0.0004439044624023328
219,7,1-5,adjust,-0.00776880809021859,-5.709891037778044e-05,0.00013914768840649267
219,8,1-5,adjust,-0.029733215270536666,0.0001371110331466328,0.0007147088313967358
219,9,1-5,adjust,-0.0121742634179653,6.037525291143389e-06,0.0005229964239329584
220,2,1-7,adjust,-0.015237306695329557,0.0004757041913180595,0.0003645140081895941
220,3,1-7,adjust,-0.0259059715999545,0.0007722698283972339,0.001125129198825126
220,4,1-7,adjust,-0.010300484173217918,-4.965181964917295e-07,0.00015191810974404333
220,5,1-7,adjust,-0.018809255882050825,-0.00019395407403408147,0.0001006459449548508
220,6,1-7,adjust,-0.00819111509988688,-0.00015489470640108567,0.00037812891859098006
220,9,1-8,adjust,-0.0042744782756985325,-0.00010554588153485887,0.0009840949657975578
221,2,1-4,adjust,0.007547138076929697,-0.00043481726483370905,0.00010823755305632605
221,3,1-4,adjust,0.0014903691103223527,-0.0003441739386133018,0.00010983641639148142
221,6,1-5,adjust,-0.011518214847163012,-0.0001338054363274588,0.0007442185448879317
221,7,1-5,adjust,-0.001148563678909508,-0.0005041769051992285,0.0007750413348445882
221,8,1-5,adjust,-0.01016474552533716,1.1028558089682166e-05,0.0006826894225696974
221,9,1-5,adjust,-0.006025394134154235,-0.00034876732120957043,0.0017898185868047431
222,2,1-7,adjust,0.006006748840703494,0.00010146459966261429,1.1686185211660073e-05
222,3,1-7,adjust,0.050918101204199956,-0.0005594116306640843,2.591460375321007e-05
222,4,1-7,adjust,0.032823780623945774,-0.00017916770922151684,0.00020959194544973255
222,5,1-7,adjust,0.019677212711854325,-4.551006845880184e-05,0.0004084842196964231
222,6,1-7,adjust,0.023893595852951904,0.0002932177256637644,7.578498725922265e-05
222,9,1-8,adjust,-0.0010269971711111042,0.0005018448251805696,0.000647939037483728
223,2,1-4,adjust,0.01101163611745876,-0.0001371829308877838,9.271145880657213e-05
223,3,1-4,adjust,-0.014662430183606485,-0.0004378279264177255,0.0002867385503503004
223,6,1-5,adjust,0.009008216986220856,-0.00040824929254951116,0.0008655460409310561
223,7,1-5,adjust,-0.015558870467545952,0.000156402186102051,0.00024282323404050697
223,8,1-5,adjust,0.00997353668721886,7.422570250573514e-05,0.00018193415806114877
223,9,1-5,adjust,0.015231269413788774,-6.841485529373862e-05,0.000459481136620892
224,2,1-7,adjust,0.010782684900130898,-0.0005427318725628231,7.635138040057264e-05
224,3,1-7,adjust,0.029364470713534742,8.575969763775538e-05,0.0003063251394005145
224,4,1-7,adjust,0.010621226741322183,0.00031061704561317004,0.00035629587492604363
224,5,1-7,adjust,0.01881445027368296,-3.761726849577952e-05,0.0002380037487788884
224,6,1-7,adjust,0.00034293234548583927,-1.8728045269427822e-05,1.7024161963828964e-05
224,9,1-8,adjust,0.0027590457339511693,4.026706994471335e-05,0.00040706330465848837
225,2,1-4,adjust,-0.004613826878287144,-0.00019701920444930882,0.00019809545891572044
225,3,1-4,adjust,-0.02181326520827262,6.185907883964268e-06,0.0007950817473578461
225,6,1-5,adjust,-0.014382923564527101,-0.00011769744227188258,0.0003994916441583399
225,7,1-5,adjust,0.011699240489905895,-0.0005675821324810127,0.0003533752221759511
225,8,1-5,adjust,0.008291977904171889,-7.452434358174984e-05,0.0002056179010006014
