slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
193,7,1-5,adjust,0.08577207088613896,5.448222547947892e-05,0.0011763125093330264
193,8,1-5,adjust,0.01667783401476439,0.0003486946607057278,0.0011726676026569134
193,9,1-5,adjust,-0.01705837752477863,-0.00015085223905395462,0.0007999210683780767
194,2,1-7,adjust,-0.046867197414849925,0.0005957577593060525,0.0007073140129674899
194,3,1-7,adjust,-0.02092764310823661,0.00021971038143709157,6.137731081283469e-06
194,4,1-7,adjust,0.02575117769158746,-0.00020509903433293491,0.000797057284800509
194,5,1-7,adjust,-0.03260206596253076,-0.0015779217409517398,0.0015306670418829109
194,6,1-7,adjust,0.0390571594326813,-0.0001716872032367863,0.0019861730556167668
194,9,1-8,adjust,0.03063590367443346,-0.0007722385678306868,0.0009243661374427837
195,2,1-4,adjust,0.06655742252088566,-0.0005048208135884996,0.0010980862322053139
195,3,1-4,adjust,0.044422920978154125,-0.00013745092621769277,0.0009871441384559396
195,6,1-5,adjust,-0.1305867223447025,0.0001795713126121153,0.000860651295963855
195,7,1-5,adjust,-0.2253628092734826,-0.0006734745521331627,0.0001530575693119567
195,8,1-5,adjust,-0.04854520684679163,-0.0013140549996464876,4.6531202148900963e-05
195,9,1-5,adjust,-0.05978063363784899,-0.0005394518556965526,0.00037475607008047437
196,2,1-7,adjust,-0.047016067562323134,-0.00013078064585150546,0.0004243887443631462
196,3,1-7,adjust,-0.02223245913044148,-0.00077087337844287,0.0003963308856231917
196,4,1-7,adjust,-0.06870281660047543,9.547852345556391e-05,0.0005857654069706397
196,5,1-7,adjust,-0.07429584434125606,0.0009650992325486204,0.0006012232632779765
196,6,1-7,adjust,-0.07940959521753325,-0.00017515857092116814,0.000886962449565601
196,9,1-8,adjust,-0.006567024332756002,-0.0005651238409389094,0.00037660378196036217
197,2,1-4,adjust,0.007746299081660552,0.0003379826740669328,0.00021441214434951724
197,3,1-4,adjust,-0.016392431057115422,0.00045262051835478996,0.00020550914815880308
197,6,1-5,adjust,0.03674758490502039,-5.091460314061937e-05,0.0007467469500068408
197,7,1-5,adjust,0.0386082324682562,-0.00048607929304599187,0.00022017291007522666
197,8,1-5,adjust,0.031320999953371946,0.0005574534864763486,0.00015297194749390732
197,9,1-5,adjust,0.01999079822087456,0.0006589879204287352,0.00030104758257546094
198,2,1-7,adjust,0.05097010031522778,-0.001195094822277663,0.00038163905270632625
198,3,1-7,adjust,0.07394019906433538,-0.0007772465351219495,0.0003490954506897798
198,4,1-7,adjust,0.12172392120267671,0.00017060391075322375,0.0004093973156010329
198,5,1-7,adjust,0.05253724511569587,0.000133887010096122,0.0003300067025073643
198,6,1-7,adjust,0.034226011438081544,0.0003358630658820754,0.0002824857270238393
198,9,1-8,adjust,0.015779280230138415,0.00099471330872927,0.0011506302503211374
199,2,1-4,adjust,-0.02503616390615534,0.00031978984842410187,0.00011880891455165251
199,3,1-4,adjust,-0.011930903456889172,0.00015264403626247383,0.00011986777769478583
199,6,1-5,adjust,-0.0032616385623881897,0.00027911572145842417,0.00030820499941288244
199,7,1-5,adjust,0.01923143145355514,0.0004903268288990064,0.0003552718942993281
199,8,1-5,adjust,-0.016292254692581717,8.823023741739319e-05,0.00014858733246365157
199,9,1-5,adjust,-0.018857729670070024,-0.001305506457208997,0.00027105669046913466
200,2,1-7,adjust,0.003345218189447575,0.000770100775772345,0.00027851163799721214
200,3,1-7,adjust,0.015783181832833042,0.0007918815348965718,0.0003025861352392861
200,4,1-7,adjust,-0.0736528195293731,-0.0002995091389635976,0.0005042874232638992
200,5,1-7,adjust,-0.0942900679221583,-0.0005140074450368699,0.0003589317575027256
200,6,1-7,adjust,-0.028638605484533824,-0.0007113155493221019,0.00040823671349967067
200,9,1-8,adjust,0.0013661580512272782,-0.00015867461966802783,0.00011550574334227127
201,2,1-4,adjust,-0.034264019585397834,-9.875528440743594e-05,0.00020658722487177338
201,3,1-4,adjust,-0.07260540641810277,-0.0008439573388932549,0.00015642284692687106
201,6,1-5,adjust,-0.04476083789201023,0.00048099694093960854,8.673651334708655e-05
201,7,1-5,adjust,-0.07449597780120695,-0.0006079565821515271,0.0004490050282654892
201,8,1-5,adjust,-0.04734149149686998,-0.000651885918118015,0.0003006862274832873
201,9,1-5,adjust,-0.018959883773011214,-0.000291839746431925,3.926946599796695e-05
202,2,1-7,adjust,0.04356080327944895,-0.0008736262020224135,0.00025739238193692355
202,3,1-7,adjust,0.060002897376357875,0.00028672849709915013,0.0001260674941966583
202,4,1-7,adjust,0.04740346029552063,-0.0005628447527899251,0.0002389955799053204
202,5,1-7,adjust,0.027443459149327186,-3.7196277064835934e-06,0.0007958805201203043
202,6,1-7,adjust,0.0017532557405970151,-0.0005113950870414598,0.00029394689787501913
202,9,1-8,adjust,-0.01395841378373566,-0.0003792825440502652,0.00023460354458137593
203,2,1-4,adjust,-0.001179848247253602,0.00047155757407246946,2.175817351850325e-05
203,3,1-4,adjust,0.0007936095778309941,-6.0164020990888574e-05,0.0006719455096527903
203,6,1-5,adjust,0.03466432446911692,-0.0007580730258272581,5.42444268286406e-05
203,7,1-5,adjust,0.041440635613722486,0.00023665262939660087,0.0009962485096883247
203,8,1-5,adjust,0.02327174745493453,0.00017765376630636401,0.00035856777847128706
203,9,1-5,adjust,0.018147178701073085,0.0013086075820155838,0.0008238802702062712
204,2,1-7,adjust,-0.008190171790317004,0.00018353280474520134,0.0004321231443629927
204,3,1-7,adjust,-0.03579812322873778,0.0006379607274702769,0.0005188036394150356
204,4,1-7,adjust,-0.056786787881716275,0.0006015602297227274,0.00019708278611629975
204,5,1-7,adjust,0.08246169446143942,0.0003249384239949204,0.0002188209972995438
204,6,1-7,adjust,-0.002368577976782057,0.0003103145843148295,0.0005668365905555054
204,9,1-8,adjust,-0.000846276775994279,4.6167402429428465e-05,0.00019046384657752405
205,2,1-4,adjust,-0.032062313041046446,0.0003607520060980946,0.0011534500040826206
205,3,1-4,adjust,-0.003539975156598644,-0.0003466994078742759,0.0003726247728451554
205,6,1-5,adjust,0.06457792566785128,0.0009954924501020606,0.0014054555005940275
205,7,1-5,adjust,0.09599934524113593,0.00036600078448354264,0.0010418699347463857
205,8,1-5,adjust,0.05380520439940339,0.0005378082373694138,0.0005054226353060828
205,9,1-5,adjust,0.0313767889171805,0.00012061274590035892,0.00022957295080820977
206,2,1-7,adjust,0.02885767409085629,-0.00010783628793021247,0.000297107968364648
206,3,1-7,adjust,0.0017697163861519452,0.00011620365058569695,0.0008498676455448297
206,4,1-7,adjust,0.07337815356087371,-1.5157076358943732e-06,0.0008151932573504887
206,5,1-7,adjust,-0.011890844018001806,-0.0009234905923592468,0.0005464253009942505
206,6,1-7,adjust,0.025210310587403615,-0.00021469566781856175,0.0008757706731732702
206,9,1-8,adjust,0.011970413300214228,0.000536725736629232,0.0002530306500321147
207,2,1-4,adjust,0.03946415783252075,-0.0010891964678596394,0.0002934365106572202
207,3,1-4,adjust,0.06541171497270505,-9.423050732389223e-05,0.0005745199193963355
207,6,1-5,adjust,-0.061558184619399166,0.0008016221939227175,5.082940952189396e-05
207,7,1-5,adjust,-0.11069248901249404,-0.00037239229291137553,0.00024014455021449893
207,8,1-5,adjust,-0.05720291540222932,-0.0004682787700488137,9.296236739275464e-05
207,9,1-5,adjust,-0.0430369989942422,-0.0016233593648955866,0.0004937616350015419
208,2,1-7,adjust,-0.02815904527042952,0.00016223566654253983,2.262660471596306e-05
208,3,1-7,adjust,-0.02244569488153658,-0.0006312783869039079,0.00039664502421352674
208,4,1-7,adjust,-0.07078870807604011,0.0004556551894907991,0.0004575621837708489
208,5,1-7,adjust,-0.08431361980531794,-0.00030386613088604345,4.5151198478685597e-05
208,6,1-7,adjust,0.0053497220634779,-0.00016896881424337612,0.0007442961794786483
208,9,1-8,adjust,0.0038059440218658888,0.0002218912980549774,0.00039586575899975537
209,2,1-4,adjust,-0.03787254991908147,0.001381265850830663,0.0016483820886326367
209,3,1-4,adjust,-0.06050451988720452,0.0011944926095853305,0.0009656027865083403
209,6,1-5,adjust,-0.11537197793714529,-0.00022120690624314246,0.0003538240851985016
209,7,1-5,adjust,-0.05155753553215454,-0.0006737418101349561,0.0015133995629774983
209,8,1-5,adjust,-0.08346774113702575,-0.001053679624266559,0.0015284047528330573
209,9,1-5,adjust,-0.031717096544561695,-0.0007962124697120275,0.0012550783139599283
210,2,1-7,adjust,0.05905715730622125,-0.0014072816481843226,0.001179985141466743
210,3,1-7,adjust,0.05278767336766323,-0.0012411964794838547,0.0005151622461735991
210,4,1-7,adjust,0.11010423654558239,-0.0006961645105570401,0.0013029704495879336
210,5,1-7,adjust,-0.025774711518584664,0.0010748328531978433,0.0006709883916532716
210,6,1-7,adjust,0.03502975811509888,-0.001102107402041789,0.0001885831170490387
210,9,1-8,adjust,-0.03791306245876506,-0.00044346823994659767,0.0011349627754741395
211,2,1-4,adjust,-0.030911635134613175,-0.00015190775869783064,0.0009196516639493425
211,3,1-4,adjust,0.027233821091877,0.00022721708814384692,0.002203264600688806
211,6,1-5,adjust,-0.01540032583495885,0.0008048208386182342,0.0010851548718584278
211,7,1-5,adjust,0.04996099250560667,0.0005651920944591317,0.0004561820357514364
211,8,1-5,adjust,0.07980247107212446,0.001299763368445719,0.0002671742083352282
211,9,1-5,adjust,0.06517428095508464,0.0015164842212357246,0.00021310319183606984
212,2,1-7,adjust,-0.007477410428625213,0.0010954540507089627,0.00041167079578979283
212,3,1-7,adjust,0.015641925710154606,0.0009356592301735479,0.00021388965835190808
212,4,1-7,adjust,-0.0405647609834949,0.00017695628255873032,0.000328203024515659
212,5,1-7,adjust,0.06411118387680305,0.00034402208458736503,0.0001229118234185426
212,6,1-7,adjust,0.08964624876909304,-0.00013913858998525856,0.00010448080914007814
212,9,1-8,adjust,0.005819808731754984,-0.0005788820925562914,0.0003218036118480522
213,2,1-4,adjust,0.005006323364733683,-0.000705151242845077,0.0010885490895717054
213,3,1-4,adjust,-0.03933548468541427,-0.001223952514518478,0.0009484825556147178
213,6,1-5,adjust,-0.012674655348815567,-4.784026267871941e-05,0.0003553499147190149
213,7,1-5,adjust,0.023405170419189634,0.00036460377507313124,0.00010748396468516126
213,8,1-5,adjust,-0.028745787092128133,0.00047620488002422475,0.0004280355872570553
213,9,1-5,adjust,0.022053567651195302,0.0013810936838568899,0.0017234503115080902
214,2,1-7,adjust,-0.02202947272562606,0.00022316838903836675,0.00023763470760519378
214,3,1-7,adjust,-0.0666277189297484,0.0010700274316249047,0.00020026852037142702
214,4,1-7,adjust,-0.014531605021424589,-0.0003650925926539794,0.0005966439709570051
214,5,1-7,adjust,-0.009611103245967662,2.3697051208548866e-05,0.00030682257594431974
214,6,1-7,adjust,0.024530458816419232,0.001066570174843329,0.0004274603018123964
214,9,1-8,adjust,-0.021127487849925436,-0.0014148794824943578,0.0009435005067477915
215,2,1-4,adjust,0.02804128371655443,0.00046615332338737414,0.00045015172795266666
215,3,1-4,adjust,0.06729493006659956,-0.0007019414757508883,0.0004634099309120438
215,6,1-5,adjust,-0.02141605779527093,-0.0009203411751517053,0.00036394634040886996
215,7,1-5,adjust,-0.005745718105835063,0.00021681007425283867,0.0002964741255012188
215,8,1-5,adjust,0.09974063526861494,0.0004036627611293538,0.0016839550331606867
215,9,1-5,adjust,0.022173726093230223,0.001689940079145191,0.0010723469875841155
216,2,1-7,adjust,-0.04178477261460353,0.0006935389942459749,0.0008540783829612477
216,3,1-7,adjust,-0.05645901178630899,0.0009505120607584853,0.001119622546668519
216,4,1-7,adjust,-0.0338147514434089,0.0006958433865028206,0.0008567856969649114
216,5,1-7,adjust,0.00025660462324855564,-0.00026171886921072014,0.0007240449512011953
216,6,1-7,adjust,-0.018327162586374183,-0.0004983978663378848,0.0001807554719503622
216,9,1-8,adjust,0.016809523415845455,1.5379167375778218e-05,0.0004199719913413143
217,2,1-4,adjust,0.03420999595829599,-0.0011210183161346108,0.00021120897405615139
217,3,1-4,adjust,0.002947751279583943,-0.0008818481516347416,0.0005225965993815897
217,6,1-5,adjust,0.012100095153112691,0.0003806564801349001,0.0001266897830334442
217,7,1-5,adjust,-0.026699426699919912,0.00031976552399316875,0.0004973064884496348
217,8,1-5,adjust,-0.04476707803222582,-0.0002257206881860205,1.7533616732310024e-05
217,9,1-5,adjust,-0.012169473436284908,-0.0017239196239956127,0.0002755088696612576
218,2,1-7,adjust,-0.03169387583863433,0.000872087848218913,0.0005358135621636623
218,3,1-7,adjust,-0.013950086345833395,0.001284305822462918,0.0005789058034296336
218,4,1-7,adjust,-0.0838733601856918,0.0007951228161916668,0.0002983195072707646
218,5,1-7,adjust,-0.0692352410267868,0.00022162320904474845,0.0001828428187745107
218,6,1-7,adjust,-0.052261071895436634,0.0001910893573709003,0.00030441103662425206
218,9,1-8,adjust,0.002771006494268301,0.0017748388879497334,0.000503949220529784
219,2,1-4,adjust,-0.03268910703033574,0.0008760192045370537,0.0006198162454274275
219,3,1-4,adjust,-0.06305978032533796,-0.00039780883386615075,0.0005445935279912381
219,6,1-5,adjust,-0.003756534911692754,0.00018748542225053425,0.0006905582893481236
219,7,1-5,adjust,-0.02671830592866266,6.741872526810336e-05,0.0007544913166942478
219,8,1-5,adjust,0.004540764405503732,-0.0006625925523334696,0.0008881677934516658
219,9,1-5,adjust,-0.0060845502391109075,4.844295266541903e-06,0.0007519292611112095
220,2,1-7,adjust,-0.004389230052919161,-0.00010474313188841176,0.0006462592889717637
220,3,1-7,adjust,0.035543877325845935,0.00020201834427053332,0.0008385830839770674
220,4,1-7,adjust,-0.033777372414852236,0.0002967837999855524,0.0012354808349081265
220,5,1-7,adjust,-0.026014286053538224,-0.0008409472694940917,0.0005636121020653761
220,6,1-7,adjust,-0.03531822644603759,-0.0008855305538308238,0.0010054788000339041
220,9,1-8,adjust,-0.011602202377263162,-0.0003225347894279061,0.0007612907758347672
221,2,1-4,adjust,-0.01517439253755693,0.0009595570047835681,0.0014571818367939908
221,3,1-4,adjust,-0.06526924958170623,0.0005494326911267462,0.0013218533812156584
221,6,1-5,adjust,-0.02580244600445721,0.0006127062456470815,0.0012694638705981836
221,7,1-5,adjust,-0.050365250870544186,-0.0021112197768822956,0.0018760025732964584
221,8,1-5,adjust,-0.09739529289404356,-0.0010100345322197805,0.0013561078197223697
221,9,1-5,adjust,-0.033136193264672,-0.0011366477647333274,0.0015832636036382723
222,2,1-7,adjust,0.10352527781906087,-0.004156704051602219,0.0004210409144711448
222,3,1-7,adjust,0.21583702181282732,-0.0029408341605102347,0.000410459166409035
222,4,1-7,adjust,0.22769522270759804,-0.0017912309654721592,0.0003768680804957246
222,5,1-7,adjust,0.23699023505972336,0.0016269027407801906,2.9754983788195375e-05
222,6,1-7,adjust,0.07601943413831515,7.24278820798271e-05,0.0010037845266210328
222,9,1-8,adjust,-0.021651685332734986,-0.0008782651157569483,0.0008186720390228324
223,2,1-4,adjust,0.013910375618354868,0.0012079652409491383,0.0016320631186802926
223,3,1-4,adjust,-0.004982096417986378,0.0011782155657747797,0.000730081004476242
223,6,1-5,adjust,0.1974860472659966,0.0008468079185720578,0.0022123166997182362
223,7,1-5,adjust,0.2545830898702202,0.0030350582864768737,0.0013866623068042403
223,8,1-5,adjust,0.2067327822110909,0.0019353632508259141,0.0014996149517053023
223,9,1-5,adjust,0.09182781682148715,0.0024626708659170396,0.0022391050524696123
224,2,1-7,adjust,-0.13063341047814014,0.0038878962195797173,0.0003831331239487476
224,3,1-7,adjust,-0.22824095976306435,0.0023697794988349922,1.2829548240678857e-06
224,4,1-7,adjust,-0.15439674420148475,0.0003171740554758003,0.00031030058926823784
224,5,1-7,adjust,-0.11143208546352631,-0.0003598917788660251,0.00048782521418550527
224,6,1-7,adjust,-0.01614941955648985,-0.0008795953372741759,0.001005841141116045
224,9,1-8,adjust,0.040169854461993136,0.0006992678806377978,0.00037317250343845326
225,2,1-4,adjust,0.08338142637060679,-0.003188817841922096,0.0006833560690252739
225,3,1-4,adjust,0.11783714710249414,-0.00196449939889071,0.000318985206325321
225,6,1-5,adjust,-0.10577714451339786,-9.749682279721021e-05,0.0014940351497111542
225,7,1-5,adjust,-0.023247287072803116,-0.0014144263147846965,0.0014855015951510502
225,8,1-5,adjust,-0.046775696264349825,-0.0006185306632248665,0.0009596511444836114
225,9,1-5,adjust,-0.03562386353494585,-0.0006396869850642576,0.001171315916781357
226,2,1-7,adjust,-0.0029644485152419877,0.0004078381808965812,0.0008697890521164168
226,3,1-7,adjust,0.051131558510535795,0.0004924724447009546,0.0001224579461665788
226,4,1-7,adjust,0.09587734924855282,0.00014564301627805344,0.00042980556383828304
226,5,1-7,adjust,0.05832339524627517,-0.0010948169535501258,0.0003583836093575022
226,6,1-7,adjust,0.08911083823952226,0.0002811967964876335,0.0005429834629114121
226,9,1-8,adjust,-0.015411855582116196,0.00015925575651610548,6.3398944631090606e-06
227,2,1-4,adjust,0.01918449129459902,-0.0007635697440530079,0.00023497751031424993
227,3,1-4,adjust,0.024386120997510034,-0.0009046015442026904,0.00037447807064464495
227,6,1-5,adjust,-0.09240833828721232,-0.00041719439777439563,0.00024269361206693459
227,7,1-5,adjust,-0.13265275309214536,-0.0003686441872706572,0.0002429611713664707
227,8,1-5,adjust,-0.10224795713381016,-0.0009708434925630192,6.214555473632756e-05
227,9,1-5,adjust,-0.043362240701196444,-0.0019512669268429272,0.000399568840116893
