slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
157,3,1-4,adjust,-0.0071332553534740285,-0.0008994696512617954,0.0009068032107414552
157,6,1-5,adjust,-0.01731759020214307,0.0010897628811506787,8.182637298905681e-05
157,7,1-5,adjust,0.03963699446502517,0.0011667024006559745,0.00036440311894750057
157,8,1-5,adjust,0.0629479330814194,-0.0005803264223827545,0.00026459379791593795
157,9,1-5,adjust,-0.03288101671989297,0.0002246312996447432,8.439831782468817e-05
158,2,1-7,adjust,-0.03976201378114322,0.0009515866731909097,0.0005645318118336333
158,3,1-7,adjust,-0.08905771463056826,0.0006182083990305573,6.766784967038078e-05
158,4,1-7,adjust,-0.18569163209320982,0.0005480990349413452,0.0005898782976026399
158,5,1-7,adjust,-0.10278497612416412,-0.00028287709732496,0.0002253139678461333
158,6,1-7,adjust,-0.006011473950003917,-3.1404908463991893e-07,0.0004486694077628602
158,9,1-8,adjust,0.04476868184507065,-0.00037592396191676587,0.0007695198964534968
159,2,1-4,adjust,-0.01869053877125837,0.0007163574234300013,0.0010033963958414511
159,3,1-4,adjust,-0.03519959136375132,0.0005876956971255726,0.0012228002080096384
159,6,1-5,adjust,-0.09690777797489042,-0.0005657063846420357,0.00020472220405688148
159,7,1-5,adjust,-0.043398708134533434,-0.0009271436267268385,0.0007354083426923012
159,8,1-5,adjust,-0.06951720242101196,-0.0007335162318922709,0.0006198897762199016
159,9,1-5,adjust,-0.033129123293625926,-0.0003137192042791989,0.000960327316848462
160,2,1-7,adjust,0.07157917590599523,-0.0011841175081467093,0.0003155732209831992
160,3,1-7,adjust,0.10859227321745325,-0.0005744046854420666,0.00021854028928090417
160,4,1-7,adjust,0.16907062705835374,-9.588829438152827e-05,0.0003079128589758239
160,5,1-7,adjust,0.05088425968236854,-0.00011834963802420513,0.0005616810219678871
160,6,1-7,adjust,0.08962274387969671,0.00024285459506398046,0.0006183042844921953
160,9,1-8,adjust,-0.032308557387483505,-0.0003861724679480723,0.0006919902483204884
161,2,1-4,adjust,-0.01302879989649311,6.717331480367273e-05,0.0002768093524354757
161,3,1-4,adjust,-0.0020257724818943555,-0.0007050067110958203,0.0010174964435766076
161,6,1-5,adjust,-0.0216755533340445,-0.0002324874933107164,0.0017536463195773457
161,7,1-5,adjust,-0.040106127277328936,0.0005669792052839643,0.000987128276331684
161,8,1-5,adjust,0.022832436825585046,0.000906979307591293,0.0006412964140939007
161,9,1-5,adjust,0.01238060358132449,-1.9783596443917692e-07,0.001014899218479217
162,2,1-7,adjust,-0.03646989548901647,7.551053902984649e-05,0.00010713134600083019
162,3,1-7,adjust,-0.046291206818523924,0.0007895562635509458,0.000656908990401754
162,4,1-7,adjust,-0.21158559572825145,0.0005003781993494064,0.0006060274547754214
162,5,1-7,adjust,-0.08147026011409972,0.0010145242752798635,0.00010090850646551936
162,6,1-7,adjust,-0.0405588279789576,-0.0006975645711701441,8.696369301165784e-06
162,9,1-8,adjust,0.03741987160032809,0.0004913252251119198,9.453629252999673e-05
163,2,1-4,adjust,-0.06208047446959737,0.0012311370878159416,0.0011746359074516633
163,3,1-4,adjust,-0.10948912791116082,0.0015446205414858937,0.001230300928519059
163,6,1-5,adjust,-0.028559596809635192,0.0009678118573404485,0.00014175845878277777
163,7,1-5,adjust,0.0019229863837024234,-0.0005922835623952664,0.00014528915828736544
163,8,1-5,adjust,0.07844719723453977,-0.00019381305634228244,3.95117115715621e-05
163,9,1-5,adjust,-0.005244268185682653,0.00017306390288599486,0.0008211384490448202
164,2,1-7,adjust,0.07282727565141486,-0.001694002484829503,0.0002661736548705024
164,3,1-7,adjust,0.18631592323791876,-0.002350011801198145,0.00021200334776335598
164,4,1-7,adjust,0.054990185407134164,-0.0009316449096345302,5.0322463701079565e-05
164,5,1-7,adjust,0.052141684952815986,-0.0004261741781537283,0.0005615824685580598
164,6,1-7,adjust,0.04437631457702172,-0.00043724184743456956,0.0005548591764606632
164,9,1-8,adjust,0.04600724864181229,0.0012833019341889484,0.001448934659645759
165,2,1-4,adjust,-0.009247761914725901,0.000151389477093311,0.0003576255058923523
165,3,1-4,adjust,-0.12175161281590781,0.0014663623269850325,0.0006130415162992242
165,6,1-5,adjust,0.028250168754158828,-0.0005776466984987162,0.0004126763393844982
165,7,1-5,adjust,-0.018918490168932114,6.503662678933185e-05,0.0002544110769347994
165,8,1-5,adjust,-0.03315864414406648,-0.0002604912083609186,9.345090080397439e-05
165,9,1-5,adjust,-0.07668482405899671,-0.0019143639675587713,0.00016446788478982667
166,2,1-7,adjust,0.06686664852497386,-0.00080978273892733,0.0009482387643146156
166,3,1-7,adjust,0.056640460514469936,-0.0004312892500010284,0.0002957710701053209
166,4,1-7,adjust,0.0816918252810737,-0.0002478974138123742,0.00010722989947100653
166,5,1-7,adjust,0.06047768104698953,0.0010007320308229805,0.001121489932391189
166,6,1-7,adjust,-0.10775675836767155,-0.0004954276075483484,0.0008516242551708961
166,9,1-8,adjust,0.049625145816782436,0.000676057663804418,0.001784683551188084
167,2,1-4,adjust,-0.051502441226900314,0.0006017113524288359,0.001561540122798971
167,3,1-4,adjust,-0.021133109099060382,-0.0010518278255742287,0.000497086865456564
167,6,1-5,adjust,0.1471678508157092,0.001469720881616787,0.0008357650135773925
167,7,1-5,adjust,0.13777744921810367,0.0005140943367566007,0.0009746653742030401
167,8,1-5,adjust,0.0443712904288784,0.0008117550581582346,0.001362602291507356
167,9,1-5,adjust,-0.008865395207360242,0.0008827279281908877,0.0013322066419210429
168,2,1-7,adjust,-0.03848185416788554,0.0011788187352164319,0.0004948845497624223
168,3,1-7,adjust,0.011263281109469328,0.0009698677420450262,0.0007316046057259883
168,4,1-7,adjust,0.03807130265945421,0.0009544908465185402,0.0003775982066184905
168,5,1-7,adjust,0.05038652510236424,-0.0016536265753324835,0.0007279434582531478
168,6,1-7,adjust,0.011983318071570357,-0.0013279269472923495,8.509039069284453e-05
168,9,1-8,adjust,0.04619134379595381,0.0008035513487081055,0.0009432728227906465
169,2,1-4,adjust,0.03330208187797363,-0.00039146005022222964,0.0011460865378595804
169,3,1-4,adjust,0.011412368717893872,0.0006360059790469839,0.001542597062240049
169,6,1-5,adjust,0.022657360732158332,-0.00019992738243814544,0.0008077644573994729
169,7,1-5,adjust,-0.03391717332299695,8.873358448558844e-06,0.00034244243704619273
169,8,1-5,adjust,-0.06586470629479921,-0.0008684260289759412,0.0006302170463598583
169,9,1-5,adjust,-0.06073620616559315,-0.0018187982323976842,0.0004625080318836918
170,2,1-7,adjust,0.03476578846781509,-0.0009751481319254767,5.266042075048135e-05
170,3,1-7,adjust,-0.03220958489544727,-0.0013672957900971072,0.0003319700834256986
170,4,1-7,adjust,-0.019580283911582702,-0.001271025605249881,1.772033051913918e-05
170,5,1-7,adjust,-0.1097970103506733,-0.0003678266158980234,0.0003639654242313507
170,6,1-7,adjust,-0.08594687156026527,-0.000652610543546769,0.0002516716051665674
170,9,1-8,adjust,0.012098819683727042,-4.71064367319088e-05,0.0006222265243291993
171,2,1-4,adjust,0.00432433326956222,-0.00080052027964872,0.0004936631693253969
171,3,1-4,adjust,0.049333910829973446,6.363103783653672e-05,5.7665740675561897e-05
171,6,1-5,adjust,-0.048915134479729186,0.0016397590366850733,0.00029301544030469113
171,7,1-5,adjust,-0.11445081871789094,4.2139809707869585e-05,0.00021767885762502917
171,8,1-5,adjust,-0.011280784459892218,-0.000266746710777529,0.0005462819235266916
171,9,1-5,adjust,-0.030177354775338745,-0.0008773095161965316,0.00047429545733745465
172,2,1-7,adjust,-0.03656446645896794,0.0018248021810210583,0.0009514071546018039
172,3,1-7,adjust,-0.06032396767358122,0.00021171788636938617,0.000659057004551045
172,4,1-7,adjust,-0.13003474961296763,0.0009397511065263903,0.0013093952950454016
172,5,1-7,adjust,-0.06020928844264353,0.0008230040342788549,0.0009375036585295067
172,6,1-7,adjust,-0.041124317158259656,-0.0003552459798309838,0.001314947517096298
172,9,1-8,adjust,0.00634841041986844,0.0006433821280188781,0.00011740316414886388
173,2,1-4,adjust,-0.02652013385266105,0.0009733128560500368,0.0013519040467673451
173,3,1-4,adjust,-0.05089816451882868,0.001446159861807183,0.00028971060834672574
173,6,1-5,adjust,0.03459182509211199,0.0005867151735294253,0.00042274923128045067
173,7,1-4,adjust,-0.027955252907646777,-1.3855308939199344e-05,1.497371308343589e-05
173,8,1-5,adjust,-0.011335285033514796,-0.0003180873897365917,0.0001065937963713215
173,9,1-5,adjust,-0.008077389881463155,-0.0006894244544077308,0.001014418194151251
174,2,1-7,adjust,0.025438218636800312,-0.001364740574067957,0.0015591080486957603
174,3,1-7,adjust,0.09108646909417946,-0.0006717522032266371,0.0012148914436011387
174,4,1-7,adjust,0.1153381672000167,-0.000620526875990874,0.0005652869187377282
174,5,1-7,adjust,0.024214184585748706,0.000700946395407531,0.001430761275568063
174,6,1-7,adjust,-0.06102230687536152,-0.0011307677406198246,0.0021550470201798905
174,9,1-8,adjust,-0.0026963189672803926,0.00024402380050322274,0.0007413701365191063
175,2,1-4,adjust,0.03491731470192229,-0.0010089860861119205,0.0016181453184579166
175,3,1-4,adjust,0.02331907623281492,-0.00044281603168488856,0.0015102524259999345
175,6,1-5,adjust,0.09894031381462191,0.0006047051409986182,0.0003992893333094415
175,7,1-4,adjust,0.09699741885445168,-0.00018224428242622517,9.20148416791441e-06
175,8,1-5,adjust,0.03405198172779762,0.0010308661367470137,0.0005294789130409486
175,9,1-5,adjust,0.07373287293549619,0.0010703098202740095,0.0006001849884906369
176,2,1-7,adjust,0.0007802253729161179,0.000838800756636159,0.00037042209749715523
176,3,1-7,adjust,-0.0361196486890643,-0.0005294653637924888,0.00076893416239933
176,4,1-7,adjust,-0.029709002282010788,0.0005333453379325021,8.518352756900107e-05
176,5,1-7,adjust,0.056665401174513096,-0.00040474584394245783,0.00031461776900256063
176,6,1-7,adjust,0.015495217784872686,0.000649887865909611,9.809312697888706e-06
176,9,1-8,adjust,-0.021040187926617195,-0.0002470635035126545,0.000629940646644764
177,2,1-4,adjust,-0.040129581100851096,-2.0889539948008826e-05,0.0001656385513333747
177,3,1-4,adjust,-0.004572097392587502,0.0008833863457004598,0.0005309271706140913
177,6,1-5,adjust,0.012763856229439341,-0.0006447669467178783,9.170030161105691e-06
177,7,1-5,adjust,0.014979640603439575,0.0006074172092424743,0.0003240380097361071
177,8,1-5,adjust,-0.01278647805837011,-0.0003373587918798769,0.0004191656231647053
177,9,1-5,adjust,0.010107249455543038,4.512343806230112e-05,0.00018383297854800457
178,2,1-7,adjust,-0.006363981667945864,0.0012256106035144613,0.0009383603947503151
178,3,1-7,adjust,-0.0711706086689466,0.0007857082330773661,0.0011876434113776335
178,4,1-7,adjust,-0.11066920636643446,3.6203812435114516e-05,0.0006750541615022822
178,5,1-7,adjust,-0.07120752798239095,-0.00022824855961907985,3.021576440420436e-05
178,6,1-7,adjust,-0.020066359343161054,-5.722110015074338e-05,0.00019042733410554855
178,9,1-8,adjust,-0.03198587512288886,-0.0003405649395771031,0.0013436550128384888
179,2,1-4,adjust,-0.003933789591555047,-0.0001229148914990436,0.0004833624793892049
179,3,1-4,adjust,0.009810866992633675,0.0008222752266097122,0.001223097789382652
179,6,1-5,adjust,-0.029110980560376584,0.00010724986502558084,0.0008211640863261232
179,7,1-5,adjust,-0.09600748773345047,-0.0009749719663913756,9.875929537549149e-05
179,8,1-5,adjust,-0.06099135558267149,0.0001920215054864517,0.001036468033077084
179,9,1-5,adjust,-0.030370476308005386,-0.0003513146288944105,0.00019290622629721497
180,2,1-7,adjust,0.026845020208126395,-0.0010092146912375796,0.0005370490233875293
180,3,1-7,adjust,0.08658802830556592,-0.002077972866077245,0.000840390896096832
180,4,1-7,adjust,0.07000019748418991,-0.00011284827474334994,0.0007474380902628044
180,5,1-7,adjust,-0.019956304827096802,-0.000296598964339822,0.00013894019634686677
180,6,1-7,adjust,0.01052221752611623,0.00041469813158449066,0.0002955134912063927
180,9,1-8,adjust,-0.009788262217814432,-0.0005005743490810565,0.0005319610446393395
181,2,1-4,adjust,-0.03373695962164848,5.6491228458424445e-05,0.0005050636075015823
181,3,1-4,adjust,-0.05761349191540315,0.0007905815717286441,0.0006425320545763975
181,6,1-5,adjust,-0.049442191214253396,-0.0005522692012864884,4.135677851859243e-05
181,7,1-5,adjust,-0.04630832266325203,0.0004184961814228179,0.000577457335438895
181,8,1-5,adjust,-0.03248427352065508,-0.0005956267008439572,0.0005688032542360014
181,9,1-5,adjust,0.01326478322146537,0.0006139698519770787,0.0006707903080394495
182,2,1-7,adjust,0.0054706485029427845,0.00018750483845111682,0.0006805954925697741
182,3,1-7,adjust,-0.028380924160377182,-0.0003001641311724923,0.0012049944006871684
182,4,1-7,adjust,-0.041633941141029,0.0005124983433971693,0.001234216614101567
182,5,1-7,adjust,-0.05638488255219571,0.00025769067798572814,0.0010470130681752025
182,6,1-7,adjust,-0.0636165754806348,0.0007765748046739445,0.0009095380381172935
182,9,1-8,adjust,-0.041158603918945144,-0.0012581794949366705,0.000962104694763335
183,2,1-4,adjust,-0.007953904932520253,0.0008999059173727789,0.00017540506973952075
183,3,1-4,adjust,-0.016323343222962042,0.0008665334574540615,0.0004202943543064645
183,6,1-5,adjust,0.027291568674172706,-0.0006714128330963347,0.000989690389799697
183,7,1-5,adjust,0.0349407129454999,-0.0007497333051812348,0.000770583037212768
183,8,1-5,adjust,0.0740580370597935,0.0008581897437920064,0.0003288953184263089
183,9,1-5,adjust,0.04536969297408281,0.002095589698735853,0.00084777419399307
184,2,1-7,adjust,0.05497881742700979,-0.0022811277547792994,0.001313199147141574
184,3,1-7,adjust,0.09723681200642723,-0.0017728135387195644,0.0011075675072478588
184,4,1-7,adjust,0.07227365423019888,-0.00021243413325751072,0.00010629123798059415
184,5,1-7,adjust,0.09112595703369598,-0.00021251961372024085,0.00030598912166665993
184,6,1-7,adjust,0.06737633495602807,0.0007246381181165078,0.0005133531939998095
184,9,1-8,adjust,0.028400784168353354,-0.0007959868859668863,0.001371181880110282
185,2,1-4,adjust,-0.036835589111251614,0.001610169397663745,0.00030736354382106647
185,3,1-4,adjust,-0.022710195861540088,0.000796008964929749,8.225140318906905e-05
185,6,1-5,adjust,-0.0273531083304528,-0.0003311262294664007,0.0010413480248748074
185,7,1-5,adjust,0.0745479096476821,0.00015378711445363202,0.00038826270577425377
185,8,1-5,adjust,-0.05284104236608518,-0.00031316693648321766,0.00018301629152232013
185,9,1-5,adjust,-0.03436795516525932,-0.00026731634555794947,0.0009450096384933881
186,2,1-7,adjust,-0.004915074380804437,-0.00015595175268158553,0.0004288583743691524
186,3,1-7,adjust,0.06897497141280655,-0.0003269028657165012,0.00011216449399940591
186,4,1-7,adjust,0.09016524707503926,-0.0007074976176024943,7.958278704212174e-05
186,5,1-7,adjust,0.07032605509045911,9.181446481832616e-06,0.00046802321531736255
186,6,1-7,adjust,0.05278558594178272,-0.0005736783962826011,0.0007017179524628749
186,9,1-8,adjust,0.004968185828830462,-0.0004895996699066402,9.523441228309483e-05
187,2,1-4,adjust,0.04908523952383738,-0.001040593354318421,0.0006151220706801901
187,3,1-4,adjust,0.001131731936198086,-5.521630526415161e-05,0.0007452222053725511
187,6,1-5,adjust,0.06166696556649816,-0.00026617383790227694,0.000521209526457857
187,7,1-5,adjust,-0.026692020099292325,0.0007150348328378521,0.0001673291418565083
187,8,1-5,adjust,0.05171471725520213,0.0005083686827917377,0.0006609730781062077
187,9,1-5,adjust,0.01898930416388891,0.0015507062149714152,0.00023101933685546613
188,2,1-7,adjust,-0.05558594428665249,0.0006957850248206529,0.00033468322559165674
188,3,1-7,adjust,-0.0961044852024607,0.00046635470294959354,0.00022065639386041798
188,4,1-7,adjust,-0.1211360338527025,0.00024340406306172375,5.921180689923387e-05
188,5,1-7,adjust,-0.04273731591457909,0.00073419141029879,0.00044470213620190354
188,6,1-7,adjust,-0.11295911621926202,0.0002401650230782345,0.00013926983849663662
188,9,1-8,adjust,0.02005651849505748,-0.0006010674003070629,0.0006727242669715097
189,2,1-4,adjust,0.0309105944619247,0.0006326029437967778,0.0001559376444148572
189,3,1-4,adjust,-0.0056962375587033464,0.0002743240497611447,0.00047596029001926787
189,6,1-5,adjust,0.0904051320890598,0.00031080310974498904,0.0003008219927154833
189,7,1-5,adjust,0.08253608512446374,-0.0004980006519270244,0.0006702266625536045
189,8,1-5,adjust,-0.0003422754496508249,-0.00048229539661908094,0.00020520972889293712
189,9,1-5,adjust,-0.0054951790597114695,0.0007210787729477649,0.0007045803352848907
190,2,1-7,adjust,-0.04177249920773788,-0.0008224818256180713,0.0007136211559005834
190,3,1-7,adjust,0.009744253675713044,-0.0010155206169647935,0.0001376962444754933
190,4,1-7,adjust,0.07370009009292679,1.1672966032697047e-06,0.0002656375020273263
190,5,1-7,adjust,0.03492777021970451,-0.0009758163015884193,3.221198046705831e-05
190,6,1-7,adjust,0.022009678995741182,-2.4719352234266407e-05,0.0009057801048836861
190,9,1-8,adjust,-0.004018332506901376,-0.0005297554357819519,7.406255923892116e-05
191,2,1-4,adjust,0.039430200077198475,-0.000916435254851302,0.00031355887943872125
191,3,1-4,adjust,0.05398191854214919,1.0036692097400732e-05,0.0003082098447765102
191,6,1-5,adjust,-0.029187251022104486,-0.00014017725669481938,4.799654133237923e-05
191,7,1-5,adjust,-0.01756510011208098,0.00019769087096500358,0.0005965204081684932
191,8,1-5,adjust,-0.01922718929987856,-0.00018971529937244748,0.00015414107138026924
