slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,0.03513862909267368,-0.00014792941201168804,1.345673276198126e-05
56,5,1-7,adjust,0.07009755783452362,0.0010759056572704222,3.487340969557147e-05
56,6,1-7,adjust,0.001011613818211703,0.00046032647915543635,0.0003690511755247507
56,9,1-8,adjust,0.0020455799533579573,0.0003778787081707951,0.00023474713954764866
57,2,1-4,adjust,-0.011100345499919508,0.0017072571785278303,0.00029381044240006215
57,3,1-4,adjust,-0.006732758501613266,-3.1188448191701606e-06,0.00027280313141042595
57,6,1-5,adjust,0.14973926883202043,-5.200720346452834e-05,0.00017996255455338995
57,7,1-5,adjust,0.09246334470905292,0.0012088146908995113,8.5531032938443e-05
57,8,1-5,adjust,0.10169005297537674,0.0005133502495405831,0.0005129709587253966
57,9,1-5,adjust,0.009147580432225732,-0.0002949613110852881,2.2485884914735878e-05
58,2,1-7,adjust,-0.0421495364487314,-8.583427597208337e-05,0.00031137859125356413
58,3,1-7,adjust,-0.09719651899217771,0.0010468044692703465,0.00022893368682352976
58,4,1-7,adjust,-0.04662931828625393,0.0009225787756773809,0.000511789054660329
58,5,1-7,adjust,-0.03718563372754318,0.00021098571387713144,0.0001552375257713077
58,6,1-7,adjust,-0.06134522381868929,0.0007431889750698989,7.441435958702706e-05
58,9,1-8,adjust,0.0525283705438259,0.0022645303838258937,0.00024015517733205608
59,2,1-4,adjust,-0.00851156989183685,0.00023895258205641238,0.0005636022834176751
59,3,1-4,adjust,0.0490666519734713,-0.00035183663110498106,0.0010875094632078312
59,6,1-5,adjust,-0.0374599235808813,0.000536312468237481,4.952758202145575e-06
59,7,1-5,adjust,-0.05144479274012537,-0.0008196234512870439,0.000682812857775292
59,8,1-5,adjust,-0.047425465588638506,-0.0005061797420158914,0.0003988708007765499
59,9,1-5,adjust,-0.025860537422712354,-0.0009459448264435978,0.00011440830265543428
60,2,1-7,adjust,0.024841491391124796,-0.0001301467049895363,0.0004508020810741235
60,3,1-7,adjust,-0.02383686792705584,-0.0007811534499807095,0.00011959468942976452
60,4,1-7,adjust,0.0398744394955199,-0.0009277166133755012,0.00042305387576332406
60,5,1-7,adjust,0.007972948690918316,-8.167909158772364e-05,0.0004377011219451222
60,6,1-7,adjust,0.0031747162958432134,-0.0006987085852693891,0.0004641335701134129
60,9,1-8,adjust,-0.005375951902903223,-0.00047788561147396304,0.0002530009062053766
61,2,1-4,adjust,0.009871922454186569,-0.0015290078461010638,0.0003105381330005124
61,3,1-4,adjust,0.06020403725335633,0.00011955436671112841,0.00014386320632308052
61,6,1-5,adjust,0.036835652993742064,-0.0007996382401062561,9.194354555954067e-05
61,7,1-5,adjust,-0.0038614826096966173,0.0006328624769407067,0.00015784679808004945
61,8,1-5,adjust,-0.0012177076278063767,-0.00016297253860917877,0.00011428519895309503
61,9,1-5,adjust,0.037763770087736875,0.0005519418884093464,6.714541462706844e-06
62,2,1-7,adjust,-0.0077169441618619005,0.001063339382609596,0.0002222150835345101
62,3,1-7,adjust,-0.13089447563066064,0.0010375681152815486,0.0009044011285643304
62,4,1-7,adjust,-0.11136622624899374,0.0005526230835808159,0.0008478430851013001
62,5,1-7,adjust,-0.03485622037013543,-0.000152725644525292,0.00013101796850645335
62,6,1-7,adjust,-0.08598864650116102,-0.00031294908530283264,0.00033941056763645423
62,9,1-8,adjust,-0.022250787252430498,-0.00044953993490665355,0.0007228373254201933
63,2,1-4,adjust,-0.035917762663939715,0.0008502398095714431,0.0005655191112647267
63,3,1-4,adjust,0.034756603912272206,0.00016048919369295408,0.0009774568975188737
63,6,1-5,adjust,0.053223650812413974,0.0005971007663225881,0.0003532267969666908
63,7,1-5,adjust,0.016939477298090467,0.0004213330771887698,0.0005846134305100304
63,8,1-5,adjust,0.0029121275889300927,0.0006717682941304795,0.00011257459142549801
63,9,1-5,adjust,-0.029871196706375263,-0.0005299939926020192,0.000998750909612483
64,2,1-7,adjust,-0.0060864441059283484,0.0006331487578459618,0.0005353320303945116
64,3,1-7,adjust,0.04979272228624447,-0.00013526860007519577,3.643446886822663e-05
64,4,1-7,adjust,-0.054270148583434825,0.00026142969076300634,0.0006187700173523577
64,5,1-7,adjust,-0.09118241014343104,-0.0004318573957812833,0.00018496537012573918
64,6,1-7,adjust,-0.056403215080798624,6.583354386250593e-05,0.00020789971114138205
64,9,1-8,adjust,0.02057584351431149,0.00012166566689965793,0.00043857296655941787
65,2,1-4,adjust,-0.018553928742890545,-0.0004697906480215714,0.001804224510221122
65,3,1-4,adjust,-0.12446030747401791,0.00042807339395041125,0.0015374819634359504
65,6,1-5,adjust,-0.050471959108082644,-0.0007630260338843402,0.000774650750732193
65,7,1-5,adjust,-0.13819429676930506,-0.0014762084089395549,0.0007002770932204308
65,8,1-5,adjust,-0.044079205499512275,-0.001128693845099339,0.0008068052848632734
65,9,1-5,adjust,-0.020377045797272605,-0.00060264123284839,0.0018156258668882079
66,2,1-7,adjust,0.07431941711680906,-0.0016683082748887206,0.00010968361796096169
66,3,1-7,adjust,0.18963565772077373,-0.0019540174994201504,0.00047984315947373866
66,4,1-7,adjust,0.16511835314355613,-0.0008449917287023722,0.000797152325234479
66,5,1-7,adjust,0.03739304948451896,0.00016354397592326968,0.0015879188889697245
66,6,1-7,adjust,0.011157440155939951,0.0016266607001695237,0.0014206097674919504
66,9,1-8,adjust,-0.008409188418425894,-0.0005052625605095564,0.0016236927614747703
67,2,1-4,adjust,0.009463203519763,0.00017540395059982398,0.0004414547267384637
67,3,1-4,adjust,-0.04071201757511134,-0.0004104907011610616,0.0007608273940056593
67,6,1-5,adjust,0.06606712996949035,-0.0009158197474400624,0.0005160286817646591
67,7,1-5,adjust,0.07030676543528419,0.0005355320876526172,0.0003004079880004202
67,8,1-5,adjust,0.030421799980361566,0.0006600806429243516,0.000470441852601886
67,9,1-5,adjust,0.04764434038139345,0.0023810052008517908,0.0010819354211296154
68,2,1-7,adjust,-0.005386914549348829,2.776783694893758e-05,0.00035111152516223995
68,3,1-7,adjust,-0.03639226571143133,0.0007702933953094532,0.00017802340667812894
68,4,1-7,adjust,-0.021401920911676565,0.00018852449083894257,4.6425001072866687e-05
68,5,1-7,adjust,0.04957078140820078,0.0008203090711966585,0.00035613008606052684
68,6,1-7,adjust,-0.034337937744975316,4.255594243021743e-05,0.0006211083957366652
68,9,1-8,adjust,-0.01555797314306324,0.00029900446233260716,0.0010761618794393408
69,2,1-4,adjust,-0.011500900864730127,0.0010614734820008952,2.7328219705592085e-05
69,3,1-4,adjust,0.0330423776511157,0.0005312247513164838,0.0001026799785782071
69,6,1-5,adjust,0.07704702425202521,0.0009417574473200511,0.0007714247577651576
69,7,1-5,adjust,0.16542901949762534,0.0009216177711675613,0.0008552146864352275
69,8,1-5,adjust,-0.02082875906553406,-0.0007202810753619446,0.0007465952889027949
69,9,1-5,adjust,0.001664712894885472,-0.001319719961948236,0.0003031969314595145
70,2,1-7,adjust,-0.03910584239598719,5.658781197734231e-05,0.0007121346012900538
70,3,1-7,adjust,-0.04782011319454526,0.000846584069110165,0.0010162065317545492
70,4,1-7,adjust,-0.07915685394528844,-0.0004686692428012773,0.00041670903827075465
70,5,1-7,adjust,0.0495680506095616,-0.0008380917664381744,0.0004670766495140827
70,6,1-7,adjust,0.0750679553236052,0.00030758880187129817,1.071866982497523e-05
70,9,1-8,adjust,-0.04220847223445298,-0.00039242326919228097,0.002441906105578843
71,2,1-4,adjust,0.02625196156239591,-0.0003882288724208443,0.00029701787048032704
71,3,1-4,adjust,-0.002150830718925345,-0.0003113167219907172,0.0024071805811348335
71,6,1-5,adjust,-0.04713919670678878,-0.00026787451907082796,0.0017148693378040512
71,7,1-5,adjust,-0.09309596212317617,-0.0005485161044472745,0.0016111795203187446
71,8,1-5,adjust,0.0011524052560390543,0.0003343154649229612,0.000525517528093926
71,9,1-5,adjust,0.03965574023736468,0.0007636200853376384,0.0004474663200991231
72,2,1-7,adjust,0.0020707828187020707,0.00033571905044159497,0.0008094285779250673
72,3,1-7,adjust,0.004971207021690134,-0.0007708215205586163,0.0006773965716537749
72,4,1-7,adjust,0.047594837242080565,0.00111479770227578,0.0007111166171310508
72,5,1-7,adjust,-0.06899994768947831,0.0002870327000591711,6.503105454271805e-05
72,6,1-7,adjust,-0.0659723502912983,-0.001562945133643311,1.8856492742712247e-05
72,9,1-8,adjust,-0.035257832376998165,-0.0010194791823698503,0.0012257302053293292
73,2,1-4,adjust,-0.004116298467539324,0.0004973176411441144,0.0004044583320420729
73,3,1-4,adjust,0.00934121938116842,0.00017749283014356913,0.0007457940456959115
73,6,1-5,adjust,0.0008597736905991934,0.0009209087984200312,0.0006269994664905293
73,7,1-5,adjust,0.011144910022589717,0.00039263236471731653,0.0002761126429837246
73,8,1-5,adjust,-0.007117025201544924,0.00014650845676498358,0.0009157165337614759
73,9,1-5,adjust,0.03106637481762952,0.0007004191720040967,0.0005109289034428266
74,2,1-7,adjust,0.0072917347821148185,-0.0005525025651558704,0.000555336251918779
74,3,1-7,adjust,-0.015600036040793642,0.0005718062760260103,5.5831003322497586e-05
74,4,1-7,adjust,-0.01897819945215845,-0.001029773435713927,0.0004070153159965276
74,5,1-7,adjust,0.014057695830627112,-0.00029593312134508704,2.189169936371756e-05
74,6,1-7,adjust,-0.02162015817284669,-0.00046038958244007,0.0001376281826572927
74,9,1-8,adjust,-0.03266831834878084,-0.0006335495826467327,0.0018737148484231736
75,2,1-4,adjust,-0.02035850252515626,-0.000957085258895235,0.0003750378267606307
75,3,1-4,adjust,0.019543655998880343,-0.00028109198375760307,0.0009393854955940561
75,6,1-5,adjust,0.006150243729261214,0.0006240449244394725,0.0008765294646589574
75,7,1-5,adjust,-0.035141051759736135,-0.0014144716695424597,0.0004887843971093088
75,8,1-5,adjust,-0.03050304789920803,-0.0002421794781742529,0.0001223102777935754
75,9,1-5,adjust,0.017190326382349297,0.0006163283841737551,0.00016552272849366432
76,2,1-7,adjust,0.07288081289007266,-0.0006411003245467271,0.000318471093351581
76,3,1-7,adjust,0.09358378444003893,-0.0012804741344662036,0.00012106871943098923
76,4,1-7,adjust,0.0903694403485999,-0.0007473651341091244,0.00030272442122442495
76,5,1-7,adjust,-0.014806336157652472,8.711761325962014e-05,0.00031473798545568444
76,6,1-7,adjust,0.018126738488382397,-0.0014374480195646247,0.0009926873631910154
76,9,1-8,adjust,-0.036112242212802306,-0.0009672920873614139,0.00029024523928983205
77,2,1-4,adjust,0.0030119579355373525,-0.0009871944926730556,0.001515291334839323
77,3,1-4,adjust,-0.02132191044097699,-0.0003923167997896226,0.0014040061062011598
77,6,1-5,adjust,0.004428801857907779,0.000980488757399253,0.00016748951840459418
77,7,1-5,adjust,0.029663613677676455,0.0005028515885690539,0.0006916033474357915
77,8,1-5,adjust,0.06247641929838014,-0.00015726378569409332,0.0002313747125067363
77,9,1-5,adjust,0.03837730909611737,0.001109786618624092,0.0010902073414805337
78,2,1-7,adjust,-0.06390230329060959,0.002521806860506517,0.0006946738795760159
78,3,1-7,adjust,-0.023527451727203694,0.0008323328119112689,0.000186779830834508
78,4,1-7,adjust,0.0336159500719671,0.0017705935504300425,0.0007388752284025135
78,5,1-7,adjust,0.0603777960930323,0.001015659566412503,0.0008825310886131794
78,6,1-7,adjust,0.025664196426105724,0.0003470408714513986,0.00013176201914217139
78,9,1-8,adjust,0.008640553272159297,-0.00024266468836101407,3.6383042917290456e-05
79,2,1-4,adjust,0.0023708879466441506,-0.00015213193646299646,0.0003636230929801089
79,3,1-4,adjust,0.011505269437816153,0.0005353492128789118,0.0013220492778734548
79,6,1-5,adjust,0.0469644907107205,0.00010305197600549181,0.000559789718465867
79,7,1-5,adjust,0.06240200364788186,0.0010248945560377032,0.0002343410345980309
79,8,1-5,adjust,0.13911900961079168,0.0014733833821001863,0.0002134650703453862
79,9,1-5,adjust,0.028212407338358204,0.0012680688515930142,0.00023573520062027435
80,2,1-7,adjust,-0.05147007894854147,0.0007976279054425485,0.00033117278578882937
80,3,1-7,adjust,-0.06564467579756389,-1.929282967612179e-05,0.0017424859429193585
80,4,1-7,adjust,-0.058351104176532394,-0.0011925290291311594,0.000635984363974996
80,5,1-7,adjust,-0.08907841452475257,-0.0010621675491919956,0.00014074570960898397
80,6,1-7,adjust,-0.0315096507654402,-0.000578826363151191,0.0004104163587213574
80,9,1-8,adjust,0.06971121984694509,0.0013752026834842675,0.00259366840735181
81,2,1-4,adjust,0.09098791579374568,-0.0017617409643862394,0.0006309867080258746
81,3,1-4,adjust,0.05836031553973587,-0.0008621517158866975,0.0007924268268714847
81,6,1-5,adjust,-0.07463228383854288,-4.949688114141445e-06,0.0011727739434602721
81,7,1-5,adjust,-0.08335869218902171,-0.0019373778622040663,0.00011324859304525084
81,8,1-5,adjust,-0.1468720127253669,-0.001160824283309755,4.260284260503127e-05
81,9,1-5,adjust,-0.09287327902642371,-0.003808411444604568,0.00013994932532934565
82,2,1-7,adjust,0.02584432912242172,-0.0007926164820056639,0.00040881189562088434
82,3,1-7,adjust,0.10417937784425803,0.0001516312683413327,0.0007321872657196977
82,4,1-7,adjust,0.11631958055889756,0.00011380379497971134,0.00022575496839985292
82,5,1-7,adjust,0.08820886523639233,-3.7631194732312e-05,3.1082763452159976e-05
82,6,1-7,adjust,0.0756032120180611,0.0005676416484545028,0.00018240895371383472
82,9,1-8,adjust,-0.020813650873476197,0.0013997218015875943,0.0007979916010164151
83,2,1-4,adjust,-0.001676715313696633,8.208205202012065e-05,0.0012796043392961978
83,3,1-4,adjust,-0.013646030370724435,0.00014228505220512528,0.0010107985227531754
83,6,1-5,adjust,0.011925602331736595,-0.0006948902517150211,0.0008694853583515838
83,7,1-5,adjust,0.059945125071013794,0.0004262669821421181,0.0005604665596836917
83,8,1-5,adjust,-0.01941032083858933,0.0006545278917855329,7.042728050058886e-05
83,9,1-5,adjust,-0.01568116324192891,-0.0007380999412458949,9.844196136319082e-06
84,2,1-7,adjust,-0.002223788638139937,0.0005253864373477437,0.0010018156553630436
84,3,1-7,adjust,-0.05725213023402933,-0.00027188419181300283,0.000134057213211448
84,4,1-7,adjust,-0.08578864087277698,-6.331212049474749e-05,0.0006003113221739626
84,5,1-7,adjust,0.07822493774324585,0.0006563851775431794,0.0017590995462183903
84,6,1-7,adjust,0.04729974745945871,0.000719400552998706,0.0013154030854073367
84,9,1-8,adjust,0.011889705094716903,0.00020633804949023694,0.0009155517048223467
85,2,1-4,adjust,-0.013796134683562992,-0.0011034195324999467,0.00047499365765384365
85,3,1-4,adjust,-0.0009348691273265159,0.0001811686498298524,0.0008658470877663075
85,6,1-5,adjust,0.030948740613341,0.0003975189493027094,0.0014368519187958426
85,7,1-5,adjust,0.08760737720049251,0.0005082773880408817,0.0014670015260218876
85,8,1-5,adjust,0.04317569247137808,0.00013741640368548254,0.0016042914018705586
85,9,1-5,adjust,0.043938189879174167,-6.544836579939761e-05,0.0012975901318505864
86,2,1-7,adjust,-0.028571064438672057,0.001712106127331416,0.0005492180146451397
86,3,1-7,adjust,-0.015578027740739108,-9.776127338046078e-05,0.00026520364753805756
86,4,1-7,adjust,0.038664424506949416,-0.0003059709189492866,0.0011665646143760211
86,5,1-7,adjust,-0.01832848438186018,-0.0007733420709069542,0.0013343309140565517
86,6,1-7,adjust,0.00911998370500498,-0.0013818348161834266,0.0025354410128147005
86,9,1-8,adjust,-0.014467496219345708,0.000570068749698957,0.0008734743710654914
87,2,1-4,adjust,0.05864637356729363,-0.0014233636797722684,0.001145580967436818
87,3,1-4,adjust,0.03360382690616225,-6.578095605397302e-05,0.00022481269299071775
87,6,1-5,adjust,-0.04087324476203032,0.000799811326918953,0.00105568894145291
87,7,1-5,adjust,-0.0800160142225893,0.00026179074190902984,0.00021497763531568034
87,8,1-5,adjust,0.014749611287122395,-0.00020846907030365268,0.0008276945945371344
87,9,1-5,adjust,-0.0211519171731125,-0.0012580662616169403,0.0002491500234693853
88,2,1-7,adjust,-0.07850461264747466,0.0011910492040008243,0.0006653613508890567
88,3,1-7,adjust,-0.06514511275466406,0.000597931494187563,0.00020277443020942887
88,4,1-7,adjust,-0.06825099070033468,0.0007068646899499066,0.00040416881140498985
88,5,1-7,adjust,-0.11925955565751399,0.0003541198860469484,0.00047053519246325953
88,6,1-7,adjust,-0.06342193321508634,-0.00027938972992838445,0.00015645373195276947
88,9,1-8,adjust,0.027750337051547797,0.000451295340557527,0.0007690793596669861
89,2,1-4,adjust,0.013980133093319838,0.0004661010895916419,0.0002738289844573977
89,3,1-4,adjust,0.0029143191517720436,-0.000731661715687144,0.00034191484229095575
89,6,1-5,adjust,-0.04830858697865564,-1.0460037339350985e-05,0.0003825037859458731
89,7,1-5,adjust,-0.04296815854430677,-0.00034099500115411833,0.0002369947411321501
89,8,1-5,adjust,-0.03231495629907586,-0.0007682463849203224,8.557758486479383e-05
89,9,1-5,adjust,-0.04827197960760312,0.00022629249761662727,0.0006086163970007826
90,2,1-7,adjust,0.02933004752266709,-0.00035253205110100756,0.0001727469550020216
90,3,1-7,adjust,0.045167617047437596,0.0006045572788948604,0.0002474713685639759
90,4,1-7,adjust,0.026781264046526615,-0.0007158600574807225,6.637323643856282e-05
90,5,1-7,adjust,0.07259811366327885,-3.743945038935156e-05,3.170240800431907e-05
90,6,1-7,adjust,0.05507348720954996,-0.0005874549921431955,9.596524325488547e-05
90,9,1-8,adjust,0.02112194777124661,0.00035542542807908307,0.00015708254237945348
91,2,1-4,adjust,0.004001775124477938,-0.00023355701559683154,0.00037379919379922424
91,3,1-4,adjust,-0.01167850967749343,-0.0006304134769006689,0.0010023607268396632
91,6,1-5,adjust,0.037372392990020716,0.0008160746901056298,0.00060348287821419
91,7,1-5,adjust,0.02111816706717388,0.0006771173744046104,0.0004463225750674452
91,8,1-5,adjust,0.0023752975180114195,0.0006317044496617594,0.0007110403630625048
91,9,1-5,adjust,0.03544468380591646,0.00027520290636565576,0.001383855394381275
92,2,1-7,adjust,-0.050492216412944636,0.00039663226271352786,1.546920947879684e-05
