slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.13899390926241834,-0.0013646952903977733,0.0006480807451896165
56,6,1-7,adjust,-0.08745017156876184,-0.0002951338584442991,0.0015018326614169087
56,9,1-8,adjust,0.029013533337793395,0.001987985593797377,0.0009661414353798706
57,2,1-4,adjust,0.02836955390014128,-0.0009991199735384516,3.095766682539309e-05
57,3,1-4,adjust,0.06304644233890432,2.7257392393366894e-05,0.00046823869872128824
57,6,1-5,adjust,-0.13025066346695083,-0.0002312885279992505,2.82507020834327e-05
57,7,1-5,adjust,-0.1773343567424093,-0.0013313268726414284,0.00011992718869864877
57,8,1-5,adjust,-0.09425874058635943,-0.0020140870157043787,0.0004821778587318991
57,9,1-5,adjust,-0.05459950111375416,-0.0013077468681723927,0.0004132801564820409
58,2,1-7,adjust,0.00984291921051697,0.00017785322511223254,0.0013653697583454285
58,3,1-7,adjust,-0.05218994967117782,0.0008427814774912487,0.0010961701872065155
58,4,1-7,adjust,0.03742122451111031,0.0006942955813803782,0.0005261259810473502
58,5,1-7,adjust,-0.017938376129255022,0.0010985395649903377,0.0002729140315244698
58,6,1-7,adjust,0.015882736639066926,-0.00011023017307566982,0.00109183569808752
58,9,1-8,adjust,0.007240052899802234,-0.0005584506888618041,0.0007521435398192181
59,2,1-4,adjust,0.007174640637967763,0.000560663721328732,0.0007993110545366744
59,3,1-4,adjust,0.06100189886813469,-0.0015525431621292302,0.0006931218820936423
59,6,1-5,adjust,0.04401080482280833,-0.0005581151607768706,0.0012861910025214062
59,7,1-5,adjust,0.007868511807907179,0.0008514902939941725,0.0008807945056640627
59,8,1-5,adjust,0.04165732048458523,0.0007483014519046305,0.001147100959815442
59,9,1-5,adjust,0.014009361680744728,0.00022990645657187844,0.0003640111368032859
60,2,1-7,adjust,-0.018253253406483795,-0.0004776768324459738,0.0001755978136486176
60,3,1-7,adjust,-0.05431120932580117,0.0013039460634935809,0.0006694435770751475
60,4,1-7,adjust,-0.08728197551976909,0.0007019400557276945,0.0011490770049173216
60,5,1-7,adjust,0.028637899504505564,0.0005766128147929737,0.00045366803666780335
60,6,1-7,adjust,-0.08261449694394518,0.0009299544394376617,0.0010106991019921822
60,9,1-8,adjust,0.0037323333134920453,0.0003423815677539587,0.0005352854641009853
61,2,1-4,adjust,-0.03800510204082711,0.0015527264464053443,0.0005265654967488472
61,3,1-4,adjust,-0.022626087715282284,-0.00017374336280116622,0.0003043420449872985
61,6,1-5,adjust,0.10450454253294676,0.0004233445000679894,4.468387004617944e-05
61,7,1-5,adjust,0.06727937114976064,-3.3954774494906233e-06,0.0008409118384468491
61,8,1-5,adjust,0.006907277837645984,0.0005274618029490869,0.00016077610726214267
61,9,1-5,adjust,0.036583900578223735,0.0015192631143029014,0.0003446586666429072
62,2,1-7,adjust,0.021532501696565367,-0.0006658152350178207,0.0003015208729560957
62,3,1-7,adjust,0.04977851577562542,-0.00022884492904550976,0.0003995983896933278
62,4,1-7,adjust,-0.03234494048377103,-0.0014633646394550197,0.00023894637757334425
62,5,1-7,adjust,-0.09333152841005529,-0.000860685578049014,0.0001488778425747738
62,6,1-7,adjust,-0.014244666295776576,0.0006247082744303995,0.0007209539721969318
62,9,1-8,adjust,-0.0334521388542269,-0.0005567791165678791,0.00011895027058154185
63,2,1-4,adjust,0.032484649611175816,-0.0005789973124307672,4.507371400632667e-05
63,3,1-4,adjust,-0.01441416554333342,0.00017657662383777843,6.924365898376727e-05
63,6,1-5,adjust,-0.09885118348638286,-0.0011652965575130226,0.0009575815415025408
63,7,1-5,adjust,-0.03928667073845585,-0.0011661273906321695,0.0002766767997970298
63,8,1-5,adjust,-0.029042308803319813,-0.0004522606063136302,0.0004656910075069468
63,9,1-5,adjust,-0.01591845904083538,-0.00013731480988572698,0.0003905978533663572
64,2,1-7,adjust,0.04525431171319749,-0.0016280730226682,0.00011935801034339992
64,3,1-7,adjust,0.1734889947283525,-0.0021793384571006367,0.00022548442686131165
64,4,1-7,adjust,0.1681096931827952,-0.0001247365705459267,0.0005533625650413727
64,5,1-7,adjust,0.17142689788693186,0.0007845297821463463,2.450910450873815e-05
64,6,1-7,adjust,0.09516657288697097,0.00034350724244886573,0.0003107914042335336
64,9,1-8,adjust,-0.00666704752945659,-0.0010692068677344284,0.0010571105885262672
65,2,1-4,adjust,-0.013515925760862501,0.0006640362869830642,0.0010338064479907625
65,3,1-4,adjust,-0.05732317013640602,0.00016095929268968465,0.0011707013688383968
65,6,1-5,adjust,0.10465548208728608,-0.0003837328484143066,0.0007515513861580531
65,7,1-5,adjust,0.14458192646231854,0.00174360504576636,0.0010786263774090839
65,8,1-5,adjust,0.06083132029647324,0.0012006421038404437,0.0015433239150237632
65,9,1-5,adjust,0.03899508929858383,0.0010973204452167135,0.0011264773128130524
66,2,1-7,adjust,-0.05839404463490424,0.0006113115656564392,0.000634059574304423
66,3,1-7,adjust,-0.10692754498110668,0.0016071723760942242,0.0006241996299035909
66,4,1-7,adjust,-0.10815466503022578,0.0015141394296152163,0.0005869876419175427
66,5,1-7,adjust,-0.08129455907224324,-0.0005953985257493157,0.0006854276010653674
66,6,1-7,adjust,-0.028085430148312912,0.000498728099692856,0.001163486957650278
66,9,1-8,adjust,0.012367931344137412,-0.00045983578116401663,0.00046462036174179196
67,2,1-4,adjust,-0.005449217006179255,0.0014528443491452717,0.0014912238220906413
67,3,1-4,adjust,0.0007979277280748758,-9.590320179602594e-05,0.000621143139430673
67,6,1-5,adjust,-0.06794332987094666,-0.0009181329235804582,0.0008444359703393529
67,7,1-5,adjust,-0.06675814596244409,-0.0010902521946049152,0.000717764825438456
67,8,1-5,adjust,-0.006401463208469417,-0.00024516982781776805,0.0002083889514580749
67,9,1-5,adjust,-0.02292612035695982,-0.00033255033752089576,0.0001678579755467341
68,2,1-7,adjust,0.01916051286879024,-0.0013667290932503026,0.001086983427618239
68,3,1-7,adjust,0.07167972133241395,-0.0006913656634930094,0.0013524266731516142
68,4,1-7,adjust,0.08469339760421406,-0.000650728591200255,0.00041256908960268703
68,5,1-7,adjust,0.02714234840565336,0.00012534509594520663,0.0013847903110147017
68,6,1-7,adjust,0.06274351964625045,0.0009537551055359417,0.00044512553449886167
68,9,1-8,adjust,0.013328804142888888,0.0009737835117792497,0.0005235449091131596
69,2,1-4,adjust,0.013284241733013485,-0.0002822997441262698,0.0008304965397357144
69,3,1-4,adjust,-0.022301710379401672,-0.0010459418104690824,0.0016073727824477565
69,6,1-5,adjust,-0.048504243122952234,-0.0011887087645543325,0.0006444995108041219
69,7,1-5,adjust,-0.010673468171446366,0.0007583381182771345,0.00010840166462166182
69,8,1-5,adjust,-0.013780826197651938,-0.0005010036526537989,0.000498781526819898
69,9,1-5,adjust,-0.015807255476553428,-0.0009172230785088781,9.205239242570523e-05
70,2,1-7,adjust,-0.028365719709590717,0.00020363489349654808,0.0003662044948044455
70,3,1-7,adjust,-0.11758577896119077,0.00281880231248493,4.9179079336950026e-05
70,4,1-7,adjust,-0.09412032417920103,-2.7702247540676034e-06,0.0003198865394028712
70,5,1-7,adjust,0.008280941958125499,-0.0001173104270127261,2.7912403933655695e-05
70,6,1-7,adjust,-0.006795731610808978,0.0011350185193649207,0.00022473605242460343
70,9,1-8,adjust,0.011634496525474847,0.00039327861923587904,0.00037970756927622736
71,2,1-4,adjust,0.0003726359839059196,0.00040954212836843854,0.0004009737250528108
71,3,1-4,adjust,0.05689735843607956,-0.000778260345799405,0.0008365373823619151
71,6,1-5,adjust,0.036278062515646615,-0.0003250151496597374,0.00038033281842300053
71,7,1-5,adjust,-0.024303186351474586,-0.0009964893146690715,0.00031800878865108063
71,8,1-5,adjust,-0.006708584503334712,6.874504133613127e-05,0.0002034155813982144
71,9,1-5,adjust,-0.025444244663966657,-0.0007106968593500413,0.00014845712097768022
72,2,1-7,adjust,0.028511087024751428,-0.0004385881788170174,0.0009386203911126653
72,3,1-7,adjust,0.03961477489530911,-0.001221633967915884,0.0004392527687850411
72,4,1-7,adjust,0.09030787819400143,-0.0013358649948807108,0.0009508534140675075
72,5,1-7,adjust,0.0027724016906597727,-0.00022822088132352862,0.0007663224180952296
72,6,1-7,adjust,-0.02528770579422881,0.0006701176263938205,0.00036417008987205764
72,9,1-8,adjust,-0.0005287784771124619,0.001274183818549314,0.001604470445282017
73,2,1-4,adjust,0.0653894257666198,-0.0018161087344586977,0.0017156262768867065
73,3,1-4,adjust,0.07622860143559876,-0.0009448129615296468,0.0013349703503332722
73,6,1-5,adjust,-0.01330698904501298,-0.0005098024116726707,0.0005440914284624097
73,7,1-5,adjust,-0.02634626820789903,0.00034444747855626775,0.000637823312556988
73,8,1-5,adjust,-0.004906888102991698,-0.00019499610534460184,0.0007680637367366367
73,9,1-5,adjust,0.0001924009669312157,-0.0017997400507880025,0.0010130159589959475
74,2,1-7,adjust,-0.10231364727966079,0.0018365616016171751,0.0004526778350210759
74,3,1-7,adjust,-0.11210431936990051,0.001648061751176756,0.0003371869612430023
74,4,1-7,adjust,-0.06840526473300051,0.00023585951190760945,0.00032921491922375536
74,5,1-7,adjust,-0.12062796634586984,-1.445118423629071e-06,0.00016387779392307308
74,6,1-7,adjust,-0.03535479148064187,0.0002009815739534655,0.0003147050416271566
74,9,1-8,adjust,0.004084012130441256,0.0010410372421156564,0.00032119374952165524
75,2,1-4,adjust,0.03110594669769322,8.850357991781925e-06,0.00018750902161586818
75,3,1-4,adjust,0.05445075385173588,-4.129494127107328e-05,0.0009518890200664195
75,6,1-5,adjust,-0.06870664430256027,-0.00046515933576768675,0.0005405956508639031
75,7,1-5,adjust,-0.10174006909620639,0.00010975404890692328,0.00034692673348581967
75,8,1-5,adjust,-0.10905839276617142,-0.00048575594205589145,0.00015254426611318757
75,9,1-5,adjust,-0.02276756221733501,-0.00026439044124957115,0.0007275648504411882
76,2,1-7,adjust,-0.01342058149783369,0.0002118861937681847,0.0012237853277266954
76,3,1-7,adjust,-0.033617399118577765,-0.00047933535622472176,0.0007932205494761993
76,4,1-7,adjust,-0.028667711470374915,0.0009766169729226457,0.0002719046222570712
76,5,1-7,adjust,0.026780160647710872,0.00045199649745506306,0.00027811108293811855
76,6,1-7,adjust,0.011297356842832342,0.0011388197358078115,0.00028764548596354854
76,9,1-8,adjust,-0.04117464731400533,-0.0012710808782002403,0.0012833909985092537
77,2,1-4,adjust,0.005313485668251878,-0.0003909419902885944,0.00028099529872324035
77,3,1-4,adjust,-0.017014947915328663,0.0009319325106770101,0.00033402274943461995
77,6,1-5,adjust,0.02596565222635073,-0.0019201830003878417,0.0008356772776005792
77,7,1-5,adjust,0.11520056817709462,0.00037746740357167194,0.0001433030742185656
77,8,1-5,adjust,0.10897345588208177,6.124456018772678e-05,0.0007443207480497698
77,9,1-5,adjust,0.061554644606826164,0.0018409912147074592,0.0002277209339611969
78,2,1-7,adjust,-0.007951275865074383,0.0006262123965370413,0.0001975751307673246
78,3,1-7,adjust,-0.0192873477631119,-0.0003397020769648068,0.0008998043410245657
78,4,1-7,adjust,-0.05520877412482056,-0.00030644268654368993,0.00034940245149187103
78,5,1-7,adjust,0.057667481620265776,9.024645574808158e-05,0.0004347560402735928
78,6,1-7,adjust,0.04590588721618267,0.000653509322052481,0.00045380473349326226
78,9,1-8,adjust,-0.011886934666948127,0.00021972850465159496,0.0003284569827879135
79,2,1-4,adjust,0.01631278471087629,-0.0004562509962806151,0.0004594240190080942
79,3,1-4,adjust,0.022600299362714623,0.0009882764098016257,0.00019153709721088128
79,6,1-5,adjust,0.017741116843104955,0.00018657508999291673,0.0005005629828920207
79,7,1-5,adjust,0.06060450590100023,-0.000424170638841526,0.0005483509593783444
79,8,1-5,adjust,-0.007925206406858851,0.000963368883683091,0.0007395568377148063
79,9,1-5,adjust,0.013760378750596642,-4.5845070844568444e-05,0.0008984632150777374
80,2,1-7,adjust,-0.03190162500788251,-0.0002938207747835419,0.00037433081831910505
80,3,1-7,adjust,-0.01712207792879341,-0.0013429586013159623,0.0004961245149374589
80,4,1-7,adjust,0.16458298286717601,-0.0005815143375253292,0.0012373477463689068
80,5,1-7,adjust,0.02724609870805205,-0.0008246396536063066,0.0008361123742760057
80,6,1-7,adjust,0.05145973164924175,-0.00039039919520975416,0.0016790685443542812
80,9,1-8,adjust,0.018162968371868274,0.0005466377295067766,0.00023504561850323745
81,2,1-4,adjust,0.06823038341750019,-0.0010621904662807343,0.0007041729775255315
81,3,1-4,adjust,0.119234289836395,-0.0014196997872075446,0.001456125959000335
81,6,1-5,adjust,-0.05772400888227365,-0.0002994038602359416,0.0007202391453325324
81,7,1-5,adjust,-0.09920607365972602,-0.0003323031005463152,0.00024287907927398868
81,8,1-5,adjust,-0.05280425560903622,-0.0008226505696118451,0.0003735384589592381
81,9,1-5,adjust,-0.05565081929495519,-0.0019377903478481604,1.9880674758810024e-05
82,2,1-7,adjust,-0.0257708125212204,0.0009348562014643821,0.00028981008623374843
82,3,1-7,adjust,-0.03694653488092224,0.0012726349384112807,0.0002384029358078097
82,4,1-7,adjust,-0.09918181389911629,0.001009844711757751,0.00037611478269765044
82,5,1-7,adjust,-0.001491212047457144,0.00022303814081798013,0.0005340161906418784
82,6,1-7,adjust,-0.030069971175105015,0.0006311427842692558,0.00023436517879633415
82,9,1-8,adjust,0.019187157614891193,-0.0004583463951375011,0.00033764755809116226
83,2,1-4,adjust,-0.02175796060545123,6.096386833140578e-05,0.0005152246653322353
83,3,1-4,adjust,-0.044555285293633534,0.0013145471634294316,0.0012235660559601954
83,6,1-5,adjust,0.028948112887823937,1.6471469721151042e-05,0.00029958563673557193
83,7,1-5,adjust,-0.014606276412735536,0.000251779893276297,0.00037420775462240205
83,8,1-5,adjust,0.061182430634545606,7.971512323043476e-05,5.093625117886389e-06
83,9,1-5,adjust,-0.010120843647036954,0.00032464270034639344,0.0005561708069750998
84,2,1-7,adjust,0.039863105406562134,-0.00023149191821077001,0.0006988294660111064
84,3,1-7,adjust,0.02566808482590142,-0.0013235808502824048,0.00019454364932644527
84,4,1-7,adjust,-0.011664501853188793,-0.0009264138210021701,0.0007950056671554777
84,5,1-7,adjust,-0.05491833004035725,0.0006306714727750719,0.0003272836229817029
84,6,1-7,adjust,-0.09780874332087344,-0.0010696123412479567,0.0011047641829247494
84,9,1-8,adjust,0.03253776249796893,0.000960234311384526,0.0008254418594782203
85,2,1-4,adjust,-0.01158399616163816,0.0005857636317107288,0.0010149396526199983
85,3,1-4,adjust,-0.01747812080092198,0.0004742285714917041,0.0007483224523506268
85,6,1-5,adjust,0.09193953451209141,0.0008502104678362382,0.001040489710706105
85,7,1-5,adjust,0.05807686307892055,0.00045924675742953523,0.0006409999915581823
85,8,1-5,adjust,-0.04730345469332335,0.00021937694924579657,8.606775661549629e-05
85,9,1-5,adjust,-0.0016499769544788148,-0.00042348757728295186,0.0006101260539855611
86,2,1-7,adjust,-0.045680681035693525,0.0005682772874050507,2.5108412576871377e-05
86,3,1-7,adjust,0.012774689173571581,0.0008597176110361171,0.0002654165703995611
86,4,1-7,adjust,-0.027425828739760717,0.0007158951692698012,5.61272915459548e-06
86,5,1-7,adjust,-0.08499304305389963,-0.0009623990887485262,0.0006367916089484758
86,6,1-7,adjust,-0.026818056382012206,-0.00022857124612819688,0.0009000658028109017
86,9,1-8,adjust,-0.0262218339805116,0.00040701434513636017,0.0002348068224232773
87,2,1-4,adjust,-0.019609315653296787,-0.00044897662829325067,0.00017141618509076157
87,3,1-4,adjust,-0.07972469627651597,-0.0010877800472837932,0.00040625839768297504
87,6,1-5,adjust,-0.1070057921368133,0.0006905406606795952,0.001232650930570424
87,7,1-5,adjust,-0.04393592300592591,-0.0013359264718999678,0.0005447326967902941
87,8,1-5,adjust,-0.07843470375884974,-0.0011143423240089114,0.000862677374288126
87,9,1-5,adjust,-0.01627721410500665,-0.0009549812131257214,0.00106437026975612
88,2,1-7,adjust,0.07681873681627814,-0.001038447911484293,0.0006835876105235439
88,3,1-7,adjust,0.12732524098256837,-0.0008011745717561258,0.0010031202901407334
88,4,1-7,adjust,0.13935131386937893,-3.992023788414864e-05,0.0011220323279923985
88,5,1-7,adjust,0.18039412248120054,0.0011311281560326418,5.0020674177721284e-05
88,6,1-7,adjust,0.11800179049859232,-0.0005257044077546524,0.00045870805523520904
88,9,1-8,adjust,-0.04497974184427871,-0.000570831795426028,0.0013528317662170497
89,2,1-4,adjust,-0.014916628323219779,0.00026522226217437435,0.0011037639257476628
89,3,1-4,adjust,-0.027251813375057443,0.0005451894928902986,0.0012523454320854212
89,6,1-5,adjust,0.11397904945951857,0.00018328387390009163,2.958392806336935e-06
89,7,1-5,adjust,0.1269166644410008,0.0017977421754447602,0.00028435676499127257
89,8,1-5,adjust,0.17613996658791228,0.0017956186875311086,0.0009208509964410495
89,9,1-5,adjust,0.0943457425130672,0.0022886828865182882,0.000565156939966634
90,2,1-7,adjust,-0.06643193536769817,0.0017364970681428497,0.00014563990086449583
90,3,1-7,adjust,-0.08582066393123601,0.0016325745119758644,0.00010114965125787357
90,4,1-7,adjust,-0.03582003673341165,-4.250884310783859e-06,0.0003513056314078729
90,5,1-7,adjust,-0.07723792859328019,5.19244395210626e-05,0.00028804460549237726
90,6,1-7,adjust,-0.05554247629712801,0.0009142472099145074,2.8622468727011247e-05
90,9,1-8,adjust,0.03508211132408202,0.00010888420869449429,0.00021052303522041987
91,2,1-4,adjust,0.05811586875589783,-0.0016074833735555175,0.0008458639418849433
91,3,1-4,adjust,0.07792010564757912,-0.0013588273323579662,0.001225268660040702
91,6,1-5,adjust,-0.055609114337818996,-0.0008275901876877831,0.0005649313159395194
91,7,1-5,adjust,-0.07442610393411678,-0.000866045574347494,0.00010387582123676851
91,8,1-5,adjust,-0.09084236838164972,-0.0013980355254210645,0.0002009282451374924
91,9,1-5,adjust,-0.028913137548227354,-0.0005547641475811344,0.0004381583676351836
92,2,1-7,adjust,0.005170134333515274,0.00030399774916787094,0.0008470487915965905
92,3,1-7,adjust,-0.007030151943917279,0.00011427112941397414,6.282725181028173e-05
