slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,3,1-7,adjust,0.7033278898085221,-0.010406448458856807,0.004729283768080369
58,4,1-7,adjust,0.9279692333362641,-0.0024070339777127643,0.0060052820937145516
58,5,1-7,adjust,-0.7175419879811652,0.012725119890859681,0.0003006103688771136
58,6,1-7,adjust,-0.5229173581779841,0.003886447575981188,0.0011510815326472089
58,9,1-8,adjust,-0.07121570785277699,-0.0021251717382997047,0.009127137928465687
59,2,1-4,adjust,-0.09658995529022178,0.013657259445021974,0.00690501713550087
59,3,1-4,adjust,0.09872553229066398,0.002921807616604917,0.016721790376038256
59,6,1-5,adjust,0.06555353905947811,0.002888919967933636,0.013498203498121458
59,7,1-5,adjust,0.5045340550484615,0.00834363724274272,0.0007127667180196486
59,8,1-5,adjust,0.7579632869225894,0.0020494631988246794,4.2389990025730684e-05
59,9,1-5,adjust,0.48935641842849115,0.009720944546364726,0.005398062336205947
60,2,1-7,adjust,-0.3041692520077172,-0.0012530854676915126,0.002309911988967552
60,3,1-7,adjust,-0.21604037267162648,0.004770737692862547,0.000809438639802774
60,4,1-7,adjust,0.11814713490850845,0.006718610472178714,0.0021439499268364626
60,5,1-7,adjust,-0.31706097124863664,-0.0032137178284574776,0.0023948946393426785
60,6,1-7,adjust,0.20325477905730494,-0.0009294018725904527,0.005431046667178966
60,9,1-8,adjust,-0.07043649055159425,-0.003940781819666159,0.00795771927160335
61,2,1-4,adjust,0.02723701371829382,-7.400709076817409e-05,0.005736360039132638
61,3,1-4,adjust,-0.09017555330656496,-0.0016734799476113271,0.009279965348679284
61,6,1-5,adjust,-0.5450128194264389,-0.0036198387475990905,0.024832682552345695
61,7,1-5,adjust,0.12465975699152636,-0.009524351814109095,0.01601267901194441
61,8,1-5,adjust,-0.6073201347974301,-0.0020767453865650908,0.010184882182146965
61,9,1-5,adjust,-0.058327772090120855,-0.0043896612568175685,0.009565013803693748
62,2,1-7,adjust,0.004290603121856772,-0.010146307835669466,0.0006045760622692036
62,3,1-7,adjust,0.29607224549396793,-0.0026358973875232478,0.006540184786340942
62,4,1-7,adjust,-0.18308291333975032,-0.015637514564768057,0.0003077253373170838
62,5,1-7,adjust,1.107381192144827,-0.007337410212931975,0.005132876631066528
62,6,1-7,adjust,1.171376898598548,0.008347507120362665,0.003729528539890888
62,9,1-8,adjust,-0.25074511966428153,-0.0019135854937390637,0.0023587077958274107
63,2,1-4,adjust,0.29837240229806544,0.003936844374482189,0.004346998019595107
63,3,1-4,adjust,0.18283605960553964,-0.005912541434778492,0.0041211860460929044
63,6,1-5,adjust,-0.7330315101331902,-0.0010853618812332274,0.010673218735935904
63,7,1-5,adjust,0.20447129888303991,0.006557866145452153,0.004151838303313121
63,8,1-5,adjust,0.15919569891513152,-0.008323046956610503,0.00326606460193004
63,9,1-5,adjust,0.06240220746653442,0.0019622371954548983,0.0037558390811585937
64,2,1-7,adjust,-0.2920269470123867,0.0042751120812167965,0.01656648644206614
64,3,1-7,adjust,0.04614734546722598,0.003943974846140923,0.006584440893900339
64,4,1-7,adjust,0.13324279122343166,0.0021265582226435444,0.0024258363216579292
64,5,1-7,adjust,-0.07541367176655664,0.0043060649818020685,0.007688174162237219
64,6,1-7,adjust,0.3837659878282812,0.0014932875420172308,0.006574767693691197
64,9,1-8,adjust,-0.20412971142132524,-0.00017131694500818355,0.00732014837450897
65,2,1-4,adjust,-0.020408946434958393,-0.0065011437600138,0.005821413986741341
65,3,1-4,adjust,-0.03192303114343173,-0.0052971542607580515,0.012388364756251422
65,6,1-5,adjust,-0.2913378077121116,-0.006260786657086109,0.0025423898934428587
65,7,1-5,adjust,0.02464334049056776,0.0008702790757418629,0.005834801074109196
65,8,1-5,adjust,0.29506552115542106,0.011315551670091606,0.0060223569141073
65,9,1-5,adjust,0.3013420890898087,0.0007602727366873467,0.009441755784782018
66,2,1-7,adjust,0.149667580343272,-0.003940646150645269,0.010784970272127572
66,3,1-7,adjust,-0.4010919280312141,0.0035512546404678712,0.00108038245571282
66,4,1-7,adjust,-0.17014324474252462,0.0003999951370205759,0.004872854001407389
66,5,1-7,adjust,0.5059859164505742,-0.001702238008750526,0.008341693570128362
66,6,1-7,adjust,0.07592283756286142,0.00026741215706968134,0.004776565173626813
66,9,1-8,adjust,0.08708732914100638,0.011656503515312618,0.002787944688052024
67,2,1-4,adjust,0.08426314529874616,0.002697479424988942,0.0003471294787793579
67,3,1-4,adjust,0.04339518553943682,0.0009323445426861606,0.005948660361089421
67,6,1-5,adjust,0.6393176448485912,-0.003970517881346829,0.009782067647669986
67,7,1-5,adjust,0.6145638343178687,-0.0049106950757208745,0.0006238572517733071
67,8,1-5,adjust,-0.23538087958634696,0.0004791009051585879,0.004801596330702275
67,9,1-5,adjust,-0.039809803499853906,-0.011394521905205422,0.003946888710726144
68,2,1-7,adjust,0.1147901921470879,-0.0020839771675272983,0.00583118194117051
68,3,1-7,adjust,0.1250685567646019,-0.0008707471066124486,0.00263845615171148
68,4,1-7,adjust,0.5082096854861464,-0.007421860177529342,0.01166740049284459
68,5,1-7,adjust,0.10345801794446068,0.0012263050005378447,0.006813631740746976
68,6,1-7,adjust,0.6021709354024567,0.004452656401107956,0.006177964512310975
68,9,1-8,adjust,-0.044150567380520214,-0.0028689649082117926,0.007565050070629195
69,2,1-4,adjust,0.1644134529389417,-4.370292743300317e-05,0.007453797875833186
69,3,1-4,adjust,0.42592594925221283,-0.012739037052178824,0.007357422827535897
69,6,1-5,adjust,-0.38356860724365704,-0.0016386858084528084,0.004638696876173446
69,7,1-5,adjust,0.0766093896746902,0.0009958360108458682,0.020268551887240346
69,8,1-5,adjust,0.3199506363514507,-0.008207346711743385,0.014124753265837595
69,9,1-5,adjust,0.1194707941369383,0.01050163873064731,0.01857991992055917
70,2,1-7,adjust,-0.18441974710220346,-0.0005017135014446227,0.0036665070784368528
70,3,1-7,adjust,-0.7053593516430545,0.017368945535273173,0.003841019169541056
70,4,1-7,adjust,-0.5106786883693204,0.007990912038172584,0.0035295892234381647
70,5,1-7,adjust,-0.048037022316378825,-0.0031038136156698957,0.006366615238831769
70,6,1-7,adjust,-0.0347990476587085,0.006964640662451573,0.0002468624854052273
70,9,1-8,adjust,-0.17914334865418075,-0.009789669330595985,0.005339769265805064
71,2,1-4,adjust,-0.0891379696218982,0.006185749343722845,0.01499416568326801
71,3,1-4,adjust,0.4448581078240064,-0.005414620302742975,0.001799200813146163
71,6,1-5,adjust,-0.454203764503591,0.0050104810066039385,0.011616664788906302
71,7,1-5,adjust,-0.4043582124369554,0.011322118233546986,0.008436620810509563
71,8,1-5,adjust,-0.5157020167637917,0.01211884802321056,0.003810324312114858
71,9,1-5,adjust,-0.0045584081710359214,0.006649811939870698,0.0014569978280861897
72,2,1-7,adjust,-0.5235279241472127,0.011160803171480724,0.00416048238698745
72,3,1-7,adjust,-0.7340606198779582,0.013848586908846525,0.002730048087046027
72,4,1-7,adjust,-1.152519642083698,0.005696376353876546,0.0007297303399101182
72,5,1-7,adjust,-1.2915691148678305,-0.0060421839300789214,0.005189600612899815
72,6,1-7,adjust,-0.14885727587705913,-0.00974182622616606,0.009967449149724352
72,9,1-8,adjust,0.11355314399563973,-0.00260787720962259,0.010891795381504792
73,2,1-4,adjust,-0.2303921084149381,0.0003303872116703782,0.01509932048842593
73,3,1-4,adjust,-0.35481754988775566,-0.0024135520981774937,0.013490830125574099
73,6,1-5,adjust,-1.1479196634754496,0.003511275614532155,0.0017258417495425477
73,7,1-5,adjust,-1.2469989307999136,-0.010995140863560215,0.00840962817124241
73,8,1-5,adjust,-0.3531202956192675,-0.02535561575666305,0.00896689741687163
73,9,1-5,adjust,-0.30032778376003494,-0.009517525629269519,0.013497511036595012
74,2,1-7,adjust,0.7737822113118321,-0.011489489940107378,0.02002369188971952
74,3,1-7,adjust,1.3687900596234777,-0.014069779137289034,0.015293169804261767
74,4,1-7,adjust,0.8805435717524285,-0.00252104174060101,0.0123799209914417
74,5,1-7,adjust,0.6482638272449567,0.0075126518501609715,0.013512667843922722
74,6,1-7,adjust,0.2580205434180002,-0.0026308124215473645,0.015093869660834834
74,9,1-8,adjust,-0.29992266987978394,-0.007026222174385325,0.0084571825790889
75,2,1-4,adjust,-0.276558569373467,0.00014680868712865647,0.0009529321727954834
75,3,1-4,adjust,-0.741655218044295,0.0065627476702178385,9.368264820640658e-05
75,6,1-5,adjust,0.9784632962896097,0.003766941611445684,0.0012432148252159976
75,7,1-5,adjust,1.2051785055152506,0.0002924117411320945,0.001772762571215105
75,8,1-5,adjust,0.5123323623079827,0.014747131762909317,0.0005758912307988265
75,9,1-5,adjust,0.3303604763683789,0.016743201630459167,0.00036505611906005803
76,2,1-7,adjust,-0.2119001604044687,-0.002908051087813229,0.0057286313311779805
76,3,1-7,adjust,0.8689704403350025,-0.0037348590915341133,0.0031866407814835304
76,4,1-7,adjust,0.1660327671818946,-0.003627872833317806,0.000306104908354159
76,5,1-7,adjust,0.48956472430522824,0.00842308931630967,0.004563829042125414
76,6,1-7,adjust,0.30833597899187787,-0.0016630263982166482,0.0005664694518965451
76,9,1-8,adjust,0.07835521166059917,0.0011885269580159976,0.001519108251278073
77,2,1-4,adjust,0.370099036175261,0.0029080330947110116,0.008728022805951684
77,3,1-4,adjust,-0.6596067704208659,-0.0004233895412155374,0.0040002779114822595
77,6,1-5,adjust,0.35057131731094415,-0.006363654122741146,0.017409388231815478
77,7,1-5,adjust,0.8868950631297113,0.0041583829983374435,0.013700844066395943
77,8,1-5,adjust,0.6270829905100689,0.005652981767934301,0.007442056107167878
77,9,1-5,adjust,0.2586795005780447,0.004570734097178321,0.01111424305061723
78,2,1-7,adjust,0.30340341595608256,-0.00042053502000489464,0.002719162716187144
78,3,1-7,adjust,-0.14708328883491648,0.005191295716992199,0.0021120554157526054
78,4,1-7,adjust,-0.15901298967622146,0.0031322267296340317,0.0038578476471998416
78,5,1-7,adjust,0.364305311370149,-0.012784291960249166,0.0024356868778724916
78,6,1-7,adjust,0.4425876513350598,0.006174155377582761,0.009508403271797243
78,9,1-8,adjust,-0.009781531060689004,0.006777716635001596,0.003058881326460144
79,2,1-4,adjust,-0.47761631022427736,0.008021818083690225,0.010638514663500387
79,3,1-4,adjust,-0.154787743331875,-0.007755877245177294,0.0202646528334718
79,6,1-5,adjust,-0.966469312463645,0.0013364472106983133,0.010023068560533095
79,7,1-5,adjust,-0.5682178725429833,-0.0037930991037543388,0.005499947250848931
79,8,1-5,adjust,-0.4528256098557166,-0.005105901435179863,0.0011163382457587744
79,9,1-5,adjust,-0.12968050137425555,-0.024856454440987816,0.005178318045871657
80,2,1-7,adjust,-0.08055307493914968,-0.008368292063083463,0.004009618765891173
80,3,1-7,adjust,0.21001974067357773,0.0038227358774694385,0.00444182805785925
80,4,1-7,adjust,1.0584120762079,0.001572494600535853,0.0012312953987289204
80,5,1-7,adjust,-0.4679085840097841,-0.004463459505063613,0.007283101694567708
80,6,1-7,adjust,0.5029835648945036,-0.007160123464813689,0.003374945187542937
80,9,1-8,adjust,0.10139965629486296,0.012357882730567663,0.002112490018317658
81,2,1-4,adjust,0.4945774134262251,-0.0015769592860056913,0.005679545407466249
81,3,1-4,adjust,0.6917064645769371,-0.0035780735459423067,0.000117799436467028
81,6,1-5,adjust,-0.8736545366245257,0.005598086022106906,0.013519140519170724
81,7,1-5,adjust,-1.0059057578658395,0.0008902331141822839,0.013199206959036643
81,8,1-5,adjust,-1.0323844647462614,-0.0017801311720981663,0.009600606655997334
81,9,1-5,adjust,-0.48407079767039957,-0.013020924161494538,0.012252582232023794
82,2,1-7,adjust,-0.47394668110108173,0.006247532626242708,0.010063421389332198
82,3,1-7,adjust,-0.5995921331611077,0.005417834372312814,0.0015449858866014264
82,4,1-7,adjust,-0.4178000221846096,0.0012590559656365575,9.407490287382263e-05
82,5,1-7,adjust,-1.2868938004059292,0.010655774074798396,0.004615344349617839
82,6,1-7,adjust,-0.2681332442969899,-0.004200264940194389,0.002559158011093566
82,9,1-8,adjust,-0.11718696439283431,0.0027638120256056947,0.010841297077151845
83,2,1-4,adjust,0.14668800432922247,-0.0011764083757484038,0.007482936616966069
83,3,1-4,adjust,0.29650816328085494,-0.005201088568483347,0.01580717933396455
83,6,1-5,adjust,-0.5501840116646743,0.004638819024721234,0.01312727614750032
83,7,1-5,adjust,0.21041677955714055,-0.0061526163272801245,0.01590685177869547
83,8,1-5,adjust,1.0864116785371167,0.003208732394890366,0.0028035270549584095
83,9,1-5,adjust,0.8037193068876184,0.016475527522885138,0.003174947974154996
84,2,1-7,adjust,0.08688810383207787,-0.013976777072221473,0.007920444895294589
84,3,1-7,adjust,-0.23892223334703727,-0.004675323576186644,0.012106196443192009
84,4,1-7,adjust,0.4592658542600447,-0.0035519672286848532,0.0020233534668394363
84,5,1-7,adjust,1.0995773435585074,-0.002588957015877176,0.003124602866684378
84,6,1-7,adjust,0.9294130492572923,-0.000611255392241798,0.004425480692855842
84,9,1-8,adjust,-0.391026760921948,-0.011654609905391116,0.007939213988584022
85,2,1-4,adjust,0.16665823528170323,-0.002269333580082453,0.007606211267985671
85,3,1-4,adjust,0.5470867952119403,-0.0020395295074514723,0.006889635689972641
85,6,1-5,adjust,0.043108796376176,0.0010865869914643892,0.0020843308760036877
85,7,1-5,adjust,0.6389492211346158,-0.003395389234232131,0.0048144225829801655
85,8,1-5,adjust,-0.3795189331685603,0.0002300134253120774,0.003712406558989416
85,9,1-5,adjust,0.03863042277269302,0.0001510157788839517,0.0005759332292573341
86,2,1-7,adjust,-0.2077311860520246,0.011574639021166537,0.0017277690199343392
86,3,1-7,adjust,0.27379414522414947,0.002863856743989661,0.00843947486307174
86,4,1-7,adjust,-0.7977295711467075,-0.008866880106007342,0.004748038963456777
86,5,1-7,adjust,0.5201125212341247,-0.010786832088922558,0.008528119664782827
86,6,1-7,adjust,0.783545083045738,0.0020299957053219126,0.007124100544538826
86,9,1-8,adjust,-0.17927934275778076,0.0006830904013965276,0.005331396226373755
87,2,1-4,adjust,0.09377511657551556,-0.006547703758756093,0.004978367322102758
87,3,1-4,adjust,-0.5593065428857263,-0.0041200931342838245,0.010910265751223714
87,6,1-5,adjust,-0.8855663303433106,-0.00548793252571405,0.008440381758931388
87,7,1-5,adjust,-1.1783332457868043,0.012447208775517376,0.0027793628433114125
87,8,1-5,adjust,-0.6125138124697835,-0.008693450633730997,0.004055607195327246
87,9,1-5,adjust,0.08045652065539177,0.000321738955515894,0.006742670153288281
88,2,1-7,adjust,0.14672564805247149,0.00816734536752907,0.00955209286309669
88,3,1-7,adjust,0.0029920021322864484,0.010710147849671335,0.007840016086835112
88,4,1-7,adjust,-0.8496871091715338,0.016216704298843046,0.0162916355189047
88,5,1-7,adjust,-1.0715008579788663,0.01190621190518737,0.003263562251966167
88,6,1-7,adjust,-1.034633506690415,-0.008004078138906365,0.002390238469406774
88,9,1-8,adjust,-0.3913460140629881,-0.007738299538594475,0.013382099806459442
89,2,1-4,adjust,-0.7413815553998615,-0.0008961467195425858,0.010335477804308862
89,3,1-4,adjust,-0.9951603744040938,0.017558048797214145,0.015885495345426836
89,6,1-5,adjust,0.7884934528164181,0.0006158764100923897,0.006461856581991746
89,7,1-5,adjust,0.0015440290747601399,-0.005088439274461648,0.0029114180338770394
89,8,1-5,adjust,0.5839751628496029,0.007776055473716317,0.007160196837741473
89,9,1-5,adjust,0.4748906950623059,0.012052498266380702,0.0023967544975480133
90,2,1-7,adjust,0.673678494078486,-0.006819547589714497,0.0018166804315273256
90,3,1-7,adjust,0.11330322302788443,-0.015058221215319434,0.001940796297205428
90,4,1-7,adjust,0.43177180585482083,-0.004811893321457563,0.0008277436859875245
90,5,1-7,adjust,-0.5718505911178917,-0.005296011700950712,0.007193033389197596
90,6,1-7,adjust,-0.05994360093766816,0.014572167317309044,0.008892072600367016
90,9,1-8,adjust,-0.098159675008,-0.007838608233457172,0.008891208618611543
91,2,1-4,adjust,-0.37179474126370426,0.003912828486395987,0.006768465532842514
91,3,1-4,adjust,0.00844010602404324,-0.006799674512092272,0.002570977562247568
91,6,1-5,adjust,-0.8113696652255655,-0.006071841180779853,0.009372527740239063
91,7,1-5,adjust,-0.40784780289200506,-7.76577609965781e-05,0.01304001165215879
91,8,1-5,adjust,-0.6798280693383801,0.00029397298215845714,0.003631599193456841
91,9,1-5,adjust,-0.1314992711188989,-0.006272601741463809,0.0003763876820321166
92,2,1-7,adjust,0.6744893268619632,-0.008389693105333822,0.0020478591963319745
92,3,1-7,adjust,0.02851011598301717,0.002305264873491989,0.004771574110330003
92,4,1-7,adjust,0.2061658832330569,-0.0004886530965983878,0.006548831204993081
92,5,1-7,adjust,0.7342557860132499,0.007946698166540667,0.0018179745021827704
92,6,1-7,adjust,0.10298053123496247,0.00110504061005158,0.005888700759133355
92,9,1-8,adjust,-0.19486635282384318,0.006488215719927229,0.0013473325687705007
93,2,1-4,adjust,-0.4913274108313869,0.014971790625925886,0.008057065605609386
93,3,1-4,adjust,0.53909855940436,0.0009403959077412383,0.001175057168701794
93,6,1-5,adjust,0.7841855667144437,-0.0017339590660161088,0.0009080511341458518
93,7,1-5,adjust,0.8039472229752948,-0.0023597852446883725,0.004355111084233906
93,8,1-5,adjust,1.0974223701412253,0.0025321433684241616,0.00018011130392509155
93,9,1-5,adjust,0.6092722697195617,0.012306429481719778,0.0038148978247115393
94,2,1-7,adjust,0.04913329144095757,-0.003601745444297992,0.007970610620382283
94,3,1-7,adjust,-0.03524865733067483,-0.0021076531294060485,0.0010400798582696094
94,4,1-7,adjust,0.45363392248126183,0.0031797120164196104,0.0008916356717058953
94,5,1-7,adjust,-0.23940779684417945,-0.002121363013702963,0.005715910771045989
94,6,1-7,adjust,0.27740456778499617,0.0011774514382729693,0.0026303031282757447
94,9,1-8,adjust,-0.07226482253515149,-0.002035050644453153,0.005170184461099197
95,2,1-4,adjust,-0.07437423671412603,0.0036649987024233114,0.0050197595538612185
