slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
173,6,1-5,adjust,-0.7619109480337215,-0.0033456928008026195,0.021933236501537706
173,7,1-5,adjust,-0.8396093642883683,-0.011217192487977529,0.011922985007933526
173,8,1-5,adjust,-0.9350245714837875,-0.02616762107102889,0.009825002920199255
173,9,1-5,adjust,-0.6899491478923852,-0.031899585311089156,0.012362371415850592
174,2,1-7,adjust,0.5368906281883632,-0.018432384399120493,0.006183695255394298
174,3,1-7,adjust,0.43011636621143573,0.005641886380391591,0.021671057252828335
174,4,1-7,adjust,-0.1729707303035227,-0.0020417479721708577,0.010425247506626222
174,5,1-7,adjust,0.9328465123935974,0.005456801921438057,0.018941124795937823
174,6,1-7,adjust,-0.020139521510165865,0.002613633087139155,0.008961817735599138
174,9,1-8,adjust,-0.17714541935332037,0.0025961451333728273,0.0012361877670672287
175,2,1-4,adjust,-0.5457485732557084,0.015908222907578394,0.0008577904024250967
175,3,1-4,adjust,-0.33781159103230457,0.00407661742652651,0.0015907141970952028
175,6,1-5,adjust,1.2079658394228423,-0.0008417831501962578,0.0022889287051873998
175,7,1-5,adjust,1.0178758590428556,0.014907114329227422,0.00144165397269973
175,8,1-5,adjust,0.06322445447055254,0.02030878049579963,0.0010052177334768132
175,9,1-5,adjust,0.31920560351318034,0.00309535012197341,0.0059191180938400504
176,2,1-7,adjust,-0.2414438438425503,0.004358908816490234,0.008813345790037746
176,3,1-7,adjust,0.1695356385953498,-0.002413120429192286,0.012763587627452555
176,4,1-7,adjust,-0.6712656576800001,0.0058523668517636365,0.003598349782255746
176,5,1-7,adjust,-0.8848565628400875,-0.0048360513181363975,0.009682960551166724
176,6,1-7,adjust,-0.5831414899282851,0.003143719300432026,0.013878096645868995
176,9,1-8,adjust,-0.026962061339824504,0.012235674273064916,0.006560165795835473
177,2,1-4,adjust,0.07318550638387435,0.0005841507735948981,0.009690343619314864
177,3,1-4,adjust,-0.8491716653280303,0.00045543687387375616,0.008875355279089085
177,6,1-5,adjust,-0.7759144430362711,0.00673752879496759,0.005544049005578755
177,7,1-5,adjust,-0.5302165526526404,-0.017220954575779098,0.011300627162290008
177,8,1-5,adjust,-0.1552615785156321,-0.007705793246707987,0.016244204431069584
177,9,1-5,adjust,0.18903359746411091,-0.005072467117534367,0.002715611724233046
178,2,1-7,adjust,0.5593512138482281,-0.017202435925500827,0.008744689815200372
178,3,1-7,adjust,1.423932765054904,-0.007443358712891138,0.006004014247935967
178,4,1-7,adjust,0.8091359764069074,-0.018618835684955624,0.007179766404918861
178,5,1-7,adjust,1.4685059423351794,0.009604997635038349,0.0002135784716433592
178,6,1-7,adjust,0.9804875339935148,-0.0017796120016831643,0.005282958036933899
178,9,1-8,adjust,-0.27944882552095063,-0.00842261262071815,0.00468941425764622
179,2,1-4,adjust,-0.0887991477136236,0.0025138570647541274,0.013229039078814182
179,3,1-4,adjust,-0.25910838862068575,-0.01253877128456643,0.008422094857883023
179,6,1-5,adjust,0.8467533587663759,3.595516436759309e-05,0.015249266733868139
179,7,1-5,adjust,1.1346589630149297,0.022768605331489424,0.019809659852455315
179,8,1-5,adjust,1.395026957938358,0.0016717700282889306,0.014761187301610381
179,9,1-5,adjust,0.6500808037092479,0.01719707560678565,0.01148644754053415
180,2,1-7,adjust,-0.9606422866740808,0.023048568163297943,0.0035609605831188784
180,3,1-7,adjust,-0.6961241661491322,0.03490658503988659,0.008104971065230376
180,4,1-7,adjust,-1.4171652423156813,0.024040798778609932,0.008695009843731762
180,5,1-7,adjust,-0.8794543358571024,-0.008631784622848259,0.002935331036271869
180,6,1-7,adjust,-0.9595900195802295,0.0028882913866241115,0.01224793018057579
180,9,1-8,adjust,-0.19257893913802507,-0.0016997555671972877,0.008886682133757033
181,2,1-4,adjust,-0.11755855417106485,0.0063454860667071355,0.023431960423920543
181,3,1-4,adjust,-0.7180257733668481,-0.004810565631624767,0.021266505194912272
181,6,1-5,adjust,-0.28608832930018524,0.0015608178155795264,0.0010912319425642359
181,7,1-5,adjust,-1.1223271636779546,-0.011570386081153747,0.003758484679534327
181,8,1-5,adjust,-0.6263554612307064,-0.003994178988313946,0.014613652516089396
181,9,1-5,adjust,-0.16127090873036573,-0.0069330826492748285,0.013499519793297598
182,2,1-7,adjust,0.6152162420952285,-0.02483729459491749,0.0036457524423323955
182,3,1-7,adjust,0.4055947519566573,-0.0037760979275932023,0.0029122718406298744
182,4,1-7,adjust,0.9228138243216347,-0.015792974818907617,0.009946467829071824
182,5,1-7,adjust,0.28390803864617026,0.011326972582282735,0.010321038649101302
182,6,1-7,adjust,-0.054621589246291846,-0.0008006616199386801,0.007003925590777585
182,9,1-8,adjust,0.05778855289320236,-0.0013408220241833697,0.011364102642948487
183,2,1-4,adjust,0.338064155853866,0.008209454064256187,0.00010204942535874238
183,3,1-4,adjust,0.7056659511420901,-0.010500849491820336,0.011541257980973356
183,6,1-5,adjust,0.7016730961284875,-0.006380053705167618,0.004785848640899229
183,7,1-5,adjust,0.5801528631841258,-0.0050702494210195905,0.0021640690950123476
183,8,1-5,adjust,-0.08040602593277875,0.009717783676683994,0.013531926734601426
183,9,1-5,adjust,-0.15334757317507258,0.004197932475831204,0.005561143978000526
184,2,1-7,adjust,0.22738125002801415,-0.0160099472803338,0.012066095846122182
184,3,1-7,adjust,0.037011509142720195,0.0018133754797113241,0.0074816697255312556
184,4,1-7,adjust,0.6757744737479541,-0.0028160572085407735,0.012663271901786826
184,5,1-7,adjust,-0.2670518815469632,-0.012462901408915754,0.0055520330546576045
184,6,1-7,adjust,-0.0904206011957723,0.0031249047626144295,0.006815249215488863
184,9,1-8,adjust,0.3855843281535253,-0.0012079152464654008,0.008484385968800188
185,2,1-4,adjust,-0.10766428218395509,0.0013457598702601185,0.0050701570416399715
185,3,1-4,adjust,0.5216376373047746,-0.000909181162094438,0.004994530263050667
185,6,1-5,adjust,-0.6131325476960721,0.009898411059505695,0.004506081655936065
185,7,1-5,adjust,-0.5783020763177684,-0.0015122166242339382,0.0030113528874299387
185,8,1-5,adjust,-0.3628947669947543,-0.006596700306038954,0.0014862961467649294
185,9,1-5,adjust,-0.42676065314432104,0.0018614231546382825,0.003924445501453083
186,2,1-7,adjust,-0.31649252005484424,0.00655242102940701,0.004921519359877995
186,3,1-7,adjust,0.06847730914160556,-0.004926114816873338,9.539908976086934e-05
186,4,1-7,adjust,0.3852226458870728,0.008326714477168469,0.005055547128528131
186,5,1-7,adjust,0.6686870707020341,0.0028479096665177893,0.0009609265457241043
186,6,1-7,adjust,-0.10502961859736745,-0.022729304123121498,0.005085678141083919
186,9,1-8,adjust,0.10254134714484718,-0.00757105345663027,0.007563657264832668
187,2,1-4,adjust,0.10972194131288077,-0.0051215993793421654,0.00032340737586630537
187,3,1-4,adjust,-0.3468428924517998,0.006169489153761077,0.0013398721090799302
187,6,1-5,adjust,1.0103114123543908,0.01291749506432841,0.009602521635078718
187,7,1-5,adjust,0.7184956561753072,0.007380359640358881,0.003767053245307963
187,8,1-5,adjust,0.33900950870488084,-0.0008243553424351226,0.001996551537943035
187,9,1-5,adjust,0.0234121743289164,0.01249224370320515,0.007112704138003503
188,2,1-7,adjust,-0.31610754041812134,0.014103653761081827,0.00018625015494618934
188,3,1-7,adjust,-0.629914513169876,0.009728903406189354,0.010274525513795282
188,4,1-7,adjust,-1.7051884614680004,-0.0037508817535625966,0.0012325150818203532
188,5,1-7,adjust,-0.774502815567106,-0.009219529198932612,0.0008142576285189868
188,6,1-7,adjust,-0.1042021176277397,0.0014304182237085002,0.004027715849811282
188,9,1-8,adjust,-0.043730716058993716,-0.006146082439932981,0.013503466208679616
189,2,1-4,adjust,-0.03224768095746851,0.011019774389884347,0.018161667429999317
189,3,1-4,adjust,-0.34929006031418036,-0.002811386634181437,0.01728837087064278
189,6,1-5,adjust,-1.2095244287712033,-0.00284572598223712,0.00092346881480516
189,7,1-5,adjust,-1.369589388795474,-0.007881857445381673,0.005242767734013433
189,8,1-5,adjust,-0.7085402570997547,-0.00801618937955711,0.0013114784824598197
189,9,1-5,adjust,-0.23690039309593658,-0.009208057881860946,0.0014337062786322749
190,2,1-7,adjust,0.3962759534292933,-0.03051859594905279,0.0041792463708322765
190,3,1-7,adjust,1.0877141265031047,-0.00636831702205457,0.008136556095672907
190,4,1-7,adjust,0.7327726941197067,-0.005222107158054843,0.012928585316140708
190,5,1-7,adjust,-0.04811325752794681,0.00871832703351642,0.005296559447264682
190,6,1-7,adjust,0.27824496078246996,0.0016010159217162445,0.00408126516295411
190,9,1-8,adjust,-0.2254843472626199,-0.0007029074283510324,0.0002989336422626158
191,2,1-4,adjust,0.020777166919283767,0.010018061378618078,0.009360801044273242
191,3,1-4,adjust,-0.3743687593522743,-0.002784952628423384,0.0032264492703491755
191,6,1-5,adjust,-0.08027559650376223,-0.004384051148481256,0.003482470150535637
191,7,1-5,adjust,0.5530994955958772,0.005284766348654637,0.010860662608685987
191,8,1-5,adjust,0.7046102631863242,0.0038546860255996096,0.0030895930285063967
191,9,1-5,adjust,0.23603506532019075,0.002925199696812898,0.002417728156677097
192,2,1-7,adjust,-0.37623106400613743,0.0049680649131755685,0.0029323373283505344
192,3,1-7,adjust,0.14132078587804223,-0.0020606891388574907,0.0006444886186926596
192,4,1-7,adjust,-0.020853021218164222,0.0006809267318504135,0.00016636963437538299
192,5,1-7,adjust,0.3694992258211706,-0.0009109953881409259,0.002097620084768679
192,6,1-7,adjust,0.05853066486794376,-0.0027425772079224114,0.0011676880565023352
192,9,1-8,adjust,0.18438425238425132,0.007358173440278689,0.002716691839998649
193,2,1-4,adjust,0.21497260539276672,0.006170317621981286,0.005717126186680632
193,3,1-4,adjust,-0.24069055944216905,0.0016977422610590402,0.004399367036477193
193,6,1-5,adjust,0.42810147643231883,-0.0002592500974771194,0.0008355448749593762
193,7,1-5,adjust,0.20422843457405437,0.0006830886991720068,0.01286646642608816
193,8,1-5,adjust,-0.060536046506132896,0.0016190737515189952,0.004395263559699169
193,9,1-5,adjust,0.10385098234229377,-0.003763995250735417,0.005689910406331841
194,2,1-7,adjust,-0.23154958050273497,-0.008256431562009647,0.004300234126383327
194,3,1-7,adjust,-0.4411011903039608,0.0073418154246592746,0.004326202013391497
194,4,1-7,adjust,0.3879743356863205,0.006487292187501149,0.0022104252100604163
194,5,1-7,adjust,0.049103088029223814,0.0018231867439194665,0.005603286445956826
194,6,1-7,adjust,-0.06729374382027413,0.00479661203887999,0.00418909037696969
194,9,1-8,adjust,-0.2178557847795163,0.012300636433187675,0.002877630874499449
195,2,1-4,adjust,0.1578686895568604,-0.002790434431891189,0.0035478841826583336
195,3,1-4,adjust,0.5096850706382967,0.0001934345923468786,0.0010238889580289658
195,6,1-5,adjust,0.015960413794246783,0.0014420663962135707,0.0019464169240051943
195,7,1-5,adjust,0.5087630969939616,-0.008207926924851183,0.0014589849891760715
195,8,1-5,adjust,-0.21561618497622234,0.0018153933465818314,0.0007722111632237097
195,9,1-5,adjust,0.15720751973462574,-0.010982771811113701,0.00324538448662559
196,2,1-7,adjust,0.45946124240519065,-0.009593449198367177,0.004210796543396957
196,3,1-7,adjust,0.9146941026114439,-0.011794076821224802,0.003371371877630715
196,4,1-7,adjust,1.2691591792144064,-0.003069155012171737,0.0034148090159549574
196,5,1-7,adjust,1.204728076061984,0.002449951990957592,0.006230921370282248
196,6,1-7,adjust,0.8013414781176404,0.00014429889573042677,0.004680720416740523
196,9,1-8,adjust,-0.1343405830848777,-0.0010637775675236868,0.003431167720435734
197,2,1-4,adjust,0.0030312916007910386,-0.0008805294828266991,0.003056655168076935
197,3,1-4,adjust,0.14341516708213814,-0.0065710847451263335,0.007877506618795795
197,6,1-5,adjust,0.45949264300262815,-0.001817418901945594,0.001977754376150752
197,7,1-5,adjust,0.7507868655524053,0.012947150670648023,0.006585787720660136
197,8,1-5,adjust,0.9869914678969212,0.011151034771081552,0.015354128812275354
197,9,1-5,adjust,0.1500130647079666,-0.0034697864779671688,0.0045781365568580475
198,2,1-7,adjust,-0.5044780003748549,0.023738170449310366,0.0039034863789531044
198,3,1-7,adjust,-0.9993558308474493,0.01835407218991429,0.010991654855426894
198,4,1-7,adjust,-0.8048784049909207,-0.0012303566944730402,0.008079611250795952
198,5,1-7,adjust,-0.77436325027652,0.004767682940118628,0.006820802484973015
198,6,1-7,adjust,-0.2555688010486262,0.000724349123350556,0.009741220959298923
198,9,1-8,adjust,0.5423248711987583,0.014981037864145145,0.0020307180342482127
199,2,1-4,adjust,0.4468122493158054,-0.0281725378909394,0.010153430135380882
199,3,1-4,adjust,0.24651198968499205,-0.015750049181737558,0.006422423027904886
199,6,1-5,adjust,0.2537451645075837,-0.008282228070788872,0.0037479161520249057
199,7,1-5,adjust,-0.7894226057111705,-0.0019322339361253027,0.007303925810027741
199,8,1-5,adjust,-0.4031417833146269,-0.010827855320943998,0.0004943411690854542
199,9,1-5,adjust,-0.4270823864685294,0.0029956188465594443,0.00214559435261784
200,2,1-7,adjust,-0.8125567621750203,0.03291713083972931,0.005423839158326188
200,3,1-7,adjust,-0.488502135578797,0.010996527428530618,0.007032017023019237
200,4,1-7,adjust,-2.4889479660158345,0.000957438299116354,0.00804067767490806
200,5,1-7,adjust,-1.071963841316466,-0.0012665411250589276,0.002246553299397
200,6,1-7,adjust,-0.9444679898199229,0.014866176885241684,0.007241495896070593
200,9,1-8,adjust,0.025448343270685972,-0.006925603569963348,0.0010900257408761975
201,2,1-4,adjust,-0.1704296566201993,0.00025184006121722376,0.002886554832242825
201,3,1-4,adjust,-1.0818097927449073,0.023475655220294104,0.021883744218288564
201,6,1-5,adjust,-0.4776995966538781,-0.010186725485193313,0.015999899508478174
201,7,1-5,adjust,0.18630307120846634,-0.01511227774787775,0.014091359556772274
201,8,1-5,adjust,0.06586382032625486,0.000989305128219108,0.007577392541933251
201,9,1-5,adjust,0.08539542630379542,-0.0002767238253803036,0.0030366096046700584
202,2,1-7,adjust,0.9765693672840485,-0.02499934486926067,0.012864242417934038
202,3,1-7,adjust,2.2633625586664468,-0.03490658503988659,0.009614917365745563
202,4,1-7,adjust,2.8049845590325475,-0.001764280972325354,0.008506458499494536
202,5,1-7,adjust,1.9933706168900147,-0.011674985836823314,0.008893093846326909
202,6,1-7,adjust,0.9375575685824461,0.0016551062338036543,0.006653822251367705
202,9,1-8,adjust,-0.05423265972786379,0.002753802631874925,0.011877169439973773
203,2,1-4,adjust,-0.017609920616629464,0.0019086889113294364,0.0034069020030043167
203,3,1-4,adjust,-0.3315623151422628,-0.0017212167935629756,0.007962960678132684
203,6,1-5,adjust,0.8696514845599975,-0.0013197988748992126,0.014367150708813307
203,7,1-5,adjust,0.7635227052173397,0.005655004826807593,0.007265578741125069
203,8,1-5,adjust,-0.8301283927486709,-0.004751064490548576,0.0052157694975754065
203,9,1-5,adjust,-0.18688692456090356,-0.012741252783579215,0.008147344719911053
204,2,1-7,adjust,-0.12570219746077016,-0.00282009612770286,0.005988205479605348
204,3,1-7,adjust,0.06452925021908963,0.010084230971753927,0.004506121239622673
204,4,1-7,adjust,0.059641338329248055,-0.003301633534109943,0.0041831847870412294
204,5,1-7,adjust,-0.19411790377647087,0.004409044040963008,0.004637834422167216
204,6,1-7,adjust,0.2566622489609153,0.017795240726028286,0.012849326273193388
204,9,1-8,adjust,-0.37966178683872,0.0010475332700651241,0.01531836390967638
205,2,1-4,adjust,0.2936289576034727,0.0005896251710011114,0.002788143212809591
205,3,1-4,adjust,0.2004879085273723,-0.006642784145180072,0.006070083220601011
205,6,1-5,adjust,-0.9177899393875859,-0.006345814859210992,0.013072774876881917
205,7,1-5,adjust,-0.9332967080548443,0.004936240409041446,0.005277250552004528
205,8,1-5,adjust,0.4101843007589367,0.007877617867972664,0.004659581128655606
205,9,1-5,adjust,0.13875139513521345,0.0003060491683263467,0.0033028287407538687
206,2,1-7,adjust,-0.33525991056057936,0.009405497973560764,0.0038636807196446056
206,3,1-7,adjust,-1.5334381437458424,0.006551815951371826,0.00585629593450104
206,4,1-7,adjust,-0.9802655072428437,0.00935312484792184,0.008661340889043538
206,5,1-7,adjust,-0.9489971140539735,-0.005786861917194702,0.00750118665221409
206,6,1-7,adjust,-0.3233976768231914,-0.0065124443787455254,0.0028426150629852816
206,9,1-8,adjust,0.2558799451604427,0.0016609534447956328,0.0016923543105089147
207,2,1-4,adjust,-0.13297065583999773,0.005532204082253258,0.0012535357205312474
207,3,1-4,adjust,0.43022979084735863,-0.003384060303697619,0.006762515308755985
207,6,1-5,adjust,-0.47751871681470426,0.0037835676951475544,0.004622322711224825
207,7,1-5,adjust,-0.4281270677573509,0.008012524876543527,0.0028809098315471515
207,8,1-5,adjust,-0.742574784343296,-0.01602813545775847,0.009293028872155303
207,9,1-5,adjust,-0.5344331075797676,-0.004628637607153062,0.012437723274022885
208,2,1-7,adjust,-0.19529881135119678,-0.0024386346205333732,0.021188732187617593
208,3,1-7,adjust,-0.30688156627529295,0.01119958301466541,0.01357424844841796
208,4,1-7,adjust,-0.6034248876938357,0.008875145464615418,0.020452239004027317
208,5,1-7,adjust,-0.47468334651540706,0.008485992911313394,0.012988234368566304
208,6,1-7,adjust,-0.5782747066583854,-0.004790051676003296,0.013061626286934731
208,9,1-8,adjust,-0.1303064129626393,-0.007511365704221661,0.02321963185574597
