slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
153,7,1-5,adjust,-0.018655946639977668,-0.00035130342011862833,0.0011029299773476263
153,8,1-5,adjust,0.004750117713809133,0.00025504319295262685,9.110943807224036e-05
153,9,1-5,adjust,0.002315758442514577,8.687555950221735e-05,0.00041605918223774826
154,2,1-7,adjust,0.02309223560763172,-1.1210058399241175e-05,0.0004537748881071729
154,3,1-7,adjust,0.02773164008970697,-0.0003438085338600134,0.00020551324089369645
154,4,1-7,adjust,0.048452408998566586,0.00011094795222159917,0.000377259774045994
154,5,1-7,adjust,0.016171004129224564,-0.00019801035884435347,8.298327291642638e-05
154,6,1-7,adjust,-0.006324824720349668,-0.0008989493154400872,0.0003082863575855026
154,9,1-8,adjust,0.0005284182824961173,8.576931010167803e-05,0.00035336102518110927
155,2,1-4,adjust,-0.0022417563307892286,-0.0003558321706174935,0.0009316454608965119
155,3,1-4,adjust,-0.005283048636333199,-0.00022401067272368846,0.0006679004098956634
155,6,1-5,adjust,0.005086466170525172,0.0001643946179547288,0.001121940643648301
155,7,1-5,adjust,0.028543249220575943,-0.00014370507073489434,0.0012077837667739601
155,8,1-5,adjust,-0.003071524802999025,-0.00043427244215441874,0.0012113337269862095
155,9,1-5,adjust,-0.014072610055988831,-0.00027616831557805433,0.0002939533421471868
156,2,1-7,adjust,0.004338227912829409,9.03486466819083e-06,9.111198932864361e-05
156,3,1-7,adjust,-0.019174211962155463,0.00016392198743962955,0.00033846665693308816
156,4,1-7,adjust,-0.017458117163868036,-0.00046488625866847316,5.648579797799862e-05
156,5,1-7,adjust,0.02671601163296027,-0.0001447254201301284,0.0006234882110599056
156,6,1-7,adjust,0.04064479107360187,0.0006746818764303403,0.0003035350685883444
156,9,1-8,adjust,-0.0035857667240144645,-0.0003702940433554565,0.0004955887331951376
157,2,1-4,adjust,-0.010676016700510209,-0.0001136569939833589,0.00010338381647138552
157,3,1-4,adjust,0.026133871697135862,-0.00016875985501172758,8.306234920832328e-05
157,6,1-5,adjust,0.013296174975189382,-0.000496175599327527,0.0001727635810539396
157,7,1-5,adjust,-0.015907832265314812,0.00011694598853369669,7.86418538270174e-05
157,8,1-5,adjust,0.00435652435531157,-0.0003321037064654811,0.00023287270888022572
157,9,1-5,adjust,0.007238668730332738,0.00010936472412118365,0.00019680283739894683
158,2,1-7,adjust,0.006395024507263508,0.0002948865015630804,0.0004038281738138867
158,3,1-7,adjust,0.01811316129489652,0.0003087271863596118,0.0004337218820109032
158,4,1-7,adjust,-0.004957809235208996,-0.00032271408995763735,0.0005008989414392631
158,5,1-7,adjust,0.024185343517215328,0.0006680388772842699,0.00044152276424354135
158,6,1-7,adjust,0.00683954310433094,0.00024991381369956486,0.0005403117969732387
158,9,1-8,adjust,-0.0047755214779159295,-0.00029285087545209644,0.0003788683690861948
159,2,1-4,adjust,0.0015899835313587726,-4.1292612158503024e-05,1.7800402029653894e-05
159,3,1-4,adjust,-0.01080243752876554,-8.503928906865894e-05,0.00023578669107289152
159,6,1-5,adjust,0.016560017102624953,-0.0004532426097612138,0.0005932309015020273
159,7,1-5,adjust,0.03429310609990784,-9.182057949305033e-05,0.0003406955095627315
159,8,1-5,adjust,0.017087638967083478,0.0008187392826306305,0.0011413889135597048
159,9,1-5,adjust,0.018618914557986685,0.00043002261513599684,0.0008834135190606739
160,2,1-7,adjust,0.011520098180677677,-0.0006181941449912221,0.0003365225445184427
160,3,1-7,adjust,0.018801046601765327,-0.0006454529976098407,0.00012427660480476095
160,4,1-7,adjust,0.022732361815478944,0.00038844077500899604,0.00015958629575424938
160,5,1-7,adjust,0.005179271321271914,0.00015388617070157107,0.0003626130388770434
160,6,1-7,adjust,0.007884333248530497,0.00013688878113998868,0.0002782791528514433
160,9,1-8,adjust,4.90306949563297e-05,0.0003939228675682209,0.0003570773814967437
161,2,1-4,adjust,-0.0028720650782600317,0.00038178577250230306,0.00019265194841567803
161,3,1-4,adjust,-0.000784503017041022,0.00010600033838807422,0.00010788632049477834
161,6,1-5,adjust,0.005240493177643186,0.00020732023930908756,0.0007991128590058629
161,7,1-5,adjust,0.007713325219498529,0.000382783725270666,0.00027426350602865595
161,8,1-5,adjust,0.03657853587145379,0.0002552090974720959,0.0005072470267060087
161,9,1-5,adjust,0.025448343121188526,0.0006886431788692526,0.0008849154616164168
162,2,1-7,adjust,-0.006704069261684994,-0.00013096953991779148,0.0013251488443920504
162,3,1-7,adjust,-0.006132353565166834,0.0006822925328727176,0.00035002723162226015
162,4,1-7,adjust,0.010246298232928512,-0.0002298000537359327,0.0007092815997514969
162,5,1-7,adjust,0.01846014834875067,-0.00039845200641814367,0.00026505257568402226
162,6,1-7,adjust,-0.02980121174485062,-4.434402200215643e-05,9.279881998587529e-05
162,9,1-8,adjust,0.0038586987622413185,0.00010058391779380494,0.00133235413985462
163,2,1-4,adjust,0.0020402187298603973,-0.00016907082283500177,0.00040204920374153116
163,3,1-4,adjust,0.008371142679979383,3.4613713086646665e-05,4.829973785550178e-05
163,6,1-5,adjust,0.025097907348662053,-9.461589248182166e-05,1.3186404870523586e-05
163,7,1-5,adjust,-0.005951113747894883,-0.00028537563654894917,0.00012173873411687114
163,8,1-5,adjust,-0.005928715097954117,2.579275121687188e-05,0.00031503725528001154
163,9,1-5,adjust,-0.013335606433616526,-1.2156822019212419e-05,0.0005377760975058834
164,2,1-7,adjust,-0.003607332219485839,0.000353457518075977,0.0006383453896888225
164,3,1-7,adjust,-0.001789934493323484,-0.00044826546967060546,0.0013776949911288076
164,4,1-7,adjust,0.013560341612142991,-0.00017969646378781,0.00036210222289854575
164,5,1-7,adjust,-0.023298575251067936,8.912827102635048e-05,0.0005065585016663666
164,6,1-7,adjust,0.011047070665996257,-0.00011115050358963808,0.0005809261800397394
164,9,1-8,adjust,-0.001204849913850339,-0.00012006511456592865,0.001351342965635747
165,2,1-4,adjust,0.013596412017055262,-0.0004434773680906534,0.0006831291248073565
165,3,1-4,adjust,0.0007602831324288904,-0.00017375899931309114,0.0004883960777402896
165,6,1-5,adjust,-0.009336081933451349,0.0004987367447702143,0.00035244838827665166
165,7,1-5,adjust,0.0047244696634560195,-9.536343898656749e-05,0.0002601541984633062
165,8,1-5,adjust,-0.005656216440164827,0.00010612956260830987,7.181677488841914e-05
165,9,1-5,adjust,0.009166335273818686,0.0003079680348969673,0.0006306194456568118
166,2,1-7,adjust,-0.0022185631469207904,0.00021095208296098819,0.0013598926475086477
166,3,1-7,adjust,0.014046051252085565,0.00011687049434283869,0.0011804880027133974
166,4,1-7,adjust,0.012327722993660365,-0.0001975739594714281,0.0010276573644720942
166,5,1-7,adjust,0.030743969657589694,9.88946996525815e-05,0.0005163620165920147
166,6,1-7,adjust,-0.004847606189180041,0.00017003860394365207,0.0002916354545666637
166,9,1-8,adjust,-0.0038304121246259017,-0.00017232076179196813,0.0012255495603376626
167,2,1-4,adjust,-0.0021885765841097274,-0.00048878392940602,0.0010364526236710464
167,3,1-4,adjust,0.0011938977484469565,-1.813985449039447e-05,0.0014486473200789939
167,6,1-5,adjust,0.00980764672097087,-0.00019354311472580423,0.000990191186620402
167,7,1-5,adjust,0.01649552932019327,0.0005790641147619916,0.0006936249461183141
167,8,1-5,adjust,-0.014810803252256744,0.00023911787168444078,0.0008024219859798298
167,9,1-5,adjust,-0.016726632328188284,-0.00013783608830332343,0.0005768421067819346
168,2,1-7,adjust,0.0032672394375138016,0.00015538695865570807,0.000827308294389458
168,3,1-7,adjust,-0.03509555758372252,0.00018306173301812037,0.0006186210961157376
168,4,1-7,adjust,-0.06360396206740845,4.6898195971701714e-05,0.0007162466283441895
168,5,1-7,adjust,-0.05287415035044505,-0.0002378329176294069,0.0008622887048179338
168,6,1-7,adjust,-0.0022787580381177395,0.0002296060155202247,0.0006971101520181188
168,9,1-8,adjust,-0.006007048064917712,-0.0003924693988222684,0.0003058592870406244
169,2,1-4,adjust,0.004818365002226764,3.8369840092564495e-05,0.0005407050232801445
169,3,1-4,adjust,0.005164260391073183,0.0001737960881304038,0.0005453586593258732
169,6,1-5,adjust,-0.04031723410640158,-7.63511943773098e-05,3.653904072877144e-05
169,7,1-5,adjust,-0.01092620154347967,-0.0004849861297998042,0.0005167676325953265
169,8,1-5,adjust,0.00914850768554977,-0.00013451022322691483,0.0006102880074797577
169,9,1-5,adjust,0.019346654652206585,8.463342460805821e-05,0.0011585679223512114
170,2,1-7,adjust,-0.013041006414747534,0.00020275988846209884,0.0010410452445301982
170,3,1-7,adjust,-0.007322118472867269,-0.00020412800639880505,0.0007840655074756914
170,4,1-7,adjust,0.0089150322556055,-0.00016056165682222726,0.0008588526098489006
170,5,1-7,adjust,0.05334994247864222,0.00014799851848526662,0.00019412058025305412
170,6,1-7,adjust,0.022717796923926177,-6.806599624165706e-05,0.0005646126580414432
170,9,1-8,adjust,0.001026092206571976,-0.00018209355215419068,0.0006568264745186947
171,2,1-4,adjust,-0.007802488202856824,0.0002982353543961055,5.803753453210714e-05
171,3,1-4,adjust,0.00741957150717071,0.00014083393464276733,0.00020221101277586947
171,6,1-5,adjust,0.03728319228941773,-0.0003056940968566009,0.000742422013386918
171,7,1-5,adjust,0.006433126047079338,0.0007590218231961568,0.001291045341015365
171,8,1-5,adjust,-0.006606637229015734,-0.0003460463328872152,1.0291210051731563e-05
171,9,1-5,adjust,0.0038340624331535244,-0.00029721846643593184,0.0004934505275951249
172,2,1-7,adjust,-0.01226605198945843,0.000677644940875964,0.0010140835644180009
172,3,1-7,adjust,0.00092021894173862,-0.0002111456214506162,0.00032584274081044463
172,4,1-7,adjust,-0.01177149855222759,0.00015661813839732672,0.000501242877358943
172,5,1-7,adjust,-0.04286344700399172,-0.0003762298960934668,7.430462442358517e-05
172,6,1-7,adjust,-0.03347825846325428,-0.00018582084437303897,0.0004365476400965551
172,9,1-8,adjust,-0.0058940577407527875,-1.548235872979273e-05,0.0003881926781540047
173,2,1-4,adjust,0.015029488032185867,-0.0003556173070064582,0.0002355858886491263
173,3,1-4,adjust,-0.0036910791213810266,0.00032703072520522174,0.000311547961117003
173,6,1-5,adjust,-0.021777397607043194,0.0006553247816501635,0.0005000890888783355
173,7,1-5,adjust,-0.025920925442845626,8.439268568345461e-05,0.00021011391672694194
173,8,1-5,adjust,-0.011947014318416596,-0.0003282714404167463,0.00011874116864846654
173,9,1-5,adjust,-0.021127016173756483,-0.00021771545554428935,0.0004316179537244314
174,2,1-7,adjust,-0.01777739405672453,0.00040986248388466697,0.0003482095785474979
174,3,1-7,adjust,-0.019863175681001533,0.0005152127356489353,7.022298278730348e-05
174,4,1-7,adjust,-0.01507246732058694,0.00030999421747624915,0.0006211357028962343
174,5,1-7,adjust,-0.03738027119619177,0.0003586436924401367,0.0002106767254877022
174,6,1-7,adjust,-0.012516332367709474,-0.00016674727083181303,0.00017740490088915314
174,9,1-8,adjust,-0.007723358844108267,0.00019397118827506316,0.000347822325674673
175,2,1-4,adjust,0.0155091572856917,-0.0004920517060995964,0.0006297871045064063
175,3,1-4,adjust,-0.02153206546224544,-0.0007833401618253094,8.589930791602009e-05
175,6,1-5,adjust,0.00438888744650364,-9.435046021470527e-05,0.00034332399320996846
175,7,1-4,adjust,-0.004422055608104151,-0.00014005857833931964,7.11798081912074e-05
175,8,1-5,adjust,-0.029795137402338478,0.000347042427315363,8.962226259955572e-05
175,9,1-5,adjust,0.020075506139159448,3.854005246041465e-05,0.0005181209195457365
176,2,1-7,adjust,0.002325004815264441,-0.00031797285696850383,9.903748369199117e-05
176,3,1-7,adjust,-0.011731650224070654,0.00014317497025301908,0.00032941698944696454
176,4,1-7,adjust,-0.026275333680635865,-0.00010469349927200859,0.000454412893946579
176,5,1-7,adjust,-0.014587100878660336,-0.00035760880796599406,0.00016856486095851721
176,6,1-7,adjust,-0.012434815399135378,-0.00040403332263580396,0.0005649942926495045
176,9,1-8,adjust,-0.0012066395214104743,7.105380224328297e-06,0.00010340013892787756
177,2,1-4,adjust,-0.012471921366609339,0.00020839521999965827,0.0005473876054356282
177,3,1-4,adjust,0.004094025956667683,-9.790712651253838e-06,0.0005122747855132796
177,6,1-5,adjust,-0.007890870194595322,0.00019113345296289757,9.909923482225178e-05
177,7,1-5,adjust,-0.015134206177021214,-0.00030083786759943254,0.0006321104056628913
177,8,1-5,adjust,-0.0018152733165895949,-0.0005775670820184074,0.00028883563737781967
177,9,1-5,adjust,-0.004899087207636943,-0.00019337549370283488,0.00035213598166304117
178,2,1-7,adjust,0.005668206837962456,4.711061859906703e-05,0.0008676605051642513
178,3,1-7,adjust,0.023581679657036198,-5.9101863975227856e-05,0.0006915916048439559
178,4,1-7,adjust,0.028941847546632364,9.07931348708863e-05,0.0005950931910947647
178,5,1-7,adjust,-0.020871227392012894,-0.0002479591671446286,0.0007096720457331557
178,6,1-7,adjust,0.011434175228339529,0.0003398809776892348,0.00014849405884566648
178,9,1-8,adjust,-0.01581793702087752,-0.0002734988519964255,0.0006341354933872124
179,2,1-4,adjust,0.005981756908942587,-0.00021723116969134845,0.001176900108079559
179,3,1-4,adjust,-0.0064661257175053135,-0.00013811095371684494,0.0003947572935251553
179,6,1-5,adjust,-0.03566414677265375,-0.00022798256903245476,0.0007284169828853472
179,7,1-5,adjust,-0.014135327019237672,-0.0004500401500671938,0.0008675590871543758
179,8,1-5,adjust,-0.018385507847789858,-0.00026780259272044335,0.0011866423375369625
179,9,1-5,adjust,0.002957652086835937,-0.00013083185723037708,0.0008553507832903671
180,2,1-7,adjust,0.014036728957555002,-0.00018958856129124246,8.867067042947465e-05
180,3,1-7,adjust,-0.017124078007318296,0.00026699057069105294,0.0005842703237179859
180,4,1-7,adjust,0.006567730882945802,0.00010103223271419168,4.992470021816715e-05
180,5,1-7,adjust,0.044752325219745766,0.00028904150272470347,0.00016689298284367876
180,6,1-7,adjust,0.009518917618421755,0.000154228891816464,9.745854340740954e-05
180,9,1-8,adjust,-0.0009671089485586148,-0.00013584552074816215,0.0005301708412854049
181,2,1-4,adjust,-0.02084258257996319,0.0004614477730153611,0.0006116166588086382
181,3,1-4,adjust,0.006208173273208369,-0.0005658523394064369,0.00025238195666760216
181,6,1-5,adjust,0.00890171196284818,-0.00019498406654770343,8.303212676328754e-05
181,7,1-5,adjust,0.00705303945219094,8.632563358114168e-05,0.0008064001346016684
181,8,1-5,adjust,0.03050111881741458,0.00011923741330037732,5.993644813362363e-05
181,9,1-5,adjust,0.004927320684120451,0.0001419667830332649,0.00021342241103991936
182,2,1-7,adjust,0.005323384223565812,4.8283550428355325e-05,0.0002722040683192779
182,3,1-7,adjust,0.018529437106051577,0.00039039422939378247,0.0004169373851040813
182,4,1-7,adjust,0.033933035177820065,0.00014678310768076165,0.00014295612015103617
182,5,1-7,adjust,0.018870878030329746,0.00012549844789140697,0.0002484830376478156
182,6,1-7,adjust,-0.022006335049003404,-0.0005948143267626574,0.00022304554201193507
182,9,1-8,adjust,-0.0004927774322007745,0.00017163003343623488,0.0005777267998089432
183,2,1-4,adjust,0.010335416298926292,-0.00041831874370082644,0.0009676234924008879
183,3,1-4,adjust,0.008767802414290638,9.65194699286743e-05,0.0002205499897996154
183,6,1-5,adjust,0.034090656915331266,0.00016042664922040413,0.00033109775947143337
183,7,1-5,adjust,-0.005303953692145327,-0.00016384365104821878,8.630325421579898e-05
183,8,1-5,adjust,0.027578881945032496,0.00028637089496626026,0.0002751360264773699
183,9,1-5,adjust,0.006487830560578688,0.00018076554509937712,3.506577926902169e-05
184,2,1-7,adjust,0.005597215897747924,-0.00022975115630826558,0.000623429682326803
184,3,1-7,adjust,0.02618759643294247,-0.00016519647091163325,0.00045979298586745353
184,4,1-7,adjust,0.037182175183061085,-7.902375312055535e-05,0.00045256504588643185
184,5,1-7,adjust,0.03184811668283463,0.0003105664994114365,0.000602623865926704
184,6,1-7,adjust,0.007136332566310367,0.0003291276200748672,0.00038113882091032425
184,9,1-8,adjust,0.0044494059656424905,0.0002385965107127142,0.0004482249959706529
185,2,1-4,adjust,0.00048058331324234816,0.0002475337207783095,0.0005772072347928405
185,3,1-4,adjust,0.010093340869018004,0.00012147435658142642,0.0007779993633837189
185,6,1-5,adjust,0.022363388869475267,-0.0004142390519655381,0.00020689869399207077
185,7,1-5,adjust,0.0438994443230965,0.0006806130415850622,0.0002800374377128935
185,8,1-5,adjust,0.009602701924915314,0.00033031776566633004,0.0001717221220950718
185,9,1-5,adjust,0.0067518840027468155,2.1705831372130064e-05,0.00017037090500363763
186,2,1-7,adjust,-0.038693102702799353,0.0006841469187837556,0.0002952420932236818
186,3,1-7,adjust,-0.04231325330645424,0.00011099033738031147,3.279374942107314e-05
186,4,1-7,adjust,-0.00809469800877834,-5.117311035628896e-05,0.00013142615727617266
186,5,1-7,adjust,-0.017119820645745513,-0.00019461131032275653,0.0004135757154635634
186,6,1-7,adjust,-0.0030684532013887864,0.00045219976304284676,0.0004013549419321303
186,9,1-8,adjust,0.0035391236864278594,6.146675673797782e-06,0.00030270052027551726
187,2,1-4,adjust,0.023010625465844283,-0.00022668431650616598,0.000266710410900153
187,3,1-4,adjust,0.025039604337146464,-0.0001759281660119965,0.001227552268433052
187,6,1-5,adjust,-0.003356916776503085,0.0002886940392312714,0.00015552501513019988
187,7,1-5,adjust,-0.012430413960127512,0.00010302056101140701,0.0007099724953259064
187,8,1-5,adjust,0.004259336751671301,-5.337873977645709e-05,0.000251311985374126
