slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,3,1-7,adjust,0.2650805307895141,0.0005089291331262746,0.0012050186183379028
58,4,1-7,adjust,-0.09588610595738851,0.0065336802051216124,0.008452076508723134
58,5,1-7,adjust,0.29485446781214364,-0.005137440695333899,0.00021312391356948497
58,6,1-7,adjust,0.6067056184738706,-0.010154132936234257,0.008714565881468352
58,9,1-8,adjust,-0.06571454257165336,-0.01488312403737099,0.005940883671203797
59,2,1-4,adjust,-0.3179749625951175,-0.001657667010433401,0.008289574339910183
59,3,1-4,adjust,-0.21884557705034857,-0.004684527538392723,0.0037105591868440094
59,6,1-5,adjust,-0.1713061042788091,0.004806891496396865,0.009156117996889875
59,7,1-5,adjust,-0.36568220046983774,-0.007428602273815418,0.019729209726021255
59,8,1-5,adjust,-0.2661969344636402,-0.008036419366291032,0.007543097025655757
59,9,1-5,adjust,0.23908798934311745,0.002363389325584099,0.004805536847493603
60,2,1-7,adjust,0.7289487407082801,-0.002751832973967115,0.005295251037474634
60,3,1-7,adjust,0.5828621814437601,-0.005067078405997791,0.002542093028751468
60,4,1-7,adjust,0.08034094336706028,-0.004483124537239783,0.011396325528505403
60,5,1-7,adjust,0.9915428423761713,0.004698533225445856,0.007036741441030306
60,6,1-7,adjust,-0.11417972601566394,-0.010142535624919015,0.010699805615101126
60,9,1-8,adjust,-0.4197877815785494,-0.0012491567540065536,0.00044700935974065274
61,2,1-4,adjust,-0.3071123145316958,0.005416525971185135,0.00340176271306919
61,3,1-4,adjust,-0.4844407087347712,0.011178243077449222,0.003948111352618823
61,6,1-5,adjust,1.3956211360857216,0.004004083402034361,0.005143808429443527
61,7,1-5,adjust,1.4508366867826838,0.006212472367729601,0.006509255492053239
61,8,1-5,adjust,0.9609375296065654,0.011225139731000916,0.003218166153554345
61,9,1-5,adjust,0.6673170764660724,0.0067288115564801835,0.005576897183086441
62,2,1-7,adjust,-0.09796396350812131,-0.008555541273352002,0.0007895107039976242
62,3,1-7,adjust,-0.4857806430869615,-0.003298589070524534,0.003720182450916676
62,4,1-7,adjust,0.3924850569475998,-0.009644676912014956,0.007953093859871663
62,5,1-7,adjust,0.9939919539397265,0.0075439744362316265,0.006867612446360092
62,6,1-7,adjust,0.16700076985055604,0.0013012912791277123,0.006340642588361053
62,9,1-8,adjust,-0.12443883012314465,0.005901599979615629,2.1074839881563404e-05
63,2,1-4,adjust,0.23491099161983384,-0.0021085171448361906,0.010372744731914034
63,3,1-4,adjust,1.041037000713497,-0.010487576577888498,0.007507229012174927
63,6,1-5,adjust,0.8338360767991919,0.0024881707816958266,0.01927396940309579
63,7,1-5,adjust,0.4814520653016975,0.006598083537772049,0.02669870058551579
63,8,1-5,adjust,0.47219777910789973,0.005211820184771772,0.012659341194656665
63,9,1-5,adjust,0.5395797362597734,0.0036209764607130763,0.019027669301242528
64,2,1-7,adjust,-0.001841134173129613,0.0169642425927915,0.004785261408987603
64,3,1-7,adjust,-0.5721715431643755,0.00999635956214539,0.00962025336287902
64,4,1-7,adjust,0.13223327993693273,0.0114630280966306,0.004602464171424914
64,5,1-7,adjust,-0.7420635655018676,-0.013409028006061132,0.009817746896807984
64,6,1-7,adjust,-0.534536121976523,0.0035847192685912344,0.006541544436648824
64,9,1-8,adjust,-0.0892290442812993,0.00682172326593815,0.008215539926976878
65,2,1-4,adjust,-0.1473007034723507,-0.016682692755454417,0.004041825381099143
65,3,1-4,adjust,0.46005977232962303,0.0005583192019379824,0.001976073071322333
65,6,1-5,adjust,-0.5778506252590836,-0.0031748100007755707,0.0038447287123243275
65,7,1-5,adjust,-1.2104975105517055,-0.0030515816272813075,0.000590989057065353
65,8,1-5,adjust,-1.0679310766718013,-0.016034794409761,0.006404994540422956
65,9,1-5,adjust,-0.7841749036675433,-0.02162241830575495,0.006323167243445201
66,2,1-7,adjust,0.25331551495076343,0.007154959001474847,0.0050518409673981175
66,3,1-7,adjust,-0.7713063996596334,0.00526537398049297,0.012084769824190999
66,4,1-7,adjust,-1.0312953962641724,-0.001655606235896818,0.007674557458955771
66,5,1-7,adjust,-1.1795412351187236,0.00025599459854843494,0.005729942249620055
66,6,1-7,adjust,-0.45789620584625207,0.0037587815080213373,0.009922363331531037
66,9,1-8,adjust,-0.151646587702786,-0.002497652399872916,0.000589169983752286
67,2,1-4,adjust,-0.33957346678368017,-3.0493119059769132e-06,0.005263939238543054
67,3,1-4,adjust,-0.07130149489966381,-0.0013877337285129686,0.006650933585543547
67,6,1-5,adjust,-0.6151214128940984,-0.004720155157196726,0.0003899749523466442
67,7,1-5,adjust,-0.9239158425174266,-0.010582040394253017,0.005884459501313
67,8,1-5,adjust,-0.23782019303377727,0.0023410464027283453,0.0138267252762139
67,9,1-5,adjust,0.2541533945585174,0.0014025285242873073,0.011404999579137268
68,2,1-7,adjust,0.37159658942750545,-0.010590696427560801,0.0005962394977266865
68,3,1-7,adjust,1.0639416912959594,-0.01303212603125772,0.0030281898236564062
68,4,1-7,adjust,-0.704796648257653,-0.005796681145242684,0.0017247023721178474
68,5,1-7,adjust,0.34847708118965687,0.003851133029276535,0.009388532231861384
68,6,1-7,adjust,0.011254664882534493,1.1988412895153256e-06,0.0033448943973493285
68,9,1-8,adjust,-0.2559320915807662,0.005700138252392652,0.012607974228631393
69,2,1-4,adjust,-0.8145424818048748,0.02179440554546649,0.0111861704844541
69,3,1-4,adjust,-1.2710885286014784,0.01772911237936375,0.018590629948040747
69,6,1-5,adjust,0.6423615718472404,-0.006625796867483098,0.011453135023231897
69,7,1-5,adjust,0.2485581482881244,0.012510003829461307,0.01128283349288738
69,8,1-5,adjust,0.34323116024425704,0.005332410864723729,0.005164691861773704
69,9,1-5,adjust,0.14249052364155407,-0.0044155855918377555,0.0007389674265811016
70,2,1-7,adjust,0.45144660374003254,-0.008684660838819198,0.0072402517613635265
70,3,1-7,adjust,0.26903168357767115,-0.00613256388378598,0.007709600551374977
70,4,1-7,adjust,-0.02621660749446435,-0.00011519656689064993,0.0010392515787760878
70,5,1-7,adjust,-1.0897693598301126,0.003116562438270044,0.011267611620187034
70,6,1-7,adjust,-0.9697604212746209,0.002377673711281292,0.0046387634907178
70,9,1-8,adjust,0.21444623510965835,0.006141450865707527,0.0016024860826006349
71,2,1-4,adjust,-0.010771114409693182,0.005401968593405047,0.001831871785865407
71,3,1-4,adjust,-0.36042771391022416,0.001661356380974219,0.002420397165305456
71,6,1-5,adjust,-0.12408890720728846,-0.008729475851401224,0.0038797481964353824
71,7,1-5,adjust,-0.2837730587858968,-0.003986303528415397,0.0032396997702649143
71,8,1-5,adjust,0.29206976790857886,0.005253690228825981,0.000441164700596379
71,9,1-5,adjust,0.03146932666708719,0.0037074479769954884,0.006134217567327626
72,2,1-7,adjust,0.49480759343353964,-0.011505921998685175,0.006083474401604235
72,3,1-7,adjust,0.8400365145341007,-0.004960351782558624,0.0003402730435554213
72,4,1-7,adjust,0.5027610815306041,0.002886505412882208,0.0061407317710747466
72,5,1-7,adjust,0.08256587226832705,0.004489907282906246,0.004952987688486286
72,6,1-7,adjust,0.09353444387324483,0.005360213811371754,0.008335715375688203
72,9,1-8,adjust,0.018428384795684153,0.0026591660875542058,0.01418539806346013
73,2,1-4,adjust,-0.5200571431109136,0.0028025881830032397,0.007466712524942126
73,3,1-4,adjust,-0.5761027025117814,0.007587778999438442,0.011344096655582359
73,6,1-5,adjust,0.09474014643774284,0.0012643394204083927,0.013837508165919606
73,7,1-5,adjust,1.0536210535444444,-0.003978256117559893,0.0040392769645668
73,8,1-5,adjust,-0.22991524874800964,-0.0054734170176196275,0.00011864460787620887
73,9,1-5,adjust,0.007967744044285945,-0.00661911658557777,0.001301657266298723
74,2,1-7,adjust,-0.052061003042615864,-0.0035227876461269413,0.0028315838974752247
74,3,1-7,adjust,0.024359663291400286,-0.0014096479588699595,0.003893835460115798
74,4,1-7,adjust,0.2361818051256485,-0.00032006537489323914,0.00035395395355304626
74,5,1-7,adjust,1.7122076901288485,-0.0053769820424076145,0.002846878875447281
74,6,1-7,adjust,1.000669328025117,0.006184995020644303,0.0018758247676469173
74,9,1-8,adjust,-0.2054217772016858,0.003470840507300202,0.005073564266435254
75,2,1-4,adjust,0.21393953436708166,0.004080919097893739,7.535205043119198e-06
75,3,1-4,adjust,0.05335973192225516,-0.012178690000563295,0.004786291241827956
75,6,1-5,adjust,0.5882613068313652,-0.010598664379184592,0.011359670586267813
75,7,1-5,adjust,0.36248203532650203,0.004056529401227429,0.005513199185658946
75,8,1-5,adjust,0.4716231574403655,0.0021215971643806773,0.004404857396708891
75,9,1-5,adjust,0.17216538494734687,-0.00044396533002479124,0.007460088661150754
76,2,1-7,adjust,-0.41285161619485594,0.01069338494416073,0.0030044003950845774
76,3,1-7,adjust,0.6953335912823648,0.002828099364103885,0.001098706667766139
76,4,1-7,adjust,0.7799647190415323,-0.0009107583547405857,0.00441390895205639
76,5,1-7,adjust,-1.00809618879772,-0.009484759694848799,0.004147210484673989
76,6,1-7,adjust,-0.21563095327924994,0.01066675627067417,0.0010726955415411843
76,9,1-8,adjust,0.19433666730954688,0.0043428093958728245,0.0054471501382686235
77,2,1-4,adjust,0.6829041564609312,-0.019840106644593073,0.0006605842526837578
77,3,1-4,adjust,0.0294473128048199,0.0016411064238099635,0.006945349672884617
77,6,1-5,adjust,-1.2858138309048603,-0.004624031229103754,0.009115174689050185
77,7,1-5,adjust,-0.844935705680054,-0.006928602280903537,0.009867700620672194
77,8,1-5,adjust,-1.224993116567357,-0.003093805566153567,0.008088993010886369
77,9,1-5,adjust,-0.4536585461040438,-0.010662411247820025,0.0015487571016073068
78,2,1-7,adjust,-0.3155169679828339,0.009924760777419866,0.004883138648766809
78,3,1-7,adjust,0.10138634704361628,0.00014028974213203718,0.001613714119765519
78,4,1-7,adjust,-0.0333379420575575,0.001683364493911225,0.002066737156409209
78,5,1-7,adjust,0.3299323589096194,-0.001958515124700487,0.005278908603506336
78,6,1-7,adjust,0.5877270104610187,0.007220740459729651,0.004629478833530272
78,9,1-8,adjust,-0.1828651466241933,-0.007367212208332522,0.001692784260701679
79,2,1-4,adjust,-0.07778595332391254,-0.003734049007984331,0.006090575681110464
79,3,1-4,adjust,-0.20979791023205654,0.0007120345559458327,0.0026083041059238115
79,6,1-5,adjust,-0.5719127842673004,-0.0011530650383386016,0.007298071294890886
79,7,1-5,adjust,0.03402942112176992,0.013307373785837675,0.0055664792019746905
79,8,1-5,adjust,0.007852216401184152,-0.004284915776206202,0.005646780280802744
79,9,1-5,adjust,0.019478906629984357,-0.0011229997134275744,0.005933325791331942
80,2,1-7,adjust,0.07886344251918902,0.0042172666000748074,0.014800548132677758
80,3,1-7,adjust,-0.9982415560155579,0.006531529035581279,0.009542245726899245
80,4,1-7,adjust,-1.336238250866482,0.0015101263468049533,0.007564179987261407
80,5,1-7,adjust,-0.5378692581437795,0.009209931853086613,0.008115407264239254
80,6,1-7,adjust,-0.3617466387299427,-0.008231346343193368,0.005065387525583827
80,9,1-8,adjust,-0.16659560919941221,0.0018982614517519436,0.01291358585258843
81,2,1-4,adjust,-0.2915122186513435,0.007310962318218448,0.00639163388074299
81,3,1-4,adjust,0.13931842099163977,4.853575764053412e-05,0.003985246593972606
81,6,1-5,adjust,0.11634104269551786,0.0038331450291091036,0.0021335620356873457
81,7,1-5,adjust,-0.39687221700183917,-0.011920646886287613,0.0025952957517179852
81,8,1-5,adjust,0.3350132004051533,-0.0031781695848838343,0.006412751787685476
81,9,1-5,adjust,0.45937987104441574,0.006869053509510642,0.010617885817929391
82,2,1-7,adjust,0.4601585790968071,-0.016055270151144854,0.006016303230105469
82,3,1-7,adjust,0.9617410305307457,-0.013605245087795674,0.0085305967344061
82,4,1-7,adjust,1.2447647217078504,-0.0011430074878566532,0.010025277562039045
82,5,1-7,adjust,0.4676613732473145,-0.0016417048407532428,0.0028056690528004296
82,6,1-7,adjust,0.24985192086219354,-0.00146176194495728,0.012004527701340698
82,9,1-8,adjust,-0.19517929300455814,-0.006250916989240999,0.0002771973499477821
83,2,1-4,adjust,-0.21542070372293587,0.0031621084850831736,0.00011687398417081244
83,3,1-4,adjust,-0.2441186960729705,0.002030864235292013,0.002591220569442702
83,6,1-5,adjust,0.5953995453762262,0.002576564652502819,0.00691959437039882
83,7,1-5,adjust,0.8947845631466824,0.0025497474597833587,0.002419882465750313
83,8,1-5,adjust,0.021332489799403644,0.018619421193421887,0.001074005629986701
83,9,1-5,adjust,0.2569132277607172,0.006927584060857791,0.002907476672823302
84,2,1-7,adjust,0.36735196863643865,-0.007070477389878217,0.006428814333890637
84,3,1-7,adjust,-0.3099426741050388,0.007514716373677321,0.006542790148889578
84,4,1-7,adjust,-0.2342726326726386,0.0007853130656307029,0.011050911061676607
84,5,1-7,adjust,0.07806635069644581,-0.005069371279972427,0.017706553119053708
84,6,1-7,adjust,0.2806824590223708,-0.00046334544190744184,0.01201119832007019
84,9,1-8,adjust,0.07355123597649517,0.010748441274989117,0.0068876923519572315
85,2,1-4,adjust,-0.40262826352960474,0.008512431987356836,0.002716921239274502
85,3,1-4,adjust,0.3650549013332964,-0.0005663928053213363,0.0057899989892568155
85,6,1-5,adjust,-0.4927620021916902,0.0055917269891817825,0.002283926881623875
85,7,1-5,adjust,-0.5465622661350917,0.0065361161904823,0.00426572458281728
85,8,1-5,adjust,-0.40676731853899667,-0.01419723418958615,0.001092125724954113
85,9,1-5,adjust,-0.15852876577115052,-0.008558124232386355,0.002243619375788986
86,2,1-7,adjust,-0.44947480357772335,0.01837990253657399,0.006089169037033073
86,3,1-7,adjust,-0.9685313657777664,0.006786550790575767,0.013758219753170797
86,4,1-7,adjust,-0.6334814362781903,0.008189568739348771,0.00937091560668731
86,5,1-7,adjust,-0.6545046516917465,-0.004260685798479658,0.001158765048399211
86,6,1-7,adjust,-0.19213103133477438,-0.003849754746259412,0.003378546182018334
86,9,1-8,adjust,-0.3394018498866056,-0.012181198089330587,0.014348788959042541
87,2,1-4,adjust,0.0078006780200184185,-0.005239005019865121,0.017830182834336714
87,3,1-4,adjust,0.030551155797678833,0.0037659037659084345,0.017284534702821954
87,6,1-5,adjust,-0.7446768151925949,0.00013770689098758105,0.020888288677128244
87,7,1-5,adjust,-1.265315226569041,-0.008152300367247227,0.020193958826608252
87,8,1-5,adjust,-0.3688939563386082,-0.010616735687528142,0.01847939358506288
87,9,1-5,adjust,0.13889717755000927,0.0052177749382831375,0.020485372563026582
88,2,1-7,adjust,0.3513100085091113,-0.01868550741499111,0.015140610145962113
88,3,1-7,adjust,0.9293399833446372,-0.016667113165571026,0.017645041226586455
88,4,1-7,adjust,0.7336858114152541,-0.006596050064886235,0.01581621668510475
88,5,1-7,adjust,-0.14538506616638772,0.011634764366231868,0.015191725601108923
88,6,1-7,adjust,-0.14499605808521532,-0.0042349386983156325,0.015650615834876556
88,9,1-8,adjust,-0.5906552866353797,-0.016191782219099053,0.011177179972900582
89,2,1-4,adjust,0.0764449010394834,0.01503906910306853,0.0014821555578654086
89,3,1-4,adjust,-0.12424652435718507,0.008231160779441648,0.010335731665957994
89,6,1-5,adjust,0.6388710173096377,0.0029171642960692562,0.01449763965873071
89,7,1-5,adjust,1.5014577089939105,-0.00679131918883486,0.01267260200586773
89,8,1-5,adjust,1.1843709068683113,0.015551418961001118,0.000975740275086871
89,9,1-5,adjust,0.9286276055937047,0.015505189361780927,0.00041293463593430283
90,2,1-7,adjust,0.3860263312930428,-0.015070888595516313,0.007861585166658585
90,3,1-7,adjust,0.4601317749567945,-0.017961457782040488,0.013137072977730854
90,4,1-7,adjust,1.0688094269395234,-0.005826444799860429,0.0037573234114906193
90,5,1-7,adjust,2.0439880679972595,0.003944752992570669,0.0014583937612932744
90,6,1-7,adjust,1.0500302319239485,0.0007010425540899683,0.0036659412230129174
90,9,1-8,adjust,0.034562307462728994,0.002628770432732838,0.01222230652219209
91,2,1-4,adjust,-0.04578721488796732,0.0007406986439645383,0.0028638428503375175
91,3,1-4,adjust,0.4838252979759305,-0.0026078196850279484,0.007252651223019672
91,6,1-5,adjust,0.9500957796098571,0.005224119464367698,0.0027268118972629232
91,7,1-5,adjust,1.3230561929944598,0.02404912620938898,0.012478788061064625
91,8,1-5,adjust,0.5660739271875147,0.015199089418970494,0.014582883632289205
91,9,1-5,adjust,-0.023417613477634127,0.0009014134378868065,0.005908565955545239
92,2,1-7,adjust,-1.0639483454017324,0.03132596430888929,0.002787752952109938
92,3,1-7,adjust,-1.7320655256348234,0.023147827376014583,0.00615480274761319
92,4,1-7,adjust,-1.9492590145227513,0.005925017266454978,0.01055295297370225
92,5,1-7,adjust,-0.5426276950718665,-0.0008052272814574668,0.0006943374421792234
92,6,1-7,adjust,-0.30319858697806557,-0.0033173226783497632,0.009959838481747628
92,9,1-8,adjust,0.7151182212129981,0.013080408452153285,0.003973052586226141
93,2,1-4,adjust,0.4649211487049273,-0.010612174251868087,0.0033377783617615678
93,3,1-4,adjust,0.2680704641051101,0.005238744089532416,0.013829028312953856
93,6,1-5,adjust,-0.36185031038059945,-0.0018724398269383993,0.012594191235160188
93,7,1-5,adjust,-0.9082885951197797,-0.005595531887358701,0.00996850990418625
93,8,1-5,adjust,-0.0766933362948153,-0.009449060422096957,0.009826392616130015
93,9,1-5,adjust,-0.7460843335769353,-0.006308482906587361,0.0008360346390524213
94,2,1-7,adjust,-0.2095009168568675,-0.008782124024376937,0.006724140080927486
94,3,1-7,adjust,-0.4491696875687809,-0.002621939597798505,0.0010346244088406933
94,4,1-7,adjust,-0.22945933760517612,-0.006535401009993575,0.0010158761342480339
94,5,1-7,adjust,-0.6833023519622202,-0.0076159778228066695,0.004131269022815264
94,6,1-7,adjust,-0.5785893359867678,-0.007151440091895197,0.0009557097921726877
94,9,1-8,adjust,0.3090302341243965,0.004912858425990305,0.0009566670240474926
95,2,1-4,adjust,0.5710065620952496,-0.004646443515633973,0.0015750957883620715
