slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,0.09337772107168194,-0.00022944844794111304,0.0003474647675839035
56,5,1-7,adjust,0.011136154764151135,4.872629547432153e-05,0.0009664732289976623
56,6,1-7,adjust,0.042231135945464245,9.741195872082295e-05,0.0009189193209559016
56,9,1-8,adjust,0.021117204996871666,0.0006757124062180005,0.0009318743205046487
57,2,1-4,adjust,0.043221476245710655,-0.0013336982903512475,0.0006514257635791525
57,3,1-4,adjust,0.062232717551497146,-0.0010168827697337498,0.00028433644032180126
57,6,1-5,adjust,-0.043504444370694194,0.00039925028392563656,0.000365208972423965
57,7,1-5,adjust,-0.09752032794506686,-0.00017536776427538823,0.00040157972210187563
57,8,1-5,adjust,0.006582677948287166,5.223018809411031e-05,0.00023022584517539855
57,9,1-5,adjust,-0.03595584476331886,-0.00022301254885781865,2.6967688476206283e-05
58,2,1-7,adjust,-0.05242130301351103,0.001638286263707241,0.000516386223093027
58,3,1-7,adjust,-0.13354629067886295,0.0012345171054857808,0.00032045516948761403
58,4,1-7,adjust,-0.11917106845089895,0.0006277836909614233,0.000223838301317674
58,5,1-7,adjust,-0.05212456037707619,8.54071014601358e-05,0.00035211858188067754
58,6,1-7,adjust,-0.03609915929970914,0.00013962654681972948,0.00016935382614476408
58,9,1-8,adjust,0.0378257277609849,-0.000715577253332709,6.48191253952422e-05
59,2,1-4,adjust,0.019595450163910552,0.00010396585166621358,0.00042632997788312786
59,3,1-4,adjust,0.01394325855594702,-0.0005069622051390217,0.00015565316636274659
59,6,1-5,adjust,0.007213809107841833,-0.0004246303102154127,0.0005232983492405739
59,7,1-5,adjust,0.008912033062449172,0.0003746632382141377,0.00020328973532935074
59,8,1-5,adjust,0.02129743409402056,0.0009439776659964859,0.00041086008283997797
59,9,1-5,adjust,-0.0059318750684887326,9.108800205702411e-05,0.0004885803952173759
60,2,1-7,adjust,-0.018675891669748767,-0.00011668854374859951,0.0012455348892518722
60,3,1-7,adjust,-0.06933291775908552,0.001414262129394034,0.0002842716879248037
60,4,1-7,adjust,-0.013400473240619982,-0.0008126419234457296,0.0009979840470392203
60,5,1-7,adjust,-0.05364801813204063,5.514442637085331e-05,0.000483267093247535
60,6,1-7,adjust,0.013008602330693826,0.0007881233737484257,0.000467092917087489
60,9,1-8,adjust,0.021503932370797035,0.0004936254386621974,8.667452113784633e-05
61,2,1-4,adjust,0.02255819800653413,-0.00044332205385999736,0.0005786786843534021
61,3,1-4,adjust,0.0903020551395221,-0.0005062083083463162,0.0002539520567872198
61,6,1-5,adjust,-0.07783125863791547,6.030061687925255e-06,0.0007966092052568152
61,7,1-5,adjust,-0.04989250556727704,-0.00019600483537187915,0.00035561557847965214
61,8,1-5,adjust,-0.050688448191245176,-0.0006440705406564455,0.00025293093115492124
61,9,1-5,adjust,-0.02084794382252736,0.0002532379537870356,0.0001257149423918798
62,2,1-7,adjust,-0.02645359435041312,0.0009096307742224283,0.0005161032763650097
62,3,1-7,adjust,-0.0609868850932597,-0.0003833225785577458,3.964497877026675e-05
62,4,1-7,adjust,0.044062153049373415,-0.0006083537367422508,0.0007271804596410616
62,5,1-7,adjust,0.0034493683650528985,-0.00011280490876336993,0.0004002620028373081
62,6,1-7,adjust,-0.02692022832051647,-0.00039573096018074997,1.3931392119991604e-05
62,9,1-8,adjust,-0.0274708931154352,-4.584963632418746e-05,0.0004304501832509851
63,2,1-4,adjust,0.06001710371980015,-0.0006709344299105884,0.0005230554177285934
63,3,1-4,adjust,0.1336433234750363,-0.00129585141413726,0.0012598468402403697
63,6,1-5,adjust,0.007792474744579563,-0.000357343321298386,0.0002884623817484179
63,7,1-5,adjust,0.031903597807146154,-7.819029126297403e-05,0.0005180941661999499
63,8,1-5,adjust,0.037836438221242934,-0.0008493189031407475,0.0006860576284316642
63,9,1-5,adjust,0.01253235597180398,-0.0005988966361125669,0.00029706489466202024
64,2,1-7,adjust,-0.0631671475036779,0.0012397018036096788,0.0013864711445457664
64,3,1-7,adjust,-0.12761467063503334,0.0018348228341208586,0.0006433961862601262
64,4,1-7,adjust,-0.0379197084966648,0.0014240517224099834,0.0005746976169048489
64,5,1-7,adjust,-0.05675132159828002,-0.00058611317622583,0.0010116589656420847
64,6,1-7,adjust,0.04825424756073557,0.000549527161175532,0.000889747474084205
64,9,1-8,adjust,0.015233644400621103,-0.00010207481793568354,0.0007781125971978755
65,2,1-4,adjust,0.009804094247585625,-9.726302412968422e-05,0.0005676563806409662
65,3,1-4,adjust,0.028882815166589682,-0.00026179394621729757,0.0008814137342298444
65,6,1-5,adjust,-0.1186766616055012,-0.0004683024109524829,0.0014902527865316678
65,7,1-5,adjust,-0.07157841831024478,-0.0016338076631307085,0.001994883258810723
65,8,1-5,adjust,-0.1385596935764974,-0.0005968150010910721,0.0008121108395360955
65,9,1-5,adjust,-0.02494852689557365,-0.00028179242473143075,0.0003217886905893614
66,2,1-7,adjust,0.05668194251656694,-0.002229754302687396,0.0005889979545843273
66,3,1-7,adjust,0.10087569755316164,-0.0016915527343230247,0.000263929114468185
66,4,1-7,adjust,0.10061144170112592,-0.0012144839365949636,2.2789080094044308e-06
66,5,1-7,adjust,0.10674503605697004,0.0013854559068272798,0.0008823803703708455
66,6,1-7,adjust,0.10247369052391063,0.00016008865125397782,9.906103852277468e-06
66,9,1-8,adjust,-0.06797328183713028,-0.0017288458525156658,0.0010724195221247157
67,2,1-4,adjust,-0.012603039495064474,0.0005219800732793632,0.0019095903549871509
67,3,1-4,adjust,0.021741475521584674,0.0005635895706250976,0.0023845726432078886
67,6,1-5,adjust,0.0921523999935318,-0.0002563785620418101,0.00037164429116519636
67,7,1-5,adjust,0.17354589095752632,0.001668928936993905,0.0004567557352102493
67,8,1-5,adjust,0.16367906580601077,0.0017583536321203103,0.0007785937040819306
67,9,1-5,adjust,0.10030186651730293,0.0034264116772356407,0.0011747781990102228
68,2,1-7,adjust,-0.04085460279465155,0.001932575718142801,0.00011961568795949255
68,3,1-7,adjust,-0.09200687968744702,0.0010149627000445398,0.000640778240551161
68,4,1-7,adjust,-0.06184024704062531,0.0002615062062558495,0.0009916813100313891
68,5,1-7,adjust,0.038506217707770525,-0.00042823204177481924,0.00019845097870780265
68,6,1-7,adjust,0.05449614259768181,-9.145115763041208e-05,0.0012244540153958181
68,9,1-8,adjust,0.01651842987930685,-0.0002567737564263772,0.0004018584134779774
69,2,1-4,adjust,0.01652745643531084,-0.0012165850430279096,0.00012804272680313558
69,3,1-4,adjust,0.013469237591190394,-0.0018317464093433847,0.0004384376594731621
69,6,1-5,adjust,-0.06934852466134755,0.0002864972155152054,0.0005572436006732783
69,7,1-5,adjust,0.006803002566312753,-0.00048736842808776235,0.00034172025471750653
69,8,1-5,adjust,0.011120893923410655,0.00021959971233735372,0.0004064037908407887
69,9,1-5,adjust,-0.012220713196870738,-0.0004893233066036711,0.0007328861056414393
70,2,1-7,adjust,-0.01683375294495183,3.3355486045106786e-05,0.00045683970425754183
70,3,1-7,adjust,0.04882543431254941,0.0014123255946485612,0.00029895785305484755
70,4,1-7,adjust,0.06344926695971885,-9.468024580752947e-06,0.001277322958218662
70,5,1-7,adjust,0.10689611270749785,-0.0003545578887803108,0.001171608768292295
70,6,1-7,adjust,0.0641363043237864,0.00021132774742401957,0.0009563003800258144
70,9,1-8,adjust,0.0183618937604579,0.0005261955736748609,0.00021261159634515528
71,2,1-4,adjust,0.03313555020926152,0.0001268325757171925,5.825039192408657e-06
71,3,1-4,adjust,0.027163699077561762,0.00021163841733938695,0.00014941391728573252
71,6,1-5,adjust,0.047497981924455666,-0.0006753206956876098,0.0012566882581669188
71,7,1-5,adjust,0.06990199171816056,0.00072936277138038,0.0008796383875972967
71,8,1-5,adjust,-0.017468244508402193,-0.00023942844061461361,0.0004956338257174495
71,9,1-5,adjust,-0.03891646290879592,-0.0005013751879863767,0.0005127837869726005
72,2,1-7,adjust,-0.12509368589642272,0.0030614302536956777,0.0009393557056330394
72,3,1-7,adjust,-0.03981451428879205,-0.0003942625591680781,0.00043023707047640464
72,4,1-7,adjust,-0.003979492325625248,0.00030876577098445967,0.00018887651594417306
72,5,1-7,adjust,-0.11436916831555523,-0.0008634378153040824,0.0009977632125458288
72,6,1-7,adjust,-0.019812615466804188,0.00038834506176537185,0.0013696362898089458
72,9,1-8,adjust,0.02609922233009086,-0.00013991336440318146,0.0012513789051298249
73,2,1-4,adjust,0.11663810602237112,-0.00409365708160074,0.00015876318006093502
73,3,1-4,adjust,-0.0031529866669795428,-0.0006411731658132717,0.0003706490677613778
73,6,1-5,adjust,-0.1062300496092516,-8.081306215434103e-05,0.0009688798636051601
73,7,1-5,adjust,-0.1883369098070837,-0.0006554921241384723,0.0006025574926582084
73,8,1-5,adjust,-0.07562392585404776,-0.0006703996856105357,0.00032292880791202997
73,9,1-5,adjust,-0.04612548664115844,-0.0010740998192742687,0.0006107088072429128
74,2,1-7,adjust,0.026939438302909152,9.77598047075541e-05,0.00042438666961755364
74,3,1-7,adjust,-0.08373233194767411,0.0004590179631413085,0.00032586286153749624
74,4,1-7,adjust,-0.07558365724231565,-0.00038337343878024543,0.0003961613973008766
74,5,1-7,adjust,0.014040473710697263,0.000975270753796689,4.8754530901538905e-05
74,6,1-7,adjust,-0.03159904173031065,0.00011384996952526366,0.00029212911321709626
74,9,1-8,adjust,-0.007266246391905191,0.0008965262308538421,0.000481685610797212
75,2,1-4,adjust,-0.014813256455143054,0.0003226010395081007,0.0009652146717587358
75,3,1-4,adjust,0.07360217972553214,0.0012162159992242082,0.0003224879441729711
75,6,1-5,adjust,0.06246569014695153,-0.001034031983107128,4.7213042464409745e-05
75,7,1-5,adjust,0.08776157392675286,0.00037778486395273323,0.0007786649561236878
75,8,1-5,adjust,0.08436543450510858,0.0008374144637177651,0.0004977716801373149
75,9,1-5,adjust,0.030455974772804272,-0.0006392477886795519,0.0001929717254638559
76,2,1-7,adjust,-0.0420712097991837,0.0015237536287414683,0.0008319084666574103
76,3,1-7,adjust,-0.07501379587830811,-0.0005930244488748298,0.0009092445759661094
76,4,1-7,adjust,0.0476890320711345,0.00030371273188494244,0.0007924203198889719
76,5,1-7,adjust,0.0027142796879985488,-0.000267401698656273,0.0006966798389419443
76,6,1-7,adjust,0.028983389146889423,0.000892297288350109,0.0010038725498159758
76,9,1-8,adjust,0.040707152133006345,0.001780785116053749,0.00042388355563761215
77,2,1-4,adjust,0.030337506664305475,-0.0018367581258156612,7.508054894613622e-05
77,3,1-4,adjust,0.07347099917241698,-0.0006615636712456811,0.0001203993110289939
77,6,1-5,adjust,-0.054537979630942125,0.00017644589185168314,0.0005056157536414778
77,7,1-5,adjust,-0.07908667409061293,0.00046029333938192926,0.0006174196623639556
77,8,1-5,adjust,-0.027962917467692024,-4.418585093068648e-05,0.0002751575590386742
77,9,1-5,adjust,-0.02459147894895536,-0.000494564180220615,0.0004604920802650071
78,2,1-7,adjust,-0.05068280725162169,0.0012097209109138112,0.000654549589058144
78,3,1-7,adjust,-0.05511967317559197,0.0008554549855366638,0.00023835890512797822
78,4,1-7,adjust,-0.11750062779221022,0.0010229143756780746,0.000253884629266514
78,5,1-7,adjust,-0.09640005343333244,-0.0006167253554887449,0.0006896253741970778
78,6,1-7,adjust,-0.11363969061444275,-0.0004072742967597729,0.00036882720522964985
78,9,1-8,adjust,0.0158293617125656,0.0002666928943121459,0.0005595571331113717
79,2,1-4,adjust,-0.011572013248399435,0.001163759049366077,0.0017495375432792762
79,3,1-4,adjust,-0.0321766918500672,0.0003825047418561207,0.0018858362369912624
79,6,1-5,adjust,0.04030490523207702,0.00033204366148188974,0.0008308551646128533
79,7,1-5,adjust,-0.04840894778232705,-0.0002758245945114337,0.001165452702005276
79,8,1-5,adjust,-0.05062582996601308,-0.0006758157729690258,0.0014646150052989952
79,9,1-5,adjust,-0.031204469597944887,-0.0019735558401002646,0.0017642478482546608
80,2,1-7,adjust,-0.02409133769898446,-0.00025291997763908074,0.00018723903189622792
80,3,1-7,adjust,0.007989956749985021,-0.00043063375384636417,0.0004148594629466799
80,4,1-7,adjust,-0.03166678713811971,-0.00020059814992003853,0.0006760004811186167
80,5,1-7,adjust,-0.005843590146099445,0.0020932736380029917,0.00047746510148454646
80,6,1-7,adjust,-0.038211728584959546,0.0007374887012363298,0.0004213359102999685
80,9,1-8,adjust,-0.02585208587595604,7.563902245801849e-05,0.0009724244027747276
81,2,1-4,adjust,0.041734327943617734,-0.00018330233455446403,5.6734389472056056e-05
81,3,1-4,adjust,-0.03330748298181643,2.3135412373880656e-05,8.688739786585655e-05
81,6,1-5,adjust,0.10994362290847637,-0.0017003732698836161,0.00011560557481530784
81,7,1-4,adjust,0.11322061626381379,-0.0003797444396416714,5.308474677626854e-05
81,8,1-5,adjust,0.06415971645456117,0.00045209838947131876,0.0002778125222444849
81,9,1-5,adjust,0.08408179638047487,0.002451555391199992,0.0006006740548687526
82,2,1-7,adjust,0.024792319477072892,-0.001368828313776728,0.0005549673518275045
82,3,1-7,adjust,0.11555344558723843,-0.000355670045217133,0.0009665845241806563
82,4,1-7,adjust,0.14110391739261263,-0.0004694637303581862,0.0002762995833394819
82,5,1-7,adjust,0.060662518659949524,-0.002087395257442955,0.0006176276425000352
82,6,1-7,adjust,0.0005125236014002633,0.0012135491760025638,0.0007769310608056772
82,9,1-8,adjust,-0.01641035850171268,-0.0008324740602896622,0.0004687862193893007
83,2,1-4,adjust,-0.006199361905838436,0.0005516474504549846,0.0004957050810571838
83,3,1-4,adjust,-0.014583121339102643,-4.023116108415941e-05,0.0011127695940350334
83,6,1-5,adjust,-0.034111454146951214,-0.0003786404233957636,0.0005926459382178729
83,7,1-5,adjust,-0.05812085833083665,0.0002602080937739888,0.0005103489383162679
83,8,1-5,adjust,-0.06627614825878297,-0.0006914366857592598,4.4528911576159844e-05
83,9,1-5,adjust,-0.07469349068602583,-0.0013331088662659404,0.00048362991304884905
84,2,1-7,adjust,-0.009425887801223207,-0.0004022343428053897,0.0009940958530874702
84,3,1-7,adjust,-0.028018596008516666,0.0008439157143791159,0.0002986773349306801
84,4,1-7,adjust,-0.0012092254225385794,-0.00011382806314343687,0.0005031883589725696
84,5,1-7,adjust,-0.06268758413034765,0.0012208868652203767,0.0004504523870657589
84,6,1-7,adjust,-0.02656495237822431,9.804588275295263e-05,0.00026622285448842504
84,9,1-8,adjust,-0.004380546426092946,6.931192287391023e-05,0.0010981780960500776
85,2,1-4,adjust,0.029264914989836636,1.0198090006967487e-05,0.0010986835053139526
85,3,1-4,adjust,0.026975132079586663,-0.0007632808425316831,0.0012365323044107154
85,6,1-5,adjust,-0.03246432882409012,0.0010359826357918909,0.00024060948247297544
85,7,1-5,adjust,-0.00317221883254094,-0.0005894558406643891,0.0008359663954485936
85,8,1-5,adjust,0.047481661434953124,0.00019663283595710345,7.857800651647604e-05
85,9,1-5,adjust,0.062303862584355794,0.001378671464965651,0.00027596902252220365
86,2,1-7,adjust,-0.01631760256581757,7.117310702679223e-05,0.0007596669665845127
86,3,1-7,adjust,0.06416409774664453,-6.303642618406103e-05,0.00017984978973848705
86,4,1-7,adjust,-0.09174290324211405,-0.0003185542299879319,0.0004406092536971217
86,5,1-7,adjust,0.03276890485632159,-0.0006857988578922892,0.00018683295370915492
86,6,1-7,adjust,0.06998708742701573,-0.0005300926463458558,0.0006693726083637862
86,9,1-8,adjust,-0.01471165179428959,-0.00042579249788566616,0.0002011901982262123
87,2,1-4,adjust,-0.013074686358388737,0.00021915724229424455,0.0006557285308415303
87,3,1-4,adjust,-0.0898653268170957,0.00040206365102272767,0.0008139963122614254
87,6,1-5,adjust,-0.05139455291254785,-0.0005028535853236136,5.976554146643299e-06
87,7,1-5,adjust,-0.005134439951220796,0.0009180714746663316,0.00022080937545186763
87,8,1-5,adjust,0.003689326795734897,0.0002331154330833487,3.51160440906674e-05
87,9,1-5,adjust,-0.014435923249440102,-0.0005742606436247266,0.00014570840831615875
88,2,1-7,adjust,-0.03183859319211524,0.0015832788399630215,0.00040299641734135963
88,3,1-7,adjust,-0.0649657547109342,0.000518797684635427,0.0007577823422200827
88,4,1-7,adjust,-0.009095167719538232,-0.00024812798291487694,0.0005656850022498018
88,5,1-7,adjust,-0.10289753419154576,7.959341409564376e-05,0.000493672436226901
88,6,1-7,adjust,-0.030858871864248422,-0.0007151923224343435,0.00018739233388990957
88,9,1-8,adjust,0.01680569175692771,0.0015065132808284002,0.0002108066770783598
89,2,1-4,adjust,0.020540034666793924,-0.0020354471606154703,0.0003915985676841555
89,3,1-4,adjust,0.050664576980053354,-0.001107483665830678,0.00019805858755631519
89,6,1-5,adjust,-0.030392836369159876,5.169928525126102e-05,0.00023042217737014162
89,7,1-5,adjust,-0.07599487121381099,7.363368857030196e-05,0.0002676747181901123
89,8,1-5,adjust,-0.12332613246437517,-0.000407227284641711,0.00027987052150149595
89,9,1-5,adjust,0.01112984892776438,-0.0008443118545780315,0.000563263184218755
90,2,1-7,adjust,0.0049659646180117405,0.0004390762086808334,0.0012537917706238013
90,3,1-7,adjust,-0.04300552856217824,0.0008255397394260846,0.0012231597229234064
90,4,1-7,adjust,-0.08471621336941118,0.0007425777913297897,0.0007909683193035576
90,5,1-7,adjust,-0.07666492869990268,-0.00013864389967346223,0.0005539518167759091
90,6,1-7,adjust,-0.033949828013007916,0.00036939522487700396,0.0004893041728405218
90,9,1-8,adjust,-0.08812806215244375,-0.0022294415550690623,0.0015644728578911484
91,2,1-4,adjust,-0.004770336416788435,0.0012978269275755441,0.0008546067405041187
91,3,1-4,adjust,-0.036476821111043715,0.0007507173227495537,0.0007691983092862975
91,6,1-5,adjust,-0.06785611228776514,0.0006076014862154157,0.0009542636302079848
91,7,1-5,adjust,-0.024786264749248117,-0.0007735719680676056,0.0008710119902773456
91,8,1-5,adjust,-0.023640745040452826,-0.0007997605962580803,0.0012602410937173445
91,9,1-5,adjust,0.029873962743569297,0.000767923529784168,0.0012829258337419135
92,2,1-7,adjust,0.0485183823509114,-0.001954050645728762,0.0017834362900449536
