slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,3,1-7,adjust,0.19582120683376708,0.000705098601022761,0.00589076920590002
58,4,1-7,adjust,-0.7543834862928827,0.0027612135223504274,0.006416934433178593
58,5,1-7,adjust,0.4831527525634861,0.00652486584508466,0.0033085454047112133
58,6,1-7,adjust,0.37381641042768554,0.012423985546971463,0.0008911703630458052
58,9,1-8,adjust,-0.7013924150649035,-0.024916861619344904,0.027481757774642738
59,2,1-4,adjust,-0.21769761995117393,0.015533421215401789,0.005509340211802596
59,3,1-4,adjust,-0.5751765213363323,0.007382964047461173,0.007392350464515234
59,6,1-5,adjust,0.29491336600750323,0.000692530995936644,0.006733276560733852
59,7,1-5,adjust,0.41025767809063846,0.0019378296640778104,0.0013158392196456446
59,8,1-5,adjust,1.5111742096673024,0.008766580546622047,0.00011998834921117547
59,9,1-5,adjust,1.2822843676472833,0.02894324639849555,0.00024198454187372397
60,2,1-7,adjust,-0.16985512521996285,-0.0029858448964911345,0.0007837489761328222
60,3,1-7,adjust,0.47091887632847,-0.009197555806813418,0.005409434561753373
60,4,1-7,adjust,0.899086257538782,-0.006232352128435875,0.002043740694867109
60,5,1-7,adjust,0.033104425015337814,-0.004389383847934899,0.006644995175875741
60,6,1-7,adjust,-0.0857388932324593,-0.010965144037221614,0.0006087062619930094
60,9,1-8,adjust,-0.3074365708789657,0.006276731649339703,0.008850564909443168
61,2,1-4,adjust,0.5267708185611855,-0.005984515354221874,0.009453895057068257
61,3,1-4,adjust,0.22467265045848958,-0.0065658981089564104,0.0015052477877691645
61,6,1-5,adjust,-0.12337551651408707,0.012204493046303815,0.009199756133580199
61,7,1-4,adjust,0.13100952897028148,0.0007517041800694853,7.204965741173495e-05
61,8,1-5,adjust,-0.1248876657661155,0.0022206823206268977,0.007648352510571528
61,9,1-5,adjust,-0.03255828597483893,-0.0058630825609489205,0.00043591683719931075
62,2,1-7,adjust,-0.04459466641469608,-0.005364502585202668,0.006153945863975033
62,3,1-7,adjust,-0.3284905840779614,0.010121728237506865,0.00632750783859423
62,4,1-7,adjust,-0.21469251952115978,0.005149896280529308,0.0029924126441833133
62,5,1-7,adjust,-0.23256868702399106,0.002094654631238807,0.0043561480670604325
62,6,1-7,adjust,-0.059456538513966505,-0.017546439230721928,0.012142155798884906
62,9,1-8,adjust,0.17947215674811673,0.0008777650058675772,0.004995751315134986
63,2,1-4,adjust,0.03597181179655475,0.007757982492915447,0.0008431531642850047
63,3,1-4,adjust,-0.029296882909118156,-0.005437756417974476,0.004270052790022492
63,6,1-5,adjust,-0.11438541253522669,0.014091771603523524,0.0007191777113832118
63,7,1-5,adjust,-0.23900907582637523,-0.0013972395064007906,0.0017027316589615646
63,8,1-5,adjust,-0.5789181341585957,0.0005293135182384742,0.003019888301553595
63,9,1-5,adjust,-0.02189704251501801,-0.0026136501826034,0.0004368821034965454
64,2,1-7,adjust,-0.14623910877872826,-0.006725315664889031,0.006604525084857852
64,3,1-7,adjust,0.285018012995133,-0.001309467769823707,0.00795982106825775
64,4,1-7,adjust,-0.6920210511007809,-0.010769293781940654,0.011489627307198104
64,5,1-7,adjust,0.08284982824524345,-0.004030406654974305,0.00855088702353361
64,6,1-7,adjust,0.12235110085380187,-0.016893771225310907,0.018050550554790008
64,9,1-8,adjust,-0.41114739133731215,-0.01027941391594914,0.007965800225665882
65,2,1-4,adjust,0.11705630688424645,3.300825166988778e-05,0.0017568896603540952
65,3,1-4,adjust,-0.4231152680127145,0.006693689119721462,0.009417269742312521
65,6,1-5,adjust,-0.2569121244846252,0.015433051171457884,0.013473553894768543
65,7,1-5,adjust,-0.22145557340178018,0.0007639633469140261,0.005183600200805812
65,8,1-5,adjust,-0.05920478539153092,-0.008230012839493388,0.005022181242465371
65,9,1-5,adjust,-0.023682278052670147,0.006892346098551384,0.001751104728641745
66,2,1-7,adjust,-0.34909027503466,0.009546248669713746,0.003094080380981959
66,3,1-7,adjust,-0.26124716928647523,0.002046644967818123,0.009496817455350403
66,4,1-7,adjust,0.6864207745265495,0.0052938237867827375,0.0014933694411247021
66,5,1-7,adjust,-0.3534332051156974,0.0011013963319615916,0.0011331634982393176
66,6,1-7,adjust,0.2873826248210229,0.005334380520472046,0.003293823282535653
66,9,1-8,adjust,-0.046644205489950186,-0.0057503886357737665,0.004541990377506948
67,2,1-4,adjust,0.09894198094649773,-0.009708167603281106,0.0015723104781510803
67,3,1-4,adjust,0.5150083705113978,-0.005178624663663915,0.007337724321585136
67,6,1-5,adjust,-0.31164257134118656,-0.010188576258992403,0.0006720725212536476
67,7,1-5,adjust,-0.07690354779973263,0.002656568049927556,0.008163859319705058
67,8,1-5,adjust,-0.203701597078149,0.0016487025278988196,0.004866655296400523
67,9,1-5,adjust,0.10438905118499364,0.004894464683038366,0.0023153862805625515
68,2,1-7,adjust,0.2589927114616331,0.006619779168138837,0.0019354354649267658
68,3,1-7,adjust,-0.2216137935365953,0.009333135408890005,0.005357371763047821
68,4,1-7,adjust,0.3048640188297212,0.005997443416433987,0.006605985030380083
68,5,1-7,adjust,-0.5180597358041933,0.0008498172928473363,0.004685548271155023
68,6,1-7,adjust,-0.0663034168755237,-0.0026968889161205485,0.005143035960793367
68,9,1-8,adjust,-0.12132683083863158,-0.007355309015116483,0.015515301349897828
69,2,1-4,adjust,-0.106644467667078,-0.0016740043789413336,0.004579673506973389
69,3,1-4,adjust,0.3546525375151177,-0.007356005785064351,0.014576904184992094
69,6,1-5,adjust,-0.7254253519637079,-0.001770342158049097,0.018242358358551918
69,7,1-5,adjust,-0.6887092601704521,0.004277567741747196,0.006606709990828778
69,8,1-5,adjust,0.5326617627986443,-0.001654576281658733,0.002728158756355415
69,9,1-5,adjust,0.345191563776346,0.004643825409026901,0.0020989850366532783
70,2,1-7,adjust,-0.32279702370298363,0.01240493476554991,0.008661361160548475
70,3,1-7,adjust,-0.3040504098491975,0.014579209102172743,0.012602913726483186
70,4,1-7,adjust,-1.8448803876482716,0.0008815842085257901,0.005383070437795612
70,5,1-7,adjust,-0.46768617089027925,0.0014505925797721967,0.008146330275866632
70,6,1-7,adjust,-0.16599040007442312,0.003496394280831575,0.008537501699011957
70,9,1-8,adjust,-0.18581600061904968,0.0071054361144679,0.0012660202823983522
71,2,1-4,adjust,-0.1629372596040278,0.004355668126741669,0.007164451823479362
71,3,1-4,adjust,-0.9370178156030399,-0.0014535534348008952,0.00409348678930472
71,6,1-5,adjust,-0.04308425733657078,0.0004775236339715346,0.0034837674288879274
71,7,1-5,adjust,0.5464621548890056,-0.0109837384728532,0.00022112468670068002
71,8,1-5,adjust,-0.5192894354509657,-0.007606752938318914,0.0021943902511063424
71,9,1-5,adjust,-0.3485214838596403,-0.009901689130954842,0.004010721358717067
72,2,1-7,adjust,0.3502987092974901,-0.02109477689980497,0.009786097934745481
72,3,1-7,adjust,0.7025679719219192,-0.01758728451197106,0.009439271744263537
72,4,1-7,adjust,1.201348710048965,-0.005447719648709991,0.011443702686190075
72,5,1-7,adjust,1.0895242817292388,-0.0008317190039351003,0.00146689392346512
72,6,1-7,adjust,0.9707249191157133,0.004259380622446521,0.004603341498275804
72,9,1-8,adjust,-0.13916164229484423,-0.005422259454285681,0.011916051608545777
73,2,1-4,adjust,0.18396141981625158,0.0015475371595910872,0.0069573898098863165
73,3,1-4,adjust,0.2710055969509821,0.003177187270724373,0.008057448695679956
73,6,1-5,adjust,0.2593159898831205,-0.002591346677357397,0.0028794340695130036
73,7,1-5,adjust,-0.4658742479755312,0.008330854629689603,0.0009353259266048305
73,8,1-5,adjust,0.46954871527717146,0.006212711237102334,0.0031989540487518107
73,9,1-5,adjust,0.3542836274403533,0.012502218964142435,0.0024637898834687414
74,2,1-7,adjust,-0.011939772185526354,0.0058883938240917085,0.00012659095461386448
74,3,1-7,adjust,-0.21823865344333665,0.010071494199837496,0.004343801499929824
74,4,1-7,adjust,-1.459502535697641,0.006978071660648052,0.017495880488135707
74,5,1-7,adjust,-0.8533453390787858,0.0039131157530532,0.005540684925519685
74,6,1-7,adjust,-0.9724073346909415,-0.0008487322187455082,0.012089099353562055
74,9,1-8,adjust,0.030715249674499904,0.0017511089924655487,0.00937412355995157
75,2,1-4,adjust,-0.6855891033597191,0.018336742511245775,0.004768145897908335
75,3,1-4,adjust,-1.2114485427145254,0.0040149939602733935,0.014535320813148938
75,6,1-5,adjust,-0.0927775814895113,0.0009347783862565135,0.0033846987150186188
75,7,1-5,adjust,0.08386168880594828,-0.0023783158121604632,0.0007189233222251282
75,8,1-5,adjust,0.6113997360815293,0.0040152272927098396,0.0035940295994070877
75,9,1-5,adjust,0.35000700475311075,0.012078880668922917,0.008079876962923893
76,2,1-7,adjust,0.47193063044537553,-0.025065302141353954,0.0016751568209972402
76,3,1-7,adjust,0.9825500805718352,-0.007548434936824312,0.0008083352387005699
76,4,1-7,adjust,0.9588546352384865,0.001890866162253531,0.0033498567333832404
76,5,1-7,adjust,-0.14326298351339506,-0.004490957084282823,0.008940875854562403
76,6,1-7,adjust,0.255395843415776,0.0002221552736078299,0.014318077280386999
76,9,1-8,adjust,-0.09214576222782195,-0.003672926409400214,0.007851459320933537
77,2,1-4,adjust,-0.3456903978125246,0.014365970395507001,0.0038416662741784908
77,3,1-4,adjust,-0.16519436531018866,0.003998400146325665,0.008722033049114048
77,6,1-5,adjust,-0.369584725831357,0.0013446780028439258,0.011605794992437806
77,7,1-5,adjust,0.2824234630271117,-0.001135011767879704,0.0011494223141764578
77,8,1-5,adjust,-1.0815191948588958,-0.0055451437303056,0.011559425319268417
77,9,1-5,adjust,-0.022098513032926915,-0.005000446000962262,0.00437747931027544
78,2,1-7,adjust,0.23461383867966862,-0.008176394461719238,0.012068795351077783
78,3,1-7,adjust,0.41033703512773756,-0.013221419409061814,0.00019446261431275234
78,4,1-7,adjust,0.3312499650155428,-0.0017419039409448931,0.008815245664448338
78,5,1-7,adjust,1.005876928948528,0.004342575657608347,0.0010908994556343623
78,6,1-7,adjust,0.8821594008017074,-0.00026094323303829333,0.0006585138403936822
78,9,1-8,adjust,-0.4636315777126801,-0.020829320165211676,0.009969973394519738
79,2,1-4,adjust,-0.0626333016085501,0.009335491021632862,0.004838170028281591
79,3,1-4,adjust,-0.14821534166056358,0.008148251166193516,0.0028589141375956945
79,6,1-5,adjust,0.23676545129239093,-0.004620262606077454,0.0006127451092929197
79,7,1-5,adjust,0.8190426885737024,-0.0031873290953878773,0.0015959065893784553
79,8,1-5,adjust,0.8258495022678095,0.0011953558708657182,0.0006010907579991851
79,9,1-5,adjust,0.42213919712935927,0.02087524598231629,0.004826340621821121
80,2,1-7,adjust,0.3085501140552889,-0.01750769467380424,9.401808741259425e-05
80,3,1-7,adjust,0.40945497742500087,-0.004113739115150719,0.004358154245930982
80,4,1-7,adjust,0.15037172312226585,-0.0046130847895488455,0.0043327225816017275
80,5,1-7,adjust,0.5008508613315472,-0.011522534070300247,0.007269707701295397
80,6,1-7,adjust,0.9483361196999727,0.01676251120131808,0.0033189633193066908
80,9,1-8,adjust,0.006846299801565594,-0.007685255048011268,0.00046541691793631357
81,2,1-4,adjust,-0.15466816004079922,0.0076061216246174875,0.015173301565868358
81,3,1-4,adjust,-0.41653601154523906,0.007159223759914891,0.010074303979800485
81,6,1-5,adjust,-0.8538046695264848,-0.009172924740977357,0.007076191840168895
81,7,1-5,adjust,-0.9736270872062249,0.0037891748435624644,0.0002896343879559707
81,8,1-5,adjust,-0.39804011612460216,-0.0006535383806362963,0.006361628848220256
81,9,1-5,adjust,-0.3296169831476189,-0.005805977286618489,0.011352536509062596
82,2,1-7,adjust,0.3704941513185548,-0.006988365356796014,0.006563736771973419
82,3,1-7,adjust,-0.05158685197446409,-0.006014415258714726,0.0029217072716032637
82,4,1-7,adjust,-0.11545950075587115,0.005905246783571874,0.005318342765009147
82,5,1-7,adjust,-1.0883848911100382,0.00848276397968185,0.004389615845638469
82,6,1-7,adjust,-0.8005091198034235,-0.0055037873990333285,0.006253243736048106
82,9,1-8,adjust,0.23918084275493368,-0.0001362896556756396,0.0028936062452145
83,2,1-4,adjust,-0.5094437558251305,0.007971002192856368,0.004596953576910939
83,3,1-4,adjust,0.08257524473356163,0.0027031204003206116,0.0005346877496162917
83,6,1-5,adjust,-0.058409373992258026,0.00471730405639809,0.006189767436828286
83,7,1-5,adjust,0.4075655435054316,-0.011018492899585673,0.00045927684147602774
83,8,1-5,adjust,-0.30447860842833463,0.002158686391602136,0.006826871006964494
83,9,1-5,adjust,0.00028752893553164554,0.009872489909269599,0.0005793791689664126
84,2,1-7,adjust,0.5658713071009014,-0.004126908741435303,0.00010520697409242656
84,3,1-7,adjust,0.9920575121241467,-0.01159395601980104,0.0019820043813248704
84,4,1-7,adjust,0.8793819418156265,-0.01106219818335435,0.0009252854769017575
84,5,1-7,adjust,1.9000447710890371,0.005699955308196992,0.004475629591410451
84,6,1-7,adjust,0.7274479748644801,-0.012025904843005657,0.013156038877815059
84,9,1-8,adjust,-0.1622045690244945,-0.005935531804098408,0.0014715903871950627
85,2,1-4,adjust,0.0030829846605745156,0.0004353236545435528,0.006136944581799782
85,3,1-4,adjust,-0.13914083973921892,-0.0034762897708953406,0.010572639268548257
85,6,1-5,adjust,1.5031624445429999,0.006056830408651736,0.012833309735866598
85,7,1-5,adjust,1.169523051625902,0.007922730813382609,0.01024785723469803
85,8,1-5,adjust,1.423328323597938,0.009073926910638234,0.016006487987181076
85,9,1-5,adjust,0.5371458313568747,0.01416030917375411,0.016117473842003478
86,2,1-7,adjust,-0.45091974336629015,0.006968803285424718,0.005788234061634283
86,3,1-7,adjust,-0.14111054631553105,0.0045164588900993745,0.01548444639529259
86,4,1-7,adjust,-0.20650464497904175,0.0028455391979127533,0.005869414405022874
86,5,1-7,adjust,-0.5023578307020282,-0.015715215148283654,0.012361672064164206
86,6,1-7,adjust,0.02990917630007352,0.01750922803855059,0.0007358105130009511
86,9,1-8,adjust,0.348640605806031,0.011690426335806596,0.014881407410130701
87,2,1-4,adjust,0.34546927961278096,-0.015219951622019263,0.0020223807514647744
87,3,1-4,adjust,-0.06362962755389678,0.009274201845884667,0.008732802556861447
87,6,1-5,adjust,-1.1660515314283921,-0.016650134215300417,0.0008298069728187842
87,7,1-5,adjust,-0.8821512851643956,0.003724347604338455,0.0036672293175936373
87,8,1-5,adjust,-1.4310671466233003,-0.01725982807008773,0.004524331759551963
87,9,1-5,adjust,-1.0983406569351413,-0.030897672735746843,0.008508871089287343
88,2,1-7,adjust,-0.35598914876577226,0.017042924971352433,0.0167896005875977
88,3,1-7,adjust,0.11981366603976225,-0.005104590765130246,0.010558930295246094
88,4,1-7,adjust,-0.7957213656711789,0.008311778681174442,0.011401682992961413
88,5,1-7,adjust,-0.4053590373052182,0.007321355730892329,0.007000047016390187
88,6,1-7,adjust,-0.4868863684449271,-0.0011458946862119874,0.0020640537551458032
88,9,1-8,adjust,-0.11697166994161615,0.004145327149660261,0.016425128674702014
89,2,1-4,adjust,-0.11004980379591539,0.0007439284056752918,0.006478786643390706
89,3,1-4,adjust,-0.9957149831797719,0.009327767470393572,0.009924128653338388
89,6,1-5,adjust,0.5620463789131587,0.004239567399452164,0.0013489866451781986
89,7,1-5,adjust,0.44802947090812056,-0.01069712454080351,0.0012918840088026028
89,8,1-5,adjust,0.33519545334108375,0.012108005325792558,0.00964629546335696
89,9,1-5,adjust,0.4203512341618047,0.00811550772882487,0.007979387573211223
90,2,1-7,adjust,0.6790822050641714,-0.021029080507799707,0.008132132517142596
90,3,1-7,adjust,1.2703242652791675,-0.016869924559286643,0.00472888334648527
90,4,1-7,adjust,1.5480923394789845,-0.010929969535817086,0.011973436537289594
90,5,1-7,adjust,-0.033414698766022786,-0.00464487499253917,0.016052139838906625
90,6,1-7,adjust,0.543936916391707,0.002472096018571738,0.00822873214674369
90,9,1-8,adjust,-0.10014171968576016,-0.0005587615053093916,0.003246214746428135
91,2,1-4,adjust,0.05880734100267638,-0.005280167322538962,0.009162079465209895
91,3,1-4,adjust,0.023642264406995704,-0.00889388934099148,0.01248461621796038
91,6,1-5,adjust,-0.8774082487347777,-0.005934206899834636,0.008426844805466729
91,7,1-5,adjust,-0.7383955917771328,0.01390161834731625,0.0007264900591021315
91,8,1-5,adjust,-0.23686421131407634,-0.006336420801598691,0.008266057057901387
91,9,1-5,adjust,-0.18112671917182258,-0.011846404433245118,0.0025725972099792586
92,2,1-7,adjust,-1.1243255480113474,0.0315528445899124,0.0035431762982125943
92,3,1-7,adjust,-1.2161289113378806,0.02238595965812344,0.009025769788428676
92,4,1-7,adjust,-1.458818324209914,0.01448631651952716,0.013285606449192716
92,5,1-7,adjust,-0.9116163941461781,0.008483959238689947,0.008635504261950467
92,6,1-7,adjust,-0.1476897950954647,0.0011082670894284686,0.0033421282989125117
92,9,1-8,adjust,0.0660425186529706,0.007126250092975974,0.01595467535843554
93,2,1-4,adjust,0.16022287580331776,-0.004595075454636942,0.0038452525958450686
93,3,1-4,adjust,0.02679123711138641,0.003260141653667229,0.004661636062994261
93,6,1-5,adjust,-0.36131108029293685,0.001150634965214166,0.01655089594492683
93,7,1-5,adjust,0.209539463905028,-0.009679086811634477,0.012463937196251364
93,8,1-5,adjust,0.62362291433714,-0.0031783540936259026,0.00667592711436726
93,9,1-5,adjust,0.5587563184163168,0.0073252093516903306,0.012891910061240401
94,2,1-7,adjust,0.5341862770583177,-0.008807362107630372,0.003642110182732266
94,3,1-7,adjust,1.086743943285592,-0.013550877469524445,0.0016652812802603054
94,4,1-7,adjust,-0.1116716756806454,0.0003980394497985966,0.003722519551514376
94,5,1-7,adjust,0.8948124656943952,-0.006284100182884584,0.0024246240907348144
94,6,1-7,adjust,0.6899595547592351,0.006831547228941894,0.013891161091943523
94,9,1-8,adjust,-0.2590165307340096,-0.005957552452400914,0.0028345268532799354
95,2,1-4,adjust,-0.35054480854222375,0.018287194570135498,0.019461231645385827
