slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,-0.44067762911787417,-0.001434617688695951,0.003198353948450982
58,5,1-7,adjust,0.08858844101679128,0.0057299535679888325,0.002726738862436066
58,6,1-7,adjust,-0.2894955943449092,-0.004528543149409924,0.0006624253128184186
58,9,1-8,adjust,-0.11472155084545899,-0.0005079275791802957,0.00786142373948551
59,2,1-4,adjust,0.228684619607103,-0.0171590964334377,0.008170448293922786
59,3,1-4,adjust,-0.6505302636454627,0.01705034715586808,0.0038189288529093214
59,6,1-5,adjust,0.5930007757976784,0.007272432399741256,0.00195581603914967
59,7,1-5,adjust,0.8059724753082225,0.007237097619925495,0.002900501107662304
59,8,1-5,adjust,0.4957918595065469,-0.012831640042140737,0.013118262068472619
59,9,1-5,adjust,-0.0845689161472729,-0.002517087082925135,0.003837100461732303
60,2,1-7,adjust,-0.028746906019365647,0.01246984558995472,0.0045572199051940425
60,3,1-7,adjust,0.1449911015442113,-0.005520164034235959,0.012466256825096328
60,4,1-7,adjust,-0.04054629162317505,0.009788268619944475,0.008680982983146466
60,5,1-7,adjust,-0.1257631231966961,-0.004368865166283073,0.004146511823146056
60,6,1-7,adjust,0.13383347750266708,-0.013003796761972705,0.004674301575872673
60,9,1-8,adjust,0.02056011644955496,0.00127866181683436,0.00535304786731244
61,2,1-4,adjust,-0.20672196801776904,0.010740340834669768,0.01576446130185611
61,3,1-4,adjust,-0.8456612244399333,-0.005042268022979499,0.0059416511145470126
61,6,1-5,adjust,-0.228024367325732,0.003229831741812998,0.013086486557311285
61,7,1-5,adjust,-0.4215056642031222,0.0024386177984971292,0.011815342355087797
61,8,1-5,adjust,-0.1695101005067246,0.008995673734906062,0.01628339439648652
61,9,1-5,adjust,-0.08250643996690175,-0.011051520021510365,0.01172681385141896
62,2,1-7,adjust,-0.014020363524252283,-0.006856942363668791,0.001465744358014534
62,3,1-7,adjust,-0.04488374818897753,0.004219604542520192,0.0027554346802168123
62,4,1-7,adjust,-1.2727420259392879,-0.008423960861152444,0.003702723720451588
62,5,1-7,adjust,-0.2916665603094326,0.013837234058575877,0.0031072086302787825
62,6,1-7,adjust,-0.43102067429260094,0.012715268853157845,0.010979868251139733
62,9,1-8,adjust,0.14983561983493957,0.017083869956763385,0.0024292916754525087
63,2,1-4,adjust,-0.3140389146148397,0.009674004475818909,0.0016919043314665733
63,3,1-4,adjust,-0.5022150717619165,-0.0021341789899496783,0.005013581717805
63,6,1-5,adjust,0.11299248315347134,-0.0066514695835950795,0.005559872277639663
63,7,1-5,adjust,0.12349183739961357,-0.006528790410169543,0.0015748229685074188
63,8,1-5,adjust,0.9247060657784766,0.005819981390209591,0.004603023561739586
63,9,1-5,adjust,0.3798046446482179,0.0021961675328217314,0.0026800737881329884
64,2,1-7,adjust,0.3467212981245541,-0.012981216522128882,0.005351935379004837
64,3,1-7,adjust,1.9065696145905122,-0.005495391649098318,0.009492961370891666
64,4,1-7,adjust,0.5774488343700185,0.0015654529974528635,0.0034348956224305913
64,5,1-7,adjust,0.8402156369296188,-0.001166600941311511,4.495589625304403e-05
64,6,1-7,adjust,0.1002707657249042,-0.006273032056422427,0.006153885958613167
64,9,1-8,adjust,0.41813072045872457,0.011323670282208341,0.027520988181833315
65,2,1-4,adjust,-0.06205838534032445,0.009221849321447336,0.005124710031998252
65,3,1-4,adjust,-1.3715796280611734,0.011170090077741376,0.008728564717432406
65,6,1-5,adjust,0.6175129308679179,0.013159435960428838,0.013390145630621455
65,7,1-5,adjust,0.8293145252668094,0.00285873896670316,0.009146944764410641
65,8,1-5,adjust,-0.36695432715390924,0.0064963677229401854,0.0018769963286862526
65,9,1-5,adjust,-0.4889872833667101,-0.014839786539024857,0.006182742123412887
66,2,1-7,adjust,0.06519084185130786,-0.003778182766233532,0.015224599946534944
66,3,1-7,adjust,0.568748558810271,-0.00612372715247015,0.008960804553765342
66,4,1-7,adjust,0.7922330075887685,-0.0018158580038323212,0.012588008206992463
66,5,1-7,adjust,0.38392091490660923,-0.014877512582346382,0.012067040333610436
66,6,1-7,adjust,0.17760347696570253,-0.012683908657078604,0.010249648153218452
66,9,1-8,adjust,0.05514581962852181,0.011763726693019267,0.005555377586702506
67,2,1-4,adjust,-0.16214940428641378,-0.004977237275974686,0.008657878861526335
67,3,1-4,adjust,-0.14772898339794965,0.003997292146947268,0.008281462683859564
67,6,1-5,adjust,0.08074609338696605,0.011345486938933967,0.0036752060499716656
67,7,1-5,adjust,-0.7654808564902482,0.0047155554288385105,0.002257761727576451
67,8,1-5,adjust,-0.6721659364064686,-0.01828110329776831,0.005721589545686548
67,9,1-5,adjust,-0.5702937924848153,-0.014119418681974891,0.004748322851685192
68,2,1-7,adjust,0.4386035007001982,0.007134453485115762,0.012144454655899592
68,3,1-7,adjust,-0.16808255260559188,-0.00026122269204058003,0.016596488040947342
68,4,1-7,adjust,-0.6682717418311734,0.0008081359896748095,0.006141588674039367
68,5,1-7,adjust,-0.8846740940706167,0.0015188369091812559,0.0052862246724975845
68,6,1-7,adjust,-0.9122611272680531,-0.007436629570543806,0.008011739887040719
68,9,1-8,adjust,0.043074115642662926,-0.0075733048060164,0.011664608240239885
69,2,1-4,adjust,-0.3483974543944417,0.0013733295258584694,0.006925922247611891
69,3,1-4,adjust,-0.19889232694265602,0.014355064648269416,0.012900300991734791
69,6,1-5,adjust,-0.22817347582324915,0.0014411313701844788,0.003474363659464818
69,7,1-5,adjust,-0.37224305845353045,-0.01668539369586106,0.008844948249914709
69,8,1-5,adjust,0.23028362667212807,0.003475972653970388,0.005983869581067277
69,9,1-5,adjust,-0.11856391685632019,0.0028915961104204013,0.0057381352000545355
70,2,1-7,adjust,0.6628898376489507,-0.01628033480808516,0.005749719615713343
70,3,1-7,adjust,0.5399525838541538,-0.02215636562257668,0.00013993778705588512
70,4,1-7,adjust,0.8991980444531315,-0.007963833700013597,0.0006648379370456863
70,5,1-7,adjust,0.2468337919498722,0.0020495957115402442,0.006596207869217357
70,6,1-7,adjust,0.5357633137477181,-0.009228073715477606,0.00047219411618700137
70,9,1-8,adjust,0.22823588460070882,0.004070370727681088,0.01642110097593856
71,2,1-4,adjust,-0.402019484349947,-0.0016201658320388502,0.004053674297615186
71,3,1-4,adjust,0.3572811663286845,0.0018497155891090205,0.004144054729446482
71,6,1-5,adjust,0.054051488402026636,0.010099721149464856,0.00020556696098433916
71,7,1-5,adjust,0.3140624206418007,0.002277357449366336,0.0057713499093274105
71,8,1-5,adjust,-1.1883340951700752,-0.0096413416142606,0.003951592717299178
71,9,1-5,adjust,-0.08704241038750875,-0.003217485870804292,0.0062779420567780405
72,2,1-7,adjust,0.3756158328123123,0.0037126553899603943,0.009324229241516905
72,3,1-7,adjust,0.6875024396951755,-0.0027108585246099605,0.009532488116000505
72,4,1-7,adjust,-0.0481367148045488,0.003887711673771814,0.010555293992977348
72,5,1-7,adjust,0.98690155252773,0.005118524968088586,0.001218611774297047
72,6,1-7,adjust,0.3884503817505037,-0.002458248230505698,0.001667779333960142
72,9,1-8,adjust,-0.5669134294729486,-0.02530021631246835,0.017314588973498222
73,2,1-4,adjust,-0.47390171553624433,0.0046494596503935896,0.0031179280163290933
73,3,1-4,adjust,-0.929669218287943,0.002643754921904365,0.002372893896379083
73,6,1-5,adjust,0.6334679614734584,-0.0006903783757532854,0.013130110673441511
73,7,1-5,adjust,1.0730288153348475,0.012520403581120786,0.0072104677144450785
73,8,1-5,adjust,1.238385411846032,0.013405897137750488,0.006462553629557049
73,9,1-5,adjust,0.508982532303639,0.03097556690077754,0.007481505041656474
74,2,1-7,adjust,0.015076727115944424,0.0036885192377068415,0.0006440235723744206
74,3,1-7,adjust,-0.24596330691015425,0.009283624883699194,0.005440002233239071
74,4,1-7,adjust,-0.9926403387505253,0.006684259723423962,0.005717143282054861
74,5,1-7,adjust,-0.1833358383659481,-0.006699706528364131,2.139706925936116e-05
74,6,1-7,adjust,0.2625750204078622,0.013219955900419434,0.0025895106080026688
74,9,1-8,adjust,0.2639845537597546,0.007322059203292326,0.0032930603903711373
75,2,1-4,adjust,-0.32568055970503795,0.0002264937222186566,0.016394409934432357
75,3,1-4,adjust,-0.5233962086613431,0.0005331243228077416,0.02252437636813875
75,6,1-5,adjust,-0.706924174646139,-0.01101333833726547,2.9472425658759418e-05
75,7,1-5,adjust,-0.9058460781376148,-0.00029151698742756524,0.00343890445623903
75,8,1-5,adjust,0.4402066068208702,-0.005743646222727994,0.003321113202328212
75,9,1-5,adjust,-0.1540163491979677,-0.015276470928331159,0.009492419385796133
76,2,1-7,adjust,0.032032655654295146,0.00325991680534362,0.0032465968072398514
76,3,1-7,adjust,1.2012922110503055,-0.003446374541423343,0.011020739736492802
76,4,1-7,adjust,0.6172916395833324,-0.0025734767643916965,0.0036793011022779477
76,5,1-7,adjust,-0.9336380771740106,0.0026035386770011434,0.009600318094385682
76,6,1-7,adjust,-0.7207172371740147,0.0037505902631700273,0.015379129867959326
76,9,1-8,adjust,0.05571119553631705,0.013204101895917326,0.005712937761034196
77,2,1-4,adjust,0.2768863944061959,0.0014022069757756962,0.00203129673628657
77,3,1-4,adjust,-0.6182717493038243,-0.0022262836046926296,0.0011851272681366821
77,6,1-5,adjust,-0.054094521435288145,0.002775222097873725,0.002791204942349799
77,7,1-5,adjust,-0.6291047820797733,-0.006510483339942485,0.008685249988348026
77,8,1-5,adjust,-0.6617067096459274,-0.0002057777507399201,0.006892419864373287
77,9,1-5,adjust,0.0110205028168939,-0.002934824362218329,0.006114612239311992
78,2,1-7,adjust,0.2874982559054016,-0.015323160571048253,0.007017210658050211
78,3,1-7,adjust,0.9713684439680438,-0.008276806779798938,0.0018390549619428315
78,4,1-7,adjust,0.31300690579864504,-0.0034824014607718907,0.0027778461331662637
78,5,1-7,adjust,-0.7773432653249248,0.002659366664449159,0.009897010619441626
78,6,1-7,adjust,-0.11796859488798428,-0.008037512050930595,0.013250797216934949
78,9,1-8,adjust,-0.060153212394674874,-0.012063189868179829,0.004360572380591069
79,2,1-4,adjust,-0.31747654471953934,0.00677915515092498,0.0062911390216530885
79,3,1-4,adjust,-0.7536201279645103,0.005898997837324724,0.00891193850818159
79,6,1-5,adjust,-0.5142536514025517,0.003983874520993286,0.01074900708062689
79,7,1-5,adjust,0.27164063943146227,0.0015951603833607114,0.007289514127632089
79,8,1-5,adjust,-0.3965924744193881,-0.00563082972697893,0.009951378397154702
79,9,1-5,adjust,-0.279920990734896,0.014466082835128978,0.007834763414682177
80,2,1-7,adjust,-0.03082088315753402,0.00034220503414172476,0.012417387566446112
80,3,1-7,adjust,0.054831371396954216,0.004776375020394148,0.009230512168901481
80,4,1-7,adjust,0.11342147615717774,0.0009963391837104413,0.015853249183832175
80,5,1-7,adjust,0.2618641366072427,-0.008054239095921713,0.006045362009766445
80,6,1-7,adjust,0.820934454799358,0.0006620260648204887,0.013514975259992566
80,9,1-8,adjust,0.07302313570081966,-0.012431121968472441,0.009664338513303566
81,2,1-4,adjust,0.04110216364486481,-0.002261983583890929,0.0037173509164056396
81,3,1-4,adjust,0.19011075149718518,-0.00278678053391699,0.0021739000020554343
81,6,1-5,adjust,-0.8669039734715946,0.0015854668791126304,0.012532430322746464
81,7,1-5,adjust,-0.7238986989141283,0.0005476661006068427,0.014058576325100927
81,8,1-5,adjust,-0.6310275468733724,-0.004824502080387464,0.01337711911916328
81,9,1-5,adjust,0.07123613311346388,-0.003735471823039281,0.003961728309978238
82,2,1-7,adjust,0.10787483686064003,-0.001273455111021313,0.014631756760796576
82,3,1-7,adjust,-0.21584419391256626,-0.0034792638440860825,0.013681227635701308
82,4,1-7,adjust,-0.7560820819202175,0.0022607059686917223,0.01596606477229999
82,5,1-7,adjust,-0.45333496559411574,0.0032190170238508764,0.01722911346413743
82,6,1-7,adjust,-0.14893853779541624,-0.00480803191548369,0.015819436857659512
82,9,1-8,adjust,-0.7494214172376953,-0.01424927195342254,0.008621412811871796
83,2,1-4,adjust,-0.399000205335892,0.014244840389450397,0.0015894617906006892
83,3,1-4,adjust,-0.3962800606997323,0.012582516440250088,0.007219120553124494
83,6,1-5,adjust,-0.4484720428118666,0.008362008405405167,0.008938425480340987
83,7,1-5,adjust,-0.17094665999859457,-0.0016039070079742746,0.007678911853506148
83,8,1-5,adjust,0.12664357714940777,0.009881606727384428,0.010335838389955672
83,9,1-5,adjust,0.4987510016771592,0.009911414602173665,0.007838375033617069
84,2,1-7,adjust,0.6457645408570445,-0.016893660835816525,0.0041717730853460784
84,3,1-7,adjust,0.12495049887867615,-0.00802107105856199,0.010103073232419903
84,4,1-7,adjust,0.31168084108415733,0.002129819720890076,0.013170117329930316
84,5,1-7,adjust,0.215429242411233,0.007440460026568578,0.0055865090016100905
84,6,1-7,adjust,0.5874033186321144,-0.008212328896955437,0.0050913479524283675
84,9,1-8,adjust,-0.2583270254775096,0.0011922485705552993,0.00031680657018448946
85,2,1-4,adjust,-0.4723464956339724,0.015148002620842206,0.00913745391470103
85,3,1-4,adjust,-0.12831844241817658,0.0011461107292656842,0.014049220616684536
85,6,1-5,adjust,0.12161230128283335,0.003854275287592931,0.007530982561819963
85,7,1-5,adjust,1.222488233591163,-0.0026054799858343104,0.00013951844849682224
85,8,1-5,adjust,1.365170471716247,0.009205109042854362,0.0054720244652873016
85,9,1-5,adjust,0.8919786156015181,0.019876201968845986,0.0013883881264692417
86,2,1-7,adjust,0.2965951534574283,-0.009916500635445547,0.013670845662946176
86,3,1-7,adjust,1.0160458305239857,-0.00625080276019568,0.008278167562769868
86,4,1-7,adjust,-0.06248128750491201,-0.008513339132269043,3.660970454712357e-05
86,5,1-7,adjust,1.1476441792359082,-0.0034879947047056505,0.005329456334395488
86,6,1-7,adjust,1.0216470729309508,-0.0019246150345548275,0.0029679291029152286
86,9,1-8,adjust,-0.09068970936581362,0.005060520003485149,0.016854643732520023
87,2,1-4,adjust,-0.257561276558919,0.003587636893261569,0.0008181892676642765
87,3,1-4,adjust,-0.895696498794761,-0.0034809467482266863,0.0002990853104211465
87,6,1-5,adjust,0.14297324198336686,-0.003235808714895851,0.005512367922032206
87,7,1-5,adjust,-0.03830726859843948,0.0016322447357938164,0.01214019477856398
87,8,1-5,adjust,-0.28286605888514704,-0.007302080696933542,0.005970508333641185
87,9,1-5,adjust,-0.058051240464528274,-0.01067657110317105,0.005369275491221728
88,2,1-7,adjust,0.47098630657023755,-0.00570318277784127,0.0005177835031172172
88,3,1-7,adjust,0.9246056527787416,0.010421367642112328,0.0032363867688867216
88,4,1-7,adjust,0.9234333184038427,0.001510853990415559,0.00039150112298312693
88,5,1-7,adjust,-0.032629223855604496,-0.00444709156778484,0.0024968058650905256
88,6,1-7,adjust,-0.24428506867270006,0.0017396906613794854,0.004364570502978225
88,9,1-8,adjust,-0.20231351342498793,-0.0036782063843716385,0.007463993605130696
89,2,1-4,adjust,-0.27230935260897116,-0.0053144181701714355,0.0051028729508773496
89,3,1-4,adjust,-0.18159974493556963,-0.00880214869420246,0.006345302544711762
89,6,1-5,adjust,-0.07090141005378152,0.0016756050468517798,0.0038388528086194407
89,7,1-5,adjust,0.33693146672869967,0.0017258769275064548,0.0031903353255165454
89,8,1-5,adjust,0.09134959923055445,0.005645679060405603,0.0027465682599875714
89,9,1-5,adjust,0.0974538296627591,-0.006284310458213236,0.0027223720581879725
90,2,1-7,adjust,-0.0012122255849275198,0.008812365687983903,0.004487161049492066
90,3,1-7,adjust,-0.3805634669328906,0.004520403433996835,0.00550082473571763
90,4,1-7,adjust,-0.750338742839121,0.005838017033327493,0.004333507090621466
90,5,1-7,adjust,-0.23451869901409744,0.005971953879124894,0.00023374484224416263
90,6,1-7,adjust,0.5672131872329662,-0.0004755138185815414,0.0023723816796165096
90,9,1-8,adjust,0.2781693481903994,0.013014620857383245,0.009143923386200861
91,2,1-4,adjust,-0.23289918854660902,0.002621266906435116,0.006489195199959356
91,3,1-4,adjust,-0.517805698855435,0.0033141646886895517,0.007564752624281173
91,6,1-5,adjust,-0.6362196354056651,-0.002429409103094078,0.002679071282700328
91,7,1-5,adjust,0.2965610296034638,-0.0011895511133027056,0.0030312966703830544
91,8,1-5,adjust,-0.015171535736359792,0.003310152692025695,0.005364893364197194
91,9,1-5,adjust,-0.35981084946521547,-0.002438593953836536,0.0042448256532476285
92,2,1-7,adjust,0.41766209366954987,-0.005474684269406829,0.008994078110163254
92,3,1-7,adjust,0.9123967094549741,-0.005163125498703993,0.005823664936035732
92,4,1-7,adjust,0.9023828130583256,-0.0020938014903130963,0.006125340180362045
92,5,1-7,adjust,0.7525096577234457,-0.00922991874377879,0.00828906113441311
92,6,1-7,adjust,0.6936681413960246,-0.0014637290833166797,0.01533859542392081
92,9,1-8,adjust,0.3361879354956659,-0.005393774607901595,0.00536674429825241
93,2,1-4,adjust,-0.1189181666515686,-0.0024574079207406816,0.006250009722851403
93,3,1-4,adjust,0.13186593989345222,-0.007729742614763898,0.0036037260878450474
93,6,1-5,adjust,-0.7108966120800293,0.010662245939983933,0.007240808704625493
93,7,1-5,adjust,-0.43668791831413417,0.010234960896379494,0.0038400222793251834
93,8,1-5,adjust,-0.5866943572784414,-0.0040016349564250256,0.008865989677809914
93,9,1-5,adjust,-0.48305162486914854,-0.007138483927840792,0.0033841449198759
94,2,1-7,adjust,-0.3774090739461897,0.019412909819640632,0.0069894356635294575
94,3,1-7,adjust,-1.5391244381236389,0.021177156368073043,0.0034372825365538142
94,4,1-7,adjust,-2.0431217085688163,0.0019687538289811634,0.0002074030065517061
94,5,1-7,adjust,-0.760939549689532,0.017412367200150262,0.0018401891209207954
94,6,1-7,adjust,-0.02049771855396222,-0.004988753644554204,0.0056046194457714795
94,9,1-8,adjust,0.11748610956539501,0.006662424199841722,0.011578503965596494
95,2,1-4,adjust,-0.14223920730872344,0.0009361690883370217,0.001473884411401465
